timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148341.893194492,0.3858,31.1675,-0.810583,-22.8993,1.40772,1.23188,-0.287694
1581148341.899490993,0.447528,31.2266,-0.767567,-22.9517,1.38923,1.22453,-0.295036
1581148341.906156064,0.478392,31.4941,-0.711108,-23.1023,1.41124,1.23755,-0.287694
1581148341.912437886,0.478392,31.2652,-0.668092,-22.9679,1.41036,1.22487,-0.291365
1581148341.919141782,0.41152,31.026,-0.747403,-22.8859,1.41124,1.23221,-0.291365
1581148341.925505514,0.342076,30.7148,-0.838812,-22.8751,1.4042,1.24056,-0.30071
1581148341.932365677,0.300924,30.7534,-0.852254,-23.0041,1.39539,1.25257,-0.300377
1581148341.938971811,0.36008,31.0054,-0.786386,-23.1708,1.4086,1.27693,-0.30338
1581148341.945144008,0.447528,31.0929,-0.707075,-23.0714,1.39187,1.28695,-0.301712
1581148341.951486340,0.457816,30.9694,-0.701698,-22.9356,1.39804,1.28194,-0.307052
1581148341.958069193,0.41152,30.7251,-0.75278,-22.9168,1.40508,1.28561,-0.310723
1581148341.965417613,0.396088,30.7019,-0.786386,-22.8079,1.37691,1.26892,-0.312058
1581148342.005963602,0.434668,31.1212,-0.744714,-22.9437,1.40068,1.25557,-0.309388
1581148342.012404497,0.493824,30.846,-0.660027,-22.8213,1.40156,1.25824,-0.305383
1581148342.018900904,0.473248,30.5965,-0.65465,-22.7071,1.38571,1.25724,-0.30338
1581148342.025352463,0.401232,30.5322,-0.754124,-22.9665,1.39099,1.27627,-0.302713
1581148342.031396814,0.37294,30.6094,-0.805206,-23.0969,1.40332,1.28428,-0.30605
1581148342.038392737,0.375512,30.774,-0.766222,-23.109,1.40508,1.29562,-0.299375
1581148342.045192812,0.390944,30.7791,-0.735305,-23.3066,1.41036,1.31265,-0.297373
1581148342.051959250,0.380656,30.4885,-0.740682,-23.4168,1.41036,1.32099,-0.297039
1581148342.058209840,0.326644,30.4679,-0.790419,-23.0176,1.4086,1.29663,-0.29804
1581148342.064954879,0.344648,30.3702,-0.798484,-22.6358,1.3998,1.2786,-0.294703
1581148342.071428755,0.383228,30.5168,-0.750091,-22.5552,1.38219,1.27159,-0.300043
1581148342.112262911,0.483536,30.5914,-0.649273,-23.238,1.41124,1.29763,-0.312725
1581148342.119264474,0.388372,30.4885,-0.732616,-22.8092,1.3998,1.28761,-0.314394
1581148342.125378471,0.34722,30.0564,-0.768911,-22.3898,1.39275,1.25591,-0.315395
1581148342.133228721,0.393516,30.239,-0.712452,-22.8186,1.38835,1.30964,-0.321737
1581148342.139339029,0.455244,30.4139,-0.677502,-23.2031,1.40948,1.32299,-0.329413
1581148342.146104904,0.465532,30.257,-0.64524,-23.3335,1.41036,1.32967,-0.331415
1581148342.152421052,0.401232,29.9329,-0.697666,-23.2837,1.42445,1.31965,-0.328745
1581148342.160255263,0.421808,29.7606,-0.697666,-23.0458,1.42357,1.31098,-0.330414
1581148342.167505071,0.414092,30.1207,-0.674813,-23.0418,1.40684,1.29896,-0.325074
1581148342.174098991,0.375512,30.3342,-0.713797,-23.0673,1.42093,1.30096,-0.325742
1581148342.181020416,0.357508,30.3393,-0.740682,-23.0835,1.42004,1.3013,-0.319067
1581148342.344320945,0.339504,30.3522,-0.771599,-23.1211,1.42357,1.29562,-0.314728
1581148342.351269246,0.365224,29.6037,-0.6896,-23.1224,1.42269,1.3033,-0.309388
1581148342.358068313,0.344648,29.4828,-0.729928,-22.824,1.41036,1.28328,-0.313727
1581148342.365434416,0.383228,29.6551,-0.658682,-22.7864,1.3998,1.28094,-0.310389
1581148342.372423592,0.48868,29.614,-0.549798,-22.8845,1.41036,1.28428,-0.310055
1581148342.378988302,0.509256,29.5214,-0.557864,-23.0431,1.42181,1.28461,-0.307385
1581148342.385388550,0.4501,29.3697,-0.614322,-23.1103,1.42797,1.2796,-0.304715
1581148342.392020435,0.375512,29.3619,-0.686912,-23.1077,1.43501,1.28027,-0.305049
1581148342.398361056,0.344648,29.6191,-0.690944,-23.2757,1.42621,1.28628,-0.302379
1581148342.405148050,0.342076,29.7246,-0.692289,-23.3389,1.44646,1.29996,-0.2927
1581148342.411513106,0.362652,29.6011,-0.660027,-23.1776,1.42973,1.3033,-0.297039
1581148342.464750899,0.272632,29.2205,-0.717829,-23.1937,1.44293,1.29262,-0.321069
1581148342.471309365,0.288064,29.3825,-0.69901,-23.2596,1.44205,1.28261,-0.328078
1581148342.477551224,0.344648,29.1819,-0.65465,-22.9181,1.42885,1.24623,-0.333084
1581148342.484290142,0.37294,28.8758,-0.633142,-22.6829,1.41476,1.23622,-0.334419
1581148342.490502488,0.468104,29.0121,-0.549798,-22.7797,1.413,1.25224,-0.338424
1581148342.538243516,0.522116,29.3079,-0.501405,-23.3967,1.44205,1.33167,-0.329079
1581148342.544495421,0.491252,29.1099,-0.521569,-23.1036,1.42357,1.30564,-0.326409
1581148342.551429528,0.393516,28.6726,-0.610289,-22.9221,1.4086,1.29262,-0.316397
1581148342.558183233,0.42438,28.5929,-0.604912,-22.6856,1.39627,1.27293,-0.308053
1581148342.566302673,0.460388,28.7472,-0.545765,-22.7098,1.39627,1.28127,-0.300377
1581148342.573080243,0.50154,28.9273,-0.505438,-23.0015,1.3998,1.29896,-0.300043
1581148342.579944814,0.442384,28.9144,-0.559208,-23.1883,1.43149,1.29696,-0.294369
1581148342.587012986,0.280348,28.8115,-0.703043,-23.3187,1.43677,1.31098,-0.295036
1581148342.593348705,0.254628,28.9298,-0.75278,-23.2717,1.41476,1.30731,-0.288028
1581148342.600287921,0.303496,29.0456,-0.686912,-23.0243,1.41564,1.29229,-0.29003
1581148342.606868590,0.367796,28.9556,-0.598191,-22.7958,1.41476,1.27193,-0.28736
1581148342.613848309,0.370368,28.9581,-0.612978,-22.7864,1.41828,1.28127,-0.291365
1581148342.652947072,0.306068,28.4566,-0.655994,-23.187,1.40156,1.31632,-0.304382
1581148342.660382507,0.27006,28.6263,-0.705731,-22.863,1.40156,1.29362,-0.305049
1581148342.666478249,0.42438,28.7575,-0.564585,-22.7501,1.38659,1.27894,-0.30605
1581148342.673409077,0.5144,28.3743,-0.450324,-22.7837,1.38659,1.26425,-0.30872
1581148342.679881169,0.560696,28.4746,-0.432848,-23.0082,1.39187,1.27994,-0.312058
1581148342.686272181,0.622424,28.4103,-0.397898,-22.9759,1.4042,1.2726,-0.313393
1581148342.692491363,0.663576,28.4309,-0.384455,-23.0404,1.40948,1.26659,-0.31406
1581148342.699273834,0.673864,28.49,-0.344128,-23.2501,1.39275,1.25424,-0.314728
1581148342.705447399,0.65586,28.6418,-0.384455,-23.2434,1.39804,1.25491,-0.314394
1581148342.712258846,0.519544,28.3691,-0.485274,-22.9719,1.39011,1.24456,-0.313727
1581148342.753625433,0.43724,28.49,-0.557864,-22.9235,1.39892,1.25858,-0.311724
1581148342.761330758,0.39866,28.0451,-0.579372,-23.1265,1.3998,1.31331,-0.29537
1581148342.768002514,0.210904,28.2277,-0.713797,-23.3308,1.43237,1.32132,-0.292033
1581148342.774284505,0.0900199,28.2611,-0.836123,-23.1251,1.42004,1.3053,-0.291031
1581148342.781337670,0.072016,28.1402,-0.837468,-22.7245,1.40684,1.28394,-0.296705
1581148342.787465631,0.169752,28.1891,-0.747403,-22.7071,1.4086,1.28995,-0.295036
1581148342.794088977,0.344648,28.4,-0.594158,-23.1292,1.41388,1.32166,-0.30071
1581148342.800227847,0.468104,28.5698,-0.490651,-23.48,1.4042,1.33033,-0.302379
1581148342.807122357,0.516972,28.3691,-0.440914,-23.3483,1.40332,1.32867,-0.305049
1581148342.813395780,0.532404,27.9885,-0.432848,-22.781,1.38571,1.3063,-0.307719
1581148342.820033957,0.511828,27.8239,-0.431504,-22.7608,1.39627,1.3043,-0.30872
1581148342.826256462,0.486108,27.901,-0.457045,-22.9692,1.39187,1.31298,-0.317398
1581148342.866142373,0.684152,27.7467,-0.274227,-23.0015,1.39627,1.35169,-0.328745
1581148342.872520585,0.735592,27.8187,-0.290358,-23.1762,1.41212,1.34635,-0.32474
1581148342.879000425,0.727876,27.649,-0.287669,-23.1426,1.3998,1.34302,-0.32207
1581148342.885390336,0.717588,27.6618,-0.286325,-23.1722,1.41564,1.32867,-0.321069
1581148342.892130706,0.712444,27.7287,-0.280948,-23.3698,1.41124,1.34035,-0.320735
1581148342.898474923,0.586416,28.0219,-0.396554,-23.2784,1.41652,1.32533,-0.313059
1581148342.905080906,0.452672,28.0425,-0.498717,-23.0821,1.41388,1.31431,-0.30605
1581148342.911504978,0.3858,27.7081,-0.564585,-22.7178,1.38835,1.29796,-0.302045
1581148342.918047684,0.416664,27.6001,-0.559208,-22.7044,1.40596,1.29696,-0.289363
1581148342.924369044,0.46296,27.6258,-0.478553,-22.9235,1.41564,1.31799,-0.291365
1581148342.931123576,0.48868,27.847,-0.463766,-23.148,1.42093,1.333,-0.289029
1581148342.971402894,0.249484,27.613,-0.643896,-22.7891,1.41124,1.31398,-0.284023
1581148342.977539291,0.272632,27.6078,-0.631797,-22.8979,1.42269,1.31398,-0.28736
1581148342.984241040,0.29578,27.8084,-0.590126,-23.0068,1.42093,1.3023,-0.289363
1581148342.990411958,0.403804,27.8908,-0.489307,-23.3819,1.42885,1.32299,-0.293034
1581148342.997313291,0.447528,27.8779,-0.455701,-23.2837,1.42445,1.31465,-0.295704
1581148343.003397422,0.4501,27.5667,-0.450324,-23.0794,1.40948,1.29963,-0.300043
1581148343.010051592,0.447528,27.3892,-0.46511,-23.0391,1.42004,1.30697,-0.304048
1581148343.023101926,0.396088,27.3532,-0.501405,-22.8818,1.4042,1.29729,-0.304382
1581148343.030111995,0.378084,27.4895,-0.526946,-23.1009,1.41828,1.332,-0.309722
1581148343.075108621,0.663576,27.0291,-0.282292,-23.0203,1.4042,1.27994,-0.317398
1581148343.081516443,0.691868,27.2478,-0.271538,-23.0619,1.40596,1.28394,-0.315062
1581148343.087948889,0.689296,27.3352,-0.25003,-22.9195,1.38923,1.26826,-0.309722
1581148343.094316971,0.66872,27.4149,-0.290358,-22.8025,1.40156,1.25591,-0.307052
1581148343.100511320,0.59156,27.3018,-0.342784,-22.9732,1.40508,1.2736,-0.30338
1581148343.107321903,0.56584,27.0883,-0.372357,-23.2179,1.41652,1.29062,-0.307052
1581148343.113576250,0.545264,27.1937,-0.36698,-23.1964,1.42181,1.29095,-0.299042
1581148343.120198692,0.555552,27.1603,-0.36698,-22.9544,1.41476,1.2766,-0.297373
1581148343.127277101,0.483536,27.0343,-0.408652,-22.7702,1.42269,1.28795,-0.290364
1581148343.133490208,0.383228,26.7051,-0.490651,-22.906,1.42885,1.30363,-0.293701
1581148343.140286386,0.259772,26.5893,-0.588781,-23.0767,1.42533,1.31665,-0.298374
1581148343.179587561,0.442384,26.6125,-0.427471,-22.6587,1.41388,1.28494,-0.331415
1581148343.186187709,0.563268,26.7179,-0.317243,-22.8563,1.42357,1.3043,-0.33008
1581148343.192512211,0.63014,26.952,-0.252719,-23.1305,1.41652,1.3033,-0.337757
1581148343.199519421,0.52726,27.0266,-0.35757,-23.3846,1.44117,1.31064,-0.337757
1581148343.205994043,0.365224,26.8465,-0.502749,-23.4693,1.45526,1.32299,-0.344432
1581148343.212913267,0.303496,26.8722,-0.575339,-23.113,1.43061,1.29129,-0.347436
1581148343.219148619,0.33436,26.7591,-0.517536,-22.7783,1.41124,1.2786,-0.349104
1581148343.225499346,0.529832,26.615,-0.338751,-22.7017,1.4086,1.2796,-0.341428
1581148343.232064122,0.614708,26.4299,-0.263473,-22.8052,1.40156,1.28561,-0.336088
1581148343.238414117,0.59156,26.3578,-0.295735,-22.9195,1.39627,1.29195,-0.33809
1581148343.244483293,0.56584,26.4324,-0.327997,-23.031,1.40684,1.29329,-0.334085
1581148343.285329457,0.59156,26.4376,-0.32262,-22.539,1.38307,1.26392,-0.313393
1581148343.291360773,0.704728,26.363,-0.192228,-22.785,1.40244,1.28227,-0.304715
1581148343.298047788,0.722732,26.4916,-0.190883,-23.2031,1.41652,1.30998,-0.30071
1581148343.304198424,0.594132,26.5044,-0.291702,-23.3725,1.41564,1.31732,-0.296705
1581148343.311064969,0.46296,26.6536,-0.416717,-23.2461,1.42885,1.30897,-0.299375
1581148343.317919633,0.41152,26.5662,-0.466455,-23.1816,1.42269,1.31365,-0.300377
1581148343.324404134,0.390944,26.5533,-0.475864,-23.0888,1.4174,1.31932,-0.299375
1581148343.334090120,0.426952,26.2498,-0.414029,-22.8415,1.39715,1.3013,-0.302045
1581148343.337071107,0.429524,26.2215,-0.397898,-22.9773,1.41124,1.32099,-0.301378
1581148343.343905245,0.396088,26.2807,-0.447635,-22.7823,1.41828,1.30998,-0.304048
1581148343.350219711,0.388372,26.2447,-0.436881,-22.9033,1.41124,1.327,-0.310389
1581148343.357043490,0.457816,26.0235,-0.379078,-23.1439,1.41212,1.33935,-0.312392
1581148343.397325600,0.336932,26.2035,-0.458389,-23.0095,1.39539,1.30797,-0.324073
1581148343.404129797,0.406376,25.9669,-0.401931,-22.7662,1.36986,1.29796,-0.323739
1581148343.410433505,0.506684,25.9515,-0.309177,-22.9047,1.38131,1.29663,-0.324407
1581148343.417090410,0.594132,26.1675,-0.245998,-23.2152,1.38747,1.30998,-0.326743
1581148343.423376897,0.637856,26.1238,-0.200293,-23.4867,1.40244,1.32232,-0.322404
1581148343.430157767,0.612136,26.1701,-0.223145,-23.2676,1.39804,1.31198,-0.320735
1581148343.436314626,0.542692,25.7817,-0.301112,-22.7837,1.38307,1.2746,-0.31406
1581148343.443150988,0.432096,25.8126,-0.375046,-22.7071,1.38395,1.2746,-0.316063
1581148343.449488728,0.367796,25.828,-0.440914,-23.0041,1.39539,1.28862,-0.31139
1581148343.456002698,0.380656,25.8692,-0.427471,-23.316,1.38307,1.31164,-0.308053
1581148343.463990565,0.416664,25.6994,-0.393865,-23.2878,1.39715,1.32066,-0.304382
1581148343.513506960,0.498968,25.5425,-0.321276,-22.9383,1.38659,1.31698,-0.30605
1581148343.520067780,0.534976,25.8409,-0.25944,-23.4518,1.39804,1.33033,-0.326075
1581148343.526425898,0.401232,25.8434,-0.396554,-23.3469,1.41124,1.31031,-0.325742
1581148343.533193186,0.34722,25.6428,-0.446291,-23.0458,1.37691,1.29696,-0.326409
1581148343.540010889,0.357508,25.4371,-0.419406,-22.621,1.38659,1.26325,-0.326409
1581148343.546213059,0.439812,25.3959,-0.361603,-22.5646,1.38659,1.25324,-0.326743
1581148343.552476193,0.504112,25.4551,-0.27826,-22.91,1.37955,1.28461,-0.332417
1581148343.560286891,0.542692,25.5039,-0.275571,-23.1668,1.39451,1.2993,-0.335087
1581148343.566391866,0.522116,25.4216,-0.305145,-23.3187,1.39099,1.31698,-0.337757
1581148343.573338163,0.542692,25.3805,-0.27826,-23.1547,1.40244,1.31899,-0.333418
1581148343.579964557,0.568412,25.3033,-0.233899,-23.0485,1.38483,1.30831,-0.335087
1581148343.620397916,0.609564,25.3213,-0.197605,-23.2851,1.41564,1.29162,-0.316063
1581148343.626308132,0.563268,25.4448,-0.248686,-23.2918,1.41652,1.28227,-0.319067
1581148343.633149385,0.452672,25.4293,-0.336062,-23.2649,1.40948,1.28928,-0.313059
1581148343.639342071,0.367796,25.4962,-0.403275,-23.0781,1.39011,1.27593,-0.312058
1581148343.646218913,0.396088,25.5708,-0.395209,-22.785,1.39892,1.26125,-0.309054
1581148343.653010540,0.42438,25.3573,-0.346816,-22.8092,1.40068,1.27326,-0.314394
1581148343.660415644,0.47582,25.293,-0.321276,-22.7756,1.39715,1.26959,-0.310723
1581148343.667308117,0.524688,25.1541,-0.272883,-22.7985,1.39275,1.26025,-0.313393
1581148343.673439591,0.537548,25.1259,-0.25944,-23.0512,1.39892,1.27994,-0.312725
1581148343.680120732,0.576128,24.9484,-0.219113,-23.1103,1.39099,1.28294,-0.316397
1581148343.686362221,0.576128,24.8429,-0.223145,-23.0378,1.39627,1.27059,-0.319734
1581148343.726326057,0.524688,24.9304,-0.247342,-22.699,1.39539,1.21986,-0.328078
1581148343.733100548,0.568412,24.9612,-0.213736,-22.8415,1.38835,1.22253,-0.329747
1581148343.739272844,0.545264,24.9998,-0.236588,-23.2233,1.41212,1.24656,-0.324073
1581148343.745486820,0.50154,25.2622,-0.25944,-23.2138,1.42004,1.25391,-0.32474
1581148343.752169429,0.52726,25.0693,-0.256752,-22.8697,1.40156,1.24122,-0.321737
1581148343.758311945,0.52726,24.6912,-0.256752,-22.734,1.40508,1.23355,-0.315062
1581148343.766215530,0.519544,24.6346,-0.247342,-22.7138,1.41124,1.22153,-0.309054
1581148343.772354112,0.486108,24.7992,-0.26885,-23.0364,1.42093,1.2489,-0.305383
1581148343.779213048,0.47582,24.9458,-0.287669,-23.273,1.42093,1.26959,-0.305383
1581148343.785380530,0.47582,24.7195,-0.267506,-22.9652,1.42004,1.24656,-0.307385
1581148343.791990071,0.491252,24.434,-0.25944,-22.6022,1.4042,1.21419,-0.306384
1581148343.831448413,0.486108,24.4083,-0.239276,-22.6869,1.42269,1.18916,-0.310723
1581148343.838150586,0.460388,24.5677,-0.252719,-22.8442,1.42004,1.19717,-0.315729
1581148343.844347717,0.434668,24.7709,-0.287669,-23.1655,1.43413,1.21118,-0.319067
1581148343.851124407,0.41152,24.8789,-0.305145,-23.0243,1.43853,1.18882,-0.323739
1581148343.857322509,0.403804,24.488,-0.31321,-22.7944,1.42621,1.17013,-0.32474
1581148343.865055681,0.504112,24.308,-0.219113,-22.4396,1.4042,1.13876,-0.324407
1581148343.871468814,0.586416,24.4083,-0.127704,-22.5027,1.40596,1.14076,-0.322404
1581148343.878107408,0.65586,24.5189,-0.0779665,-22.7944,1.42093,1.15411,-0.328078
1581148343.884684801,0.619852,24.5703,-0.0927532,-23.0767,1.42885,1.16846,-0.33008
1581148343.891221659,0.506684,24.3002,-0.20567,-22.9302,1.42181,1.14977,-0.331082
1581148343.897920911,0.342076,24.272,-0.341439,-22.7528,1.43149,1.12841,-0.32474
1581148343.938245151,0.55298,24.0791,-0.115605,-22.699,1.41212,1.09971,-0.300377
1581148343.944946598,0.586416,24.1228,-0.080655,-22.7743,1.41212,1.08903,-0.302045
1581148343.951096759,0.54012,24.3028,-0.11695,-22.8953,1.42269,1.09671,-0.297706
1581148343.957529415,0.432096,24.3723,-0.212391,-22.9732,1.43501,1.10205,-0.29537
1581148343.965216273,0.303496,24.4366,-0.307833,-22.7649,1.42445,1.09204,-0.289363
1581148343.972080517,0.331788,24.5343,-0.293046,-22.5216,1.413,1.07668,-0.291031
1581148343.978308990,0.426952,24.2359,-0.208359,-22.3428,1.40948,1.07602,-0.291365
1581148343.985057380,0.468104,23.9762,-0.1519,-22.2796,1.39363,1.065,-0.296038
1581148343.991593953,0.455244,23.935,-0.16131,-22.5296,1.4086,1.07969,-0.297706
1581148343.998111999,0.39866,23.9093,-0.198949,-22.6977,1.40068,1.0917,-0.298708
1581148344.004422668,0.354936,23.7498,-0.255407,-22.7407,1.41828,1.0887,-0.298374
1581148344.011147945,0.370368,23.5878,-0.254063,-22.652,1.41036,1.08035,-0.297373
