timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149434.420376253,-0.207757,0.138748,0.234346,-1.66422,0.103666,-0.23076,-0.133218
1581149434.426644694,-0.207821,0.138391,0.234346,-1.66461,0.103401,-0.230817,-0.132903
1581149434.432834377,-0.207894,0.137975,0.234345,-1.66507,0.10309,-0.230879,-0.132543
1581149434.439337229,-0.207954,0.137619,0.234344,-1.66546,0.10285,-0.230929,-0.132234
1581149434.445803751,-0.208013,0.137257,0.234344,-1.66585,0.102623,-0.230987,-0.131904
1581149434.452553019,-0.208081,0.136834,0.234345,-1.66632,0.102359,-0.231059,-0.131524
1581149434.458951180,-0.208147,0.136419,0.234345,-1.66677,0.10209,-0.231134,-0.131148
1581149434.465353207,-0.208205,0.136064,0.234344,-1.66716,0.101862,-0.231205,-0.130836
1581149434.471752416,-0.208264,0.135702,0.234344,-1.66755,0.101635,-0.231273,-0.130514
1581149434.477864988,-0.208333,0.135278,0.234344,-1.66801,0.101371,-0.231321,-0.130133
1581149434.518384880,-0.208767,0.132887,0.234345,-1.67066,0.0997961,-0.23148,-0.127942
1581149434.524623339,-0.208835,0.13253,0.234345,-1.67105,0.0995538,-0.231513,-0.127601
1581149434.530965202,-0.208915,0.13212,0.234344,-1.67151,0.099272,-0.231553,-0.12722
1581149434.577509377,-0.209405,0.129486,0.234345,-1.67442,0.0974367,-0.231836,-0.124872
1581149434.583874902,-0.209499,0.128997,0.234345,-1.67496,0.0970711,-0.231897,-0.124463
1581149434.590772856,-0.209569,0.128637,0.234344,-1.67536,0.0967963,-0.23194,-0.124139
1581149434.597452881,-0.209651,0.128226,0.234344,-1.67582,0.0964877,-0.231984,-0.123755
1581149434.604407575,-0.209732,0.127818,0.234345,-1.67628,0.0961835,-0.232027,-0.123371
1581149434.611792813,-0.2098,0.127459,0.234345,-1.67668,0.0959281,-0.232063,-0.123063
1581149434.618733952,-0.209889,0.126973,0.234346,-1.67721,0.0955978,-0.232113,-0.12266
1581149434.625558288,-0.209965,0.126555,0.234344,-1.67768,0.0953108,-0.232158,-0.122288
1581149434.631831985,-0.210028,0.126201,0.234344,-1.67808,0.0950659,-0.232194,-0.121946
1581149434.638819506,-0.210093,0.125786,0.234344,-1.67852,0.0947818,-0.232234,-0.121545
1581149434.645446969,-0.210155,0.125369,0.234345,-1.67898,0.0944979,-0.232272,-0.121161
1581149434.652621046,-0.210214,0.124944,0.234345,-1.67945,0.0942112,-0.232304,-0.120804
1581149434.691589450,-0.210536,0.122568,0.234345,-1.68209,0.0925553,-0.232549,-0.118637
1581149434.698366607,-0.210595,0.122157,0.234343,-1.68255,0.0922798,-0.232604,-0.118258
1581149434.704565704,-0.210648,0.121801,0.234344,-1.68294,0.0920487,-0.232649,-0.117923
1581149434.712369431,-0.210724,0.121325,0.234346,-1.68346,0.0917345,-0.232706,-0.117469
1581149434.718466603,-0.210784,0.12097,0.234347,-1.68386,0.0914951,-0.232751,-0.117148
1581149434.724749684,-0.210858,0.120552,0.234346,-1.68432,0.0912092,-0.232803,-0.116783
1581149434.730939681,-0.210921,0.120197,0.234345,-1.68471,0.0909549,-0.232845,-0.116469
1581149434.737628799,-0.210984,0.119839,0.234344,-1.68511,0.090697,-0.232887,-0.116146
1581149434.743992550,-0.211047,0.119478,0.234345,-1.68551,0.0904339,-0.232926,-0.115818
1581149434.750595162,-0.211121,0.119061,0.234345,-1.68597,0.0901343,-0.232974,-0.115427
1581149434.756768355,-0.211183,0.118706,0.234345,-1.68636,0.0898817,-0.233016,-0.115105
1581149434.798653966,-0.211642,0.116206,0.234345,-1.68911,0.0882166,-0.233373,-0.112863
1581149434.804812712,-0.211713,0.115844,0.234345,-1.6895,0.0879778,-0.233433,-0.112545
1581149434.812384801,-0.211804,0.115361,0.234345,-1.69002,0.0876519,-0.233499,-0.112102
1581149434.818943474,-0.211872,0.115005,0.234345,-1.69041,0.087405,-0.233525,-0.111775
1581149434.825552354,-0.211951,0.114595,0.234344,-1.69086,0.0871194,-0.23354,-0.111404
1581149434.831927777,-0.212031,0.114181,0.234344,-1.69132,0.0868357,-0.233557,-0.111039
1581149434.837890642,-0.212097,0.113818,0.234345,-1.6917,0.0865961,-0.233568,-0.110718
1581149434.844689931,-0.212163,0.113451,0.234346,-1.6921,0.0863574,-0.23358,-0.11038
1581149434.851415820,-0.212238,0.113029,0.234346,-1.69256,0.0860807,-0.233593,-0.109979
1581149434.858356841,-0.212308,0.112615,0.234345,-1.69303,0.0857885,-0.233606,-0.109589
1581149434.864850134,-0.212366,0.112263,0.234344,-1.69342,0.0855289,-0.23362,-0.109268
1581149434.871291277,-0.212432,0.111839,0.234344,-1.69388,0.0852272,-0.233639,-0.108892
1581149434.912536508,-0.212813,0.109394,0.234347,-1.69657,0.0833417,-0.233941,-0.106666
1581149434.918890198,-0.212884,0.109035,0.234347,-1.69696,0.0830769,-0.233995,-0.106329
1581149434.925548238,-0.212974,0.108621,0.234346,-1.69742,0.0827912,-0.234049,-0.105926
1581149434.931779561,-0.213052,0.108269,0.234345,-1.6978,0.0825606,-0.234099,-0.105593
1581149434.938404218,-0.213145,0.107851,0.234345,-1.69825,0.0822903,-0.234151,-0.105228
1581149434.944495574,-0.213222,0.107485,0.234345,-1.69864,0.0820613,-0.234191,-0.104919
1581149434.950891354,-0.213313,0.107065,0.234345,-1.6991,0.0817928,-0.234232,-0.104543
1581149434.957599093,-0.213391,0.106707,0.234344,-1.69949,0.0815568,-0.234264,-0.104205
1581149434.964304825,-0.213478,0.106294,0.234344,-1.69994,0.0812748,-0.2343,-0.103814
1581149434.970444828,-0.213554,0.105938,0.234345,-1.70033,0.08103,-0.234326,-0.103492
1581149434.976792404,-0.213641,0.105514,0.234345,-1.70079,0.0807542,-0.234353,-0.103135
1581149435.016738105,-0.214108,0.103193,0.234345,-1.70333,0.0791953,-0.234489,-0.101006
1581149435.023419527,-0.214186,0.102778,0.234344,-1.70378,0.0788906,-0.234514,-0.100625
1581149435.029592657,-0.214252,0.102423,0.234344,-1.70417,0.078623,-0.234537,-0.100282
1581149435.036341715,-0.214325,0.102004,0.234344,-1.70463,0.0783084,-0.234566,-0.0998737
1581149435.042475132,-0.214386,0.101645,0.234345,-1.70502,0.0780387,-0.234589,-0.0995423
1581149435.049505412,-0.214452,0.101227,0.234346,-1.70548,0.0777203,-0.234612,-0.0991702
1581149435.055712702,-0.214508,0.100865,0.234345,-1.70586,0.0774528,-0.234638,-0.0988538
1581149435.062418551,-0.214569,0.100448,0.234343,-1.7063,0.0771514,-0.234682,-0.0984671
1581149435.068707234,-0.214623,0.100086,0.234343,-1.70669,0.0768924,-0.234732,-0.0981261
1581149435.074952811,-0.214684,0.0996611,0.234345,-1.70714,0.0765886,-0.234788,-0.0977231
1581149435.081879517,-0.214736,0.0993058,0.234346,-1.70754,0.0763325,-0.234834,-0.0974024
1581149435.157837291,-0.215585,0.0947575,0.234346,-1.71245,0.0731389,-0.235309,-0.0932591
1581149435.164431863,-0.21567,0.0943329,0.234345,-1.71291,0.072839,-0.235324,-0.0928833
1581149435.170755345,-0.215742,0.0939671,0.234345,-1.7133,0.0725787,-0.235339,-0.0925494
1581149435.177611824,-0.215826,0.0935422,0.234345,-1.71375,0.072274,-0.235358,-0.0921633
1581149435.183839807,-0.215913,0.0931271,0.234344,-1.7142,0.0719592,-0.235385,-0.0917834
1581149435.190521407,-0.215986,0.0927769,0.234344,-1.71459,0.0716845,-0.235413,-0.0914661
1581149435.196621481,-0.216058,0.0924153,0.234344,-1.71497,0.0714192,-0.235443,-0.0911356
1581149435.203365469,-0.216139,0.0919886,0.234345,-1.71543,0.0711144,-0.235479,-0.0907411
1581149435.210646477,-0.216201,0.0916253,0.234345,-1.71582,0.0708563,-0.23551,-0.0903926
1581149435.217473800,-0.216275,0.0911508,0.234343,-1.71633,0.0705284,-0.23555,-0.0899439
1581149435.257631803,-0.216636,0.0887658,0.234345,-1.7188,0.0689222,-0.235751,-0.0877217
1581149435.263963966,-0.216693,0.0883497,0.234345,-1.71922,0.0686284,-0.235785,-0.0873612
1581149435.270586747,-0.216743,0.0879818,0.234345,-1.7196,0.0683717,-0.235815,-0.0870387
1581149435.276876120,-0.2168,0.0875566,0.234345,-1.72004,0.0680761,-0.235845,-0.0866381
1581149435.282966483,-0.216849,0.0871997,0.234344,-1.72042,0.0678295,-0.23587,-0.086291
1581149435.289785941,-0.2169,0.0868458,0.234344,-1.72081,0.0675802,-0.235894,-0.0859519
1581149435.296459744,-0.216958,0.0864308,0.234345,-1.72125,0.0672918,-0.23592,-0.0855767
1581149435.302717733,-0.21701,0.0860706,0.234346,-1.72162,0.0670413,-0.235942,-0.0852619
1581149435.310487605,-0.217074,0.0856451,0.234345,-1.72206,0.0667509,-0.235969,-0.0848765
1581149435.316688574,-0.21715,0.0852307,0.234345,-1.7225,0.0664597,-0.236,-0.0844779
1581149435.356844899,-0.217704,0.0827869,0.234343,-1.7251,0.0646545,-0.236187,-0.0821977
1581149435.363598729,-0.217781,0.0824273,0.234343,-1.72547,0.064398,-0.236209,-0.08186
1581149435.370356068,-0.217868,0.082006,0.234344,-1.7259,0.0641052,-0.236232,-0.0814889
1581149435.376425188,-0.21794,0.0816476,0.234345,-1.72628,0.063853,-0.236249,-0.0811684
1581149435.382773949,-0.218013,0.0812869,0.234345,-1.72666,0.0636001,-0.236264,-0.0808294
1581149435.389585872,-0.218097,0.0808691,0.234345,-1.72712,0.0633106,-0.23628,-0.0804192
1581149435.396700779,-0.218182,0.080447,0.234345,-1.72757,0.06302,-0.236296,-0.0800171
1581149435.402923431,-0.218261,0.0800225,0.234345,-1.72802,0.0627221,-0.236309,-0.0796342
1581149435.410810840,-0.218329,0.0796678,0.234344,-1.72841,0.0624613,-0.236321,-0.0793132
1581149435.417464402,-0.218417,0.0791917,0.234344,-1.72892,0.062117,-0.236335,-0.078863
1581149435.467496858,-0.218929,0.0761715,0.234344,-1.73209,0.0600244,-0.236594,-0.0760539
1581149435.473672994,-0.218988,0.0758102,0.234344,-1.73248,0.0597448,-0.236618,-0.07573
1581149435.479889224,-0.219056,0.0753959,0.234344,-1.73292,0.0594101,-0.236646,-0.0753466
1581149435.486379148,-0.219115,0.0750396,0.234344,-1.7333,0.0591155,-0.236671,-0.0750101
1581149435.492754947,-0.219175,0.0746772,0.234345,-1.73368,0.0588254,-0.236697,-0.0746723
1581149435.499563305,-0.219248,0.074251,0.234346,-1.73412,0.0584949,-0.236724,-0.07428
1581149435.505879460,-0.219313,0.0738856,0.234345,-1.73451,0.058219,-0.236747,-0.0739534
1581149435.513671234,-0.219407,0.0734101,0.234345,-1.73502,0.0578613,-0.236774,-0.0735248
1581149435.519814220,-0.219483,0.0730556,0.234345,-1.7354,0.0576024,-0.23679,-0.0731895
1581149435.526443656,-0.219577,0.0726306,0.234345,-1.73584,0.0573082,-0.23681,-0.0727934
1581149435.532685166,-0.219656,0.0722612,0.234345,-1.73622,0.0570605,-0.236828,-0.0724537
1581149435.572051048,-0.220143,0.0699074,0.234345,-1.73868,0.0553787,-0.236938,-0.0701567
1581149435.578739037,-0.220214,0.0694878,0.234343,-1.73912,0.0550789,-0.236959,-0.0697524
1581149435.584867268,-0.220275,0.0691307,0.234343,-1.73949,0.054825,-0.236979,-0.0693974
1581149435.591445436,-0.220343,0.0687141,0.234344,-1.73994,0.0545276,-0.237004,-0.0689698
1581149435.598421080,-0.220411,0.0682835,0.234345,-1.74039,0.0542307,-0.237031,-0.0685444
1581149435.604578801,-0.220468,0.0679187,0.234344,-1.74078,0.0539737,-0.237057,-0.0682134
1581149435.612399403,-0.220545,0.0674392,0.234343,-1.74128,0.0536243,-0.237095,-0.0678103
1581149435.618582931,-0.220603,0.0670841,0.234344,-1.74165,0.053354,-0.237127,-0.0674973
1581149435.625340617,-0.22067,0.0666682,0.234345,-1.74209,0.0530243,-0.237168,-0.0671014
1581149435.631588178,-0.220727,0.0663018,0.234346,-1.74247,0.0527428,-0.2372,-0.0667516
1581149435.637850084,-0.220785,0.065937,0.234346,-1.74285,0.0524694,-0.237235,-0.066402
1581149435.677385316,-0.221164,0.0635372,0.234344,-1.74536,0.0507237,-0.237461,-0.0641828
1581149435.683846322,-0.22122,0.0631802,0.234344,-1.74573,0.0504684,-0.237494,-0.0638632
1581149435.690452881,-0.221285,0.06276,0.234344,-1.74616,0.0501692,-0.23753,-0.0634833
1581149435.696774137,-0.221341,0.0623978,0.234346,-1.74654,0.0499053,-0.23755,-0.0631359
1581149435.702945904,-0.221408,0.06198,0.234346,-1.74699,0.0495944,-0.23756,-0.0627124
1581149435.710957205,-0.221467,0.061619,0.234345,-1.74737,0.0493364,-0.237566,-0.0623667
1581149435.717453463,-0.221554,0.0611406,0.234343,-1.74788,0.0489925,-0.237573,-0.0619309
1581149435.723792481,-0.221622,0.0607771,0.234343,-1.74826,0.0487317,-0.237579,-0.0616085
1581149435.730534590,-0.221704,0.060352,0.234345,-1.7487,0.0484326,-0.237585,-0.0612017
1581149435.736622306,-0.221776,0.0599955,0.234345,-1.74906,0.0481711,-0.237591,-0.0608401
1581149435.742926428,-0.221858,0.0595748,0.234345,-1.74949,0.0478666,-0.237599,-0.0604235
1581149435.782919575,-0.221927,0.0592169,0.234344,-1.74987,0.0476065,-0.237608,-0.0600862
1581149435.789660127,-0.222352,0.0567896,0.234344,-1.75239,0.0458193,-0.237705,-0.0578095
1581149435.795888256,-0.222412,0.0564235,0.234344,-1.75276,0.0455567,-0.237724,-0.057473
1581149435.802479827,-0.222487,0.0560073,0.234345,-1.7532,0.0452505,-0.237749,-0.0570694
1581149435.808624266,-0.222557,0.055654,0.234346,-1.75358,0.0449855,-0.237768,-0.0567162
1581149435.816479237,-0.222653,0.0551727,0.234346,-1.75408,0.0446355,-0.237796,-0.0562584
1581149435.822643412,-0.222724,0.054806,0.234345,-1.75446,0.0443792,-0.237814,-0.0559273
1581149435.829410373,-0.222807,0.0543796,0.234344,-1.7549,0.0440752,-0.237831,-0.0555289
1581149435.835794075,-0.222878,0.0540196,0.234344,-1.75527,0.0438072,-0.237847,-0.055178
1581149435.841938042,-0.222963,0.0536069,0.234344,-1.75571,0.0434975,-0.237866,-0.054771
1581149435.848787134,-0.223034,0.0532484,0.234344,-1.75608,0.0432302,-0.237881,-0.0544322
1581149435.888887025,-0.223501,0.0507655,0.234345,-1.75862,0.0413951,-0.237966,-0.0521124
1581149435.895533568,-0.223569,0.0503992,0.234345,-1.75899,0.0411208,-0.237976,-0.0517686
1581149435.901901000,-0.223651,0.0499781,0.234344,-1.75943,0.0408008,-0.237988,-0.0513486
1581149435.908577882,-0.223723,0.0496233,0.234344,-1.75981,0.0405148,-0.238001,-0.0509858
1581149435.915955534,-0.223826,0.0491468,0.234346,-1.76031,0.0401331,-0.238019,-0.050522
1581149435.922608546,-0.223906,0.0487793,0.234347,-1.76068,0.0398553,-0.238032,-0.0501886
1581149435.928739095,-0.223987,0.0484093,0.234346,-1.76105,0.039576,-0.238042,-0.049844
1581149435.935427452,-0.224082,0.0479889,0.234344,-1.76148,0.0392492,-0.238054,-0.0494246
1581149435.941466007,-0.22416,0.0476338,0.234343,-1.76186,0.0389739,-0.238065,-0.0490572
1581149435.948326701,-0.224248,0.0472149,0.234344,-1.76229,0.0386544,-0.238077,-0.0486482
1581149435.988899051,-0.224321,0.0468531,0.234344,-1.76266,0.0383831,-0.238087,-0.048323
1581149435.995774513,-0.224815,0.0443779,0.234345,-1.76518,0.036496,-0.238172,-0.045963
1581149436.001858461,-0.224902,0.043958,0.234344,-1.76562,0.0361775,-0.238202,-0.0455552
1581149436.008851841,-0.224974,0.043599,0.234343,-1.76599,0.0359052,-0.238225,-0.0451961
1581149436.016348586,-0.225072,0.0431171,0.234344,-1.76648,0.0355389,-0.238254,-0.0447249
1581149436.022720566,-0.225145,0.0427531,0.234345,-1.76685,0.0352632,-0.23827,-0.0443952
1581149436.029474328,-0.225229,0.042333,0.234346,-1.76729,0.0349444,-0.238288,-0.0440112
1581149436.035636846,-0.225299,0.0419706,0.234345,-1.76767,0.0346584,-0.238302,-0.0436615
1581149436.041963644,-0.225371,0.0415507,0.234344,-1.7681,0.0343176,-0.238315,-0.0432281
1581149436.048572635,-0.225431,0.0411862,0.234343,-1.76847,0.0340448,-0.238325,-0.0428613
1581149436.054904601,-0.225497,0.0407582,0.234344,-1.76889,0.0337435,-0.238338,-0.0424559
1581149436.094804563,-0.225857,0.0383945,0.234345,-1.77129,0.0321323,-0.238408,-0.0401804
1581149436.101523139,-0.225927,0.0379731,0.234345,-1.77173,0.0318484,-0.238421,-0.039778
1581149436.107850350,-0.225993,0.0376075,0.234345,-1.77209,0.0315823,-0.238433,-0.0394166
1581149436.114523401,-0.22607,0.0371781,0.234344,-1.77252,0.031245,-0.238445,-0.038989
1581149436.120805542,-0.226137,0.03681,0.234344,-1.77289,0.0309503,-0.238455,-0.0386348
1581149436.169217088,-0.226291,0.0359732,0.234345,-1.77376,0.0302722,-0.23848,-0.0378468
1581149436.182719503,-0.226787,0.0331078,0.234344,-1.77663,0.0280828,-0.238538,-0.0350754
1581149436.189589691,-0.226866,0.0326762,0.234345,-1.77706,0.0277389,-0.238543,-0.0346722
1581149436.195883151,-0.226932,0.0323141,0.234345,-1.77743,0.0274397,-0.238549,-0.0343294
1581149436.202868299,-0.227011,0.031897,0.234345,-1.77785,0.0271001,-0.238556,-0.0339021
1581149436.210697599,-0.22709,0.0314738,0.234345,-1.77828,0.0267676,-0.238564,-0.0334525
1581149436.217436406,-0.227181,0.0309757,0.234345,-1.77876,0.0264027,-0.238588,-0.0329517
1581149436.224321632,-0.227262,0.0305495,0.234345,-1.7792,0.0260926,-0.238613,-0.03253
1581149436.230488503,-0.227332,0.0301881,0.234345,-1.77958,0.0258304,-0.238636,-0.0321622
1581149436.269910546,-0.227765,0.0277636,0.234344,-1.78201,0.02401,-0.238762,-0.0296691
1581149436.276329977,-0.227837,0.0273403,0.234345,-1.78243,0.023692,-0.238778,-0.029234
1581149436.282945426,-0.22791,0.0269103,0.234345,-1.78285,0.0233756,-0.238793,-0.0288577
1581149436.288967659,-0.22798,0.0265449,0.234345,-1.78322,0.0231006,-0.238806,-0.028549
1581149436.295836005,-0.228053,0.0261849,0.234345,-1.78359,0.022817,-0.238821,-0.0282297
1581149436.302067030,-0.228147,0.0257652,0.234345,-1.78401,0.0224758,-0.238838,-0.0278238
1581149436.308674998,-0.228231,0.0254001,0.234345,-1.78437,0.02218,-0.238852,-0.0274637
1581149436.315941974,-0.22833,0.0249745,0.234345,-1.78479,0.0218217,-0.238869,-0.0270489
1581149436.322805247,-0.228428,0.0245487,0.234345,-1.78522,0.0214598,-0.238886,-0.0266578
1581149436.329480566,-0.228526,0.0241294,0.234344,-1.78564,0.0210994,-0.238902,-0.0262692
1581149436.335932802,-0.228621,0.0237041,0.234344,-1.78607,0.0207459,-0.238918,-0.0258508
1581149436.375865226,-0.228701,0.0233389,0.234345,-1.78643,0.0204469,-0.238931,-0.0254891
1581149436.382701179,-0.229237,0.0209132,0.234344,-1.78885,0.0185327,-0.23898,-0.0229525
1581149436.388942565,-0.229316,0.0205528,0.234345,-1.78921,0.0182394,-0.238981,-0.0225825
1581149436.396721259,-0.229419,0.0200677,0.234345,-1.78969,0.0178623,-0.238982,-0.0220851
1581149436.403457452,-0.229499,0.019642,0.234343,-1.79012,0.0175346,-0.238983,-0.0216246
1581149436.410747806,-0.229561,0.0192722,0.234343,-1.79049,0.0172527,-0.238984,-0.0212335
1581149436.417556087,-0.22964,0.0187851,0.234343,-1.79098,0.0168735,-0.238985,-0.0207824
1581149436.423873092,-0.229696,0.0184241,0.234344,-1.79135,0.0165937,-0.238987,-0.0204568
1581149436.430520304,-0.229759,0.0179946,0.234345,-1.79177,0.0162624,-0.238989,-0.0200602
1581149436.436753575,-0.229811,0.017626,0.234344,-1.79212,0.0159751,-0.23899,-0.0197042
1581149436.443005348,-0.22987,0.0171934,0.234344,-1.79255,0.0156428,-0.238992,-0.0192787
1581149436.449727933,-0.22992,0.0168307,0.234345,-1.79292,0.0153496,-0.238994,-0.0189336
1581149436.488967511,-0.230243,0.0145148,0.234345,-1.79519,0.0135149,-0.239008,-0.0167004
1581149436.495536002,-0.230314,0.0141344,0.234346,-1.79552,0.0132634,-0.23901,-0.0163438
1581149436.501888256,-0.230391,0.0137792,0.234347,-1.79581,0.0130479,-0.239012,-0.0160029
1581149436.508587831,-0.230457,0.0135122,0.234346,-1.79603,0.01288,-0.239014,-0.0157316
1581149436.515888469,-0.230545,0.0132034,0.234345,-1.79626,0.0126716,-0.239016,-0.0154516
1581149436.522865929,-0.230608,0.0130061,0.234345,-1.79641,0.0125215,-0.239018,-0.0153015
1581149436.528772712,-0.230668,0.0128391,0.234345,-1.79654,0.0123914,-0.239019,-0.0151735
1581149436.535431534,-0.230735,0.0126772,0.234345,-1.79669,0.0122759,-0.239021,-0.0150439
1581149436.541592177,-0.230788,0.0125702,0.234345,-1.7968,0.0121984,-0.239023,-0.0149424
1581149436.547917863,-0.230831,0.0124769,0.234344,-1.79693,0.0121359,-0.239024,-0.0148389
