timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148699.320454008,-0.175724,0.323442,0.234347,-1.43908,0.241917,-0.192881,-0.311652
1581148699.326684694,-0.175807,0.323083,0.234346,-1.43957,0.241567,-0.192957,-0.311264
1581148699.333404820,-0.175892,0.322725,0.234345,-1.44005,0.241216,-0.193029,-0.310867
1581148699.339636710,-0.175996,0.322312,0.234345,-1.44059,0.240813,-0.193108,-0.310395
1581148699.345649053,-0.176085,0.321955,0.234346,-1.44106,0.240476,-0.193167,-0.30999
1581148699.385860393,-0.176186,0.321532,0.234345,-1.44161,0.240084,-0.193246,-0.309531
1581148699.392735750,-0.176671,0.31915,0.234343,-1.44475,0.237904,-0.194069,-0.306886
1581148699.399546731,-0.176735,0.318735,0.234342,-1.44529,0.23755,-0.19424,-0.306401
1581148699.405613551,-0.176789,0.318378,0.234342,-1.44577,0.237247,-0.194383,-0.305995
1581148699.411921602,-0.176848,0.317957,0.234344,-1.44632,0.236897,-0.194525,-0.305541
1581148699.418686868,-0.176898,0.317601,0.234345,-1.44679,0.236594,-0.194617,-0.305149
1581148699.424933779,-0.176953,0.317186,0.234345,-1.44734,0.236245,-0.194709,-0.304675
1581148699.431386339,-0.177001,0.316828,0.234344,-1.44781,0.235941,-0.194786,-0.304262
1581148699.437798467,-0.177049,0.316473,0.234345,-1.44829,0.235633,-0.194867,-0.303865
1581148699.443834625,-0.177105,0.316054,0.234345,-1.44883,0.235267,-0.194957,-0.303432
1581148699.450657389,-0.177153,0.315691,0.234345,-1.44929,0.234946,-0.19503,-0.303052
1581148699.456767390,-0.177201,0.315338,0.234345,-1.44976,0.234627,-0.1951,-0.302648
1581148699.499948030,-0.177531,0.312765,0.234344,-1.45311,0.232409,-0.1958,-0.299844
1581148699.506463134,-0.177603,0.312341,0.234345,-1.45366,0.232041,-0.195968,-0.299419
1581148699.512757369,-0.177669,0.311977,0.234346,-1.45413,0.231729,-0.196117,-0.299044
1581148699.519676219,-0.177754,0.311555,0.234345,-1.45468,0.231364,-0.196297,-0.298576
1581148699.525733694,-0.177829,0.3112,0.234345,-1.45515,0.231055,-0.196434,-0.298173
1581148699.532534752,-0.177921,0.310791,0.234344,-1.45569,0.230694,-0.196546,-0.297725
1581148699.538506619,-0.178004,0.31043,0.234345,-1.45615,0.230386,-0.196619,-0.297359
1581148699.549464303,-0.178091,0.310063,0.234345,-1.45661,0.230075,-0.196683,-0.296978
1581148699.551387643,-0.178194,0.309636,0.234345,-1.45716,0.229714,-0.19676,-0.29651
1581148699.557873880,-0.178293,0.309215,0.234344,-1.45772,0.229347,-0.196852,-0.296041
1581148699.564552749,-0.178376,0.308861,0.234345,-1.45819,0.229024,-0.196927,-0.295656
1581148699.604839889,-0.178844,0.306429,0.234344,-1.46138,0.226903,-0.197485,-0.293
1581148699.611433507,-0.178895,0.306071,0.234344,-1.46184,0.226615,-0.197601,-0.292611
1581148699.617899679,-0.178952,0.305656,0.234343,-1.46239,0.226265,-0.197733,-0.292154
1581148699.623947825,-0.179001,0.305305,0.234343,-1.46285,0.22596,-0.197849,-0.291775
1581148699.630768217,-0.179049,0.304959,0.234343,-1.46332,0.225655,-0.197978,-0.291399
1581148699.636767075,-0.179095,0.304613,0.234345,-1.46378,0.225344,-0.19811,-0.291012
1581148699.643585235,-0.179148,0.304199,0.234346,-1.46431,0.224988,-0.198265,-0.290559
1581148699.649778376,-0.179193,0.303836,0.234345,-1.46477,0.224685,-0.198396,-0.290178
1581148699.655975408,-0.179247,0.303422,0.234343,-1.46532,0.224334,-0.198541,-0.289744
1581148699.662723792,-0.179295,0.303069,0.234344,-1.4658,0.224031,-0.198635,-0.289378
1581148699.668853369,-0.179342,0.30272,0.234345,-1.46626,0.223732,-0.198709,-0.288994
1581148699.708406831,-0.179677,0.300366,0.234347,-1.46934,0.22171,-0.199137,-0.286442
1581148699.754701166,-0.179811,0.299654,0.234346,-1.47026,0.221153,-0.199313,-0.285702
1581148699.761551697,-0.180368,0.29729,0.234344,-1.47332,0.219244,-0.200149,-0.283204
1581148699.767728687,-0.180458,0.296937,0.234345,-1.47378,0.218959,-0.200286,-0.282816
1581148699.774617754,-0.18056,0.296524,0.234345,-1.47432,0.218626,-0.200412,-0.282363
1581148699.781922592,-0.180654,0.296107,0.234344,-1.47485,0.218298,-0.200505,-0.281939
1581148699.788729278,-0.180734,0.295695,0.234343,-1.47538,0.217975,-0.200593,-0.281522
1581148699.795513319,-0.180796,0.29534,0.234342,-1.47583,0.217704,-0.200667,-0.281146
1581148699.801779122,-0.180862,0.294923,0.234343,-1.47637,0.217368,-0.200757,-0.280706
1581148699.808523988,-0.180923,0.294506,0.234343,-1.47691,0.217012,-0.200843,-0.280274
1581148699.814781287,-0.180974,0.294144,0.234344,-1.47737,0.216704,-0.20091,-0.279931
1581148699.821714529,-0.18103,0.293727,0.234344,-1.47791,0.21633,-0.200977,-0.279517
1581148699.860918447,-0.181345,0.291351,0.234344,-1.48098,0.214298,-0.201562,-0.277031
1581148699.867757597,-0.181401,0.290937,0.234345,-1.48151,0.213963,-0.201694,-0.276576
1581148699.873771298,-0.181449,0.290575,0.234346,-1.48197,0.213671,-0.201809,-0.276201
1581148699.881771023,-0.181515,0.290093,0.234345,-1.48258,0.213276,-0.201964,-0.275716
1581148699.887856770,-0.181566,0.289736,0.234345,-1.48304,0.21298,-0.202075,-0.275342
1581148699.895439130,-0.181633,0.289265,0.234345,-1.48364,0.212591,-0.20223,-0.274826
1581148699.901847841,-0.181683,0.28891,0.234345,-1.48409,0.212302,-0.202347,-0.274439
1581148699.908520882,-0.18174,0.288482,0.234344,-1.48462,0.21197,-0.202478,-0.274014
1581148699.914795307,-0.181794,0.288117,0.234344,-1.48509,0.211684,-0.20257,-0.273656
1581148699.920909772,-0.181867,0.287699,0.234344,-1.48563,0.211354,-0.202656,-0.273225
1581148699.927582211,-0.181934,0.287346,0.234345,-1.48609,0.21107,-0.202729,-0.272851
1581148699.967765977,-0.18243,0.28497,0.234345,-1.4891,0.20908,-0.203161,-0.270401
1581148699.973851835,-0.182512,0.284612,0.234346,-1.48955,0.208785,-0.203227,-0.270045
1581148699.981587981,-0.182617,0.284123,0.234345,-1.49015,0.208403,-0.203354,-0.269567
1581148699.987887632,-0.182695,0.283766,0.234345,-1.49061,0.208116,-0.203471,-0.269193
1581148699.994443932,-0.182783,0.283353,0.234344,-1.49114,0.207786,-0.203614,-0.268762
1581148700.000865441,-0.182867,0.282938,0.234345,-1.49166,0.207456,-0.203765,-0.268346
1581148700.006970833,-0.182936,0.28258,0.234345,-1.4921,0.207169,-0.203899,-0.267984
1581148700.013848010,-0.183004,0.282216,0.234344,-1.49256,0.20688,-0.204033,-0.267616
1581148700.019886365,-0.183072,0.281856,0.234343,-1.49302,0.20659,-0.204164,-0.267231
1581148700.026673333,-0.183149,0.281445,0.234343,-1.49355,0.206255,-0.204274,-0.26681
1581148700.032697669,-0.183216,0.281094,0.234344,-1.494,0.205975,-0.204348,-0.266477
1581148700.072452225,-0.18358,0.278718,0.234345,-1.49701,0.204105,-0.204822,-0.264181
1581148700.078761658,-0.183634,0.27836,0.234346,-1.49746,0.203819,-0.204886,-0.263847
1581148700.085753050,-0.183698,0.277945,0.234346,-1.49799,0.20348,-0.204958,-0.263426
1581148700.092926430,-0.183764,0.277527,0.234345,-1.49853,0.203141,-0.205033,-0.262989
1581148700.099731616,-0.18383,0.277113,0.234345,-1.49905,0.202812,-0.205114,-0.262572
1581148700.105915112,-0.183887,0.276754,0.234345,-1.49951,0.202531,-0.205187,-0.262234
1581148700.112621154,-0.183953,0.276337,0.234345,-1.50003,0.2022,-0.205296,-0.261838
1581148700.118748302,-0.184008,0.275988,0.234344,-1.50049,0.20192,-0.205401,-0.261477
1581148700.125407015,-0.184073,0.275574,0.234344,-1.50101,0.201593,-0.205534,-0.261056
1581148700.131770696,-0.184128,0.275222,0.234345,-1.50146,0.201313,-0.20565,-0.260697
1581148700.137895065,-0.184184,0.274867,0.234345,-1.50191,0.201032,-0.205771,-0.260363
1581148700.178900388,-0.184611,0.272421,0.234345,-1.50499,0.199169,-0.206447,-0.257764
1581148700.185531569,-0.184695,0.272008,0.234345,-1.50552,0.198858,-0.206517,-0.257313
1581148700.191922578,-0.184767,0.271659,0.234345,-1.50597,0.198589,-0.206585,-0.256921
1581148700.198030567,-0.184847,0.271246,0.234345,-1.5065,0.198273,-0.206672,-0.256516
1581148700.204768107,-0.184915,0.270886,0.234345,-1.50695,0.197996,-0.206739,-0.256194
1581148700.210948246,-0.184991,0.270463,0.234344,-1.50747,0.197665,-0.206813,-0.255808
1581148700.217828410,-0.185056,0.270105,0.234344,-1.50792,0.197375,-0.20687,-0.25546
1581148700.223862723,-0.185118,0.269753,0.234344,-1.50837,0.197089,-0.206925,-0.2551
1581148700.230548889,-0.185192,0.269344,0.234345,-1.5089,0.196759,-0.206996,-0.254686
1581148700.236659542,-0.185254,0.268983,0.234346,-1.50935,0.196475,-0.207088,-0.254352
1581148700.243615059,-0.185331,0.268561,0.234345,-1.50988,0.196145,-0.207204,-0.253962
1581148700.282926114,-0.185758,0.266246,0.234344,-1.5128,0.194331,-0.20795,-0.251689
1581148700.289395333,-0.185834,0.265837,0.234344,-1.51332,0.194,-0.208087,-0.251273
1581148700.295517209,-0.185898,0.265487,0.234344,-1.51376,0.193734,-0.208169,-0.250922
1581148700.301899543,-0.185962,0.265078,0.234345,-1.51428,0.193434,-0.208245,-0.250522
1581148700.307914705,-0.186016,0.264716,0.234345,-1.51471,0.193173,-0.208303,-0.250185
1581148700.314732477,-0.186067,0.264353,0.234344,-1.51515,0.192911,-0.208362,-0.249835
1581148700.320860962,-0.186117,0.263998,0.234344,-1.51559,0.192649,-0.208423,-0.249481
1581148700.327690865,-0.186175,0.263587,0.234344,-1.51611,0.192343,-0.208489,-0.24907
1581148700.336366961,-0.186221,0.263233,0.234345,-1.51657,0.192085,-0.208549,-0.248729
1581148700.340543155,-0.186275,0.262818,0.234345,-1.51709,0.191772,-0.208621,-0.248324
1581148700.347474266,-0.186328,0.262396,0.234345,-1.51761,0.191447,-0.208692,-0.247911
1581148700.387878878,-0.186654,0.260035,0.234345,-1.52058,0.189637,-0.209238,-0.245537
1581148700.394046215,-0.18671,0.259685,0.234345,-1.52102,0.189379,-0.20933,-0.245176
1581148700.400681310,-0.186777,0.25927,0.234345,-1.52153,0.189074,-0.209441,-0.244788
1581148700.407574395,-0.186845,0.258856,0.234345,-1.52205,0.188768,-0.209555,-0.244407
1581148700.413790529,-0.186905,0.258502,0.234345,-1.52249,0.188504,-0.209654,-0.244063
1581148700.420025826,-0.186974,0.258083,0.234344,-1.52301,0.188187,-0.209772,-0.243643
1581148700.426708519,-0.187033,0.257726,0.234343,-1.52344,0.187915,-0.209876,-0.243278
1581148700.433329520,-0.1871,0.257306,0.234343,-1.52396,0.187604,-0.210008,-0.242872
1581148700.439505214,-0.187162,0.256947,0.234344,-1.52441,0.187341,-0.210116,-0.242538
1581148700.446042417,-0.187237,0.256532,0.234345,-1.52493,0.187037,-0.210235,-0.242148
1581148700.452021678,-0.187303,0.256182,0.234345,-1.52538,0.186781,-0.210313,-0.241792
1581148700.458827047,-0.187367,0.25583,0.234344,-1.52582,0.186527,-0.210374,-0.24144
1581148700.498902707,-0.187815,0.253455,0.234344,-1.52877,0.184701,-0.210746,-0.239143
1581148700.505611582,-0.187895,0.253034,0.234345,-1.52929,0.18437,-0.210798,-0.238749
1581148700.511655249,-0.187962,0.252674,0.234345,-1.52973,0.184089,-0.210861,-0.23842
1581148700.518048112,-0.188043,0.25226,0.234345,-1.53024,0.183769,-0.210972,-0.238018
1581148700.524523281,-0.188111,0.251909,0.234344,-1.53068,0.183503,-0.211077,-0.237659
1581148700.530980759,-0.188179,0.251548,0.234345,-1.53112,0.183242,-0.211175,-0.237293
1581148700.536899885,-0.188254,0.251124,0.234345,-1.53163,0.182943,-0.211287,-0.236892
1581148700.543673139,-0.188316,0.250762,0.234345,-1.53208,0.18269,-0.211389,-0.236553
1581148700.550569651,-0.188386,0.250348,0.234343,-1.5326,0.182388,-0.211515,-0.236154
1581148700.556792146,-0.188447,0.249999,0.234343,-1.53304,0.182124,-0.211633,-0.235797
1581148700.603768891,-0.188926,0.247199,0.234345,-1.53649,0.180067,-0.212266,-0.233093
1581148700.609901418,-0.188995,0.246833,0.234345,-1.53693,0.179809,-0.212327,-0.23276
1581148700.616753867,-0.189075,0.246414,0.234344,-1.53745,0.179514,-0.212393,-0.232362
1581148700.623040025,-0.189156,0.246002,0.234343,-1.53796,0.179208,-0.212466,-0.231958
1581148700.629562180,-0.189224,0.245651,0.234345,-1.5384,0.178933,-0.212532,-0.231615
1581148700.635975695,-0.189302,0.245232,0.234345,-1.53891,0.178609,-0.212602,-0.231218
1581148700.642358682,-0.189367,0.244868,0.234345,-1.53936,0.178332,-0.212658,-0.230886
1581148700.648830664,-0.189432,0.244513,0.234344,-1.5398,0.178059,-0.212711,-0.230558
1581148700.654900533,-0.189508,0.244102,0.234344,-1.5403,0.177745,-0.212767,-0.230155
1581148700.661649023,-0.189574,0.243751,0.234345,-1.54072,0.177477,-0.212831,-0.229808
1581148700.667801568,-0.189639,0.243399,0.234345,-1.54113,0.177215,-0.212914,-0.229462
1581148700.707796130,-0.190094,0.241023,0.234345,-1.54397,0.175478,-0.213566,-0.227185
1581148700.714124178,-0.190159,0.240664,0.234344,-1.54441,0.175214,-0.213674,-0.226853
1581148700.720642016,-0.190227,0.240252,0.234342,-1.54491,0.174911,-0.213806,-0.22645
1581148700.726684201,-0.190281,0.239902,0.234342,-1.54534,0.174655,-0.213919,-0.226096
1581148700.733475810,-0.190343,0.239491,0.234344,-1.54584,0.174355,-0.214008,-0.22568
1581148700.739715971,-0.190394,0.239135,0.234346,-1.54627,0.174099,-0.214062,-0.225345
1581148700.746044939,-0.190449,0.238722,0.234345,-1.54676,0.1738,-0.214123,-0.224977
1581148700.752638983,-0.190496,0.238366,0.234344,-1.54719,0.173544,-0.214177,-0.224656
1581148700.758959629,-0.19055,0.237954,0.234344,-1.5477,0.173247,-0.214245,-0.224253
1581148700.765764894,-0.190594,0.2376,0.234345,-1.54814,0.172987,-0.214307,-0.2239
1581148700.771922899,-0.190639,0.237243,0.234345,-1.54857,0.172727,-0.214369,-0.223544
1581148700.811882335,-0.190939,0.23487,0.234345,-1.55146,0.170924,-0.214755,-0.221316
1581148700.818583930,-0.19101,0.234461,0.234345,-1.55199,0.170608,-0.214816,-0.220951
1581148700.824663453,-0.19108,0.234106,0.234346,-1.55244,0.170341,-0.214891,-0.220633
1581148700.831402793,-0.191165,0.233689,0.234347,-1.55296,0.170039,-0.214992,-0.220232
1581148700.837713302,-0.191242,0.23333,0.234346,-1.5534,0.169779,-0.215076,-0.219873
1581148700.843984326,-0.191331,0.232912,0.234345,-1.55392,0.169468,-0.215179,-0.219469
1581148700.850706992,-0.191407,0.23256,0.234344,-1.55435,0.169208,-0.21527,-0.219143
1581148700.856732062,-0.191483,0.232212,0.234344,-1.55479,0.168947,-0.215367,-0.218826
1581148700.863607031,-0.191569,0.231793,0.234344,-1.55531,0.168646,-0.215487,-0.218438
1581148700.869719190,-0.191642,0.231433,0.234344,-1.55576,0.168387,-0.215593,-0.218084
1581148700.911091712,-0.191741,0.230952,0.234345,-1.55636,0.168045,-0.215744,-0.217606
1581148700.917620879,-0.192242,0.228581,0.234343,-1.55928,0.166302,-0.216194,-0.215339
1581148700.923911231,-0.192308,0.228234,0.234343,-1.55972,0.166023,-0.21624,-0.215013
1581148700.929981797,-0.192378,0.227823,0.234343,-1.56023,0.165699,-0.216295,-0.214634
1581148700.936771583,-0.192432,0.227459,0.234343,-1.56066,0.165429,-0.216341,-0.214296
1581148700.942936650,-0.192493,0.227039,0.234343,-1.56117,0.165135,-0.216401,-0.213897
1581148700.949749923,-0.192542,0.226685,0.234343,-1.5616,0.164894,-0.216462,-0.213555
1581148700.955902856,-0.19259,0.226334,0.234344,-1.56203,0.164657,-0.216523,-0.213228
1581148700.962665221,-0.192643,0.225922,0.234345,-1.56253,0.164381,-0.216591,-0.212848
1581148700.968861648,-0.192685,0.225562,0.234345,-1.56296,0.164144,-0.216648,-0.212512
1581148700.976662474,-0.192734,0.225139,0.234345,-1.56347,0.163866,-0.216728,-0.212118
1581148700.982735475,-0.192784,0.224725,0.234344,-1.56398,0.163581,-0.216824,-0.211724
1581148701.023626015,-0.193096,0.222314,0.234345,-1.56688,0.161855,-0.217325,-0.209478
1581148701.029761868,-0.193164,0.221962,0.234346,-1.56731,0.161604,-0.217396,-0.209151
1581148701.036488535,-0.193248,0.221548,0.234347,-1.56782,0.161308,-0.217486,-0.208761
1581148701.042702826,-0.193326,0.221189,0.234347,-1.56824,0.16106,-0.217572,-0.208413
1581148701.048945640,-0.193405,0.220834,0.234345,-1.56867,0.160811,-0.217659,-0.208068
1581148701.056220122,-0.193514,0.220366,0.234344,-1.56924,0.160471,-0.217777,-0.207624
1581148701.062644894,-0.193593,0.22001,0.234343,-1.56966,0.160213,-0.217869,-0.207303
1581148701.069044289,-0.193685,0.219595,0.234344,-1.57016,0.159897,-0.21797,-0.206915
1581148701.075595611,-0.193762,0.219242,0.234345,-1.57058,0.159627,-0.218059,-0.206571
1581148701.082500403,-0.193848,0.218828,0.234344,-1.57109,0.15932,-0.218162,-0.206164
1581148701.088672992,-0.193923,0.218476,0.234344,-1.57152,0.159059,-0.21825,-0.205827
1581148701.128636640,-0.194393,0.216109,0.234343,-1.57435,0.157399,-0.218654,-0.203637
1581148701.134912133,-0.194457,0.215691,0.234343,-1.57486,0.157107,-0.218704,-0.20327
1581148701.141711084,-0.194509,0.215333,0.234343,-1.5753,0.156847,-0.218747,-0.202956
1581148701.147898189,-0.194561,0.214979,0.234344,-1.57573,0.15659,-0.218794,-0.20262
1581148701.154587789,-0.194621,0.214564,0.234344,-1.57623,0.15629,-0.218852,-0.202227
1581148701.160829897,-0.194669,0.214202,0.234344,-1.57665,0.15604,-0.218899,-0.201892
1581148701.167650162,-0.194725,0.21378,0.234345,-1.57715,0.155752,-0.218955,-0.201531
1581148701.173732691,-0.194771,0.213419,0.234345,-1.57758,0.155505,-0.219022,-0.201227
1581148701.181709496,-0.194829,0.212952,0.234345,-1.57816,0.155185,-0.219131,-0.200803
1581148701.187978943,-0.194872,0.212606,0.234344,-1.57858,0.15495,-0.219218,-0.200456
1581148701.194400620,-0.19492,0.212188,0.234344,-1.57909,0.154668,-0.219323,-0.20005
1581148701.234579944,-0.195255,0.209802,0.234347,-1.58192,0.152972,-0.21994,-0.197846
1581148701.240946103,-0.195329,0.209439,0.234345,-1.58234,0.152715,-0.219985,-0.197522
1581148701.247731830,-0.195424,0.209023,0.234345,-1.58284,0.152419,-0.220034,-0.197149
1581148701.293695017,-0.196067,0.206368,0.234345,-1.58603,0.150582,-0.220436,-0.194655
1581148701.300180642,-0.196155,0.205952,0.234345,-1.58651,0.150277,-0.220496,-0.194266
1581148701.306757353,-0.196219,0.205588,0.234344,-1.58694,0.150017,-0.220541,-0.193929
1581148701.313560365,-0.19629,0.205173,0.234342,-1.58743,0.149714,-0.220594,-0.193555
1581148701.319983233,-0.196344,0.204823,0.234341,-1.58785,0.149462,-0.220637,-0.193234
1581148701.326614347,-0.196404,0.204414,0.234343,-1.58833,0.149169,-0.220684,-0.192847
1581148701.333373107,-0.196452,0.20406,0.234344,-1.58874,0.148922,-0.220751,-0.192515
1581148701.339700701,-0.196507,0.203639,0.234344,-1.58923,0.14863,-0.220853,-0.192131
1581148701.346475450,-0.196563,0.203223,0.234344,-1.58972,0.148339,-0.22095,-0.191759
1581148701.352724831,-0.196608,0.202872,0.234343,-1.59013,0.148093,-0.22103,-0.191444
1581148701.359584402,-0.196661,0.202465,0.234344,-1.59062,0.147795,-0.221116,-0.19107
1581148701.399028692,-0.196716,0.202051,0.234345,-1.59112,0.147482,-0.221204,-0.19068
1581148701.405755119,-0.19702,0.199688,0.234346,-1.5939,0.145723,-0.221716,-0.188484
1581148701.411987957,-0.197074,0.199274,0.234345,-1.5944,0.145433,-0.221805,-0.188099
1581148701.418800283,-0.19713,0.198919,0.234345,-1.59483,0.145183,-0.221877,-0.18778
1581148701.424885089,-0.197191,0.198565,0.234345,-1.59526,0.144939,-0.221953,-0.187456
1581148701.431715383,-0.197269,0.198144,0.234346,-1.59575,0.144655,-0.222041,-0.187063
1581148701.437985612,-0.19734,0.197787,0.234345,-1.59617,0.144409,-0.222095,-0.186716
1581148701.444597148,-0.19743,0.197379,0.234344,-1.59666,0.144115,-0.222146,-0.186316
1581148701.450945254,-0.197508,0.197025,0.234344,-1.59708,0.143859,-0.222191,-0.185997
1581148701.457056603,-0.197605,0.196616,0.234344,-1.59757,0.143571,-0.222242,-0.185647
1581148701.463834197,-0.197694,0.19626,0.234345,-1.59799,0.143325,-0.222293,-0.185336
1581148701.470098708,-0.197797,0.195841,0.234345,-1.59848,0.14304,-0.222355,-0.184947
1581148701.512509820,-0.19833,0.193345,0.234342,-1.60141,0.141333,-0.222663,-0.182653
1581148701.518731600,-0.198387,0.192995,0.234342,-1.60182,0.14108,-0.22271,-0.18232
1581148701.524995910,-0.198448,0.192576,0.234343,-1.60231,0.140776,-0.222787,-0.181957
1581148701.531637088,-0.198498,0.192215,0.234345,-1.60274,0.140515,-0.222859,-0.181654
1581148701.537976502,-0.198546,0.191852,0.234345,-1.60316,0.14026,-0.222936,-0.181344
1581148701.544042482,-0.198601,0.191436,0.234344,-1.60365,0.139973,-0.223026,-0.180955
1581148701.550891918,-0.198649,0.191088,0.234344,-1.60407,0.139728,-0.223104,-0.180607
1581148701.556948531,-0.198704,0.190678,0.234344,-1.60455,0.139438,-0.223198,-0.180215
1581148701.563744130,-0.198751,0.190315,0.234344,-1.60497,0.139188,-0.223277,-0.179899
1581148701.570431594,-0.198805,0.189894,0.234344,-1.60546,0.138899,-0.223377,-0.179543
1581148701.577805058,-0.198858,0.189478,0.234343,-1.60594,0.138619,-0.22348,-0.179166
1581148701.617262407,-0.199179,0.18711,0.234344,-1.60872,0.13698,-0.223851,-0.176956
1581148701.623898569,-0.19924,0.186761,0.234345,-1.60914,0.13673,-0.223886,-0.176616
1581148701.630617457,-0.199315,0.186343,0.234346,-1.60962,0.136447,-0.223933,-0.176222
1581148701.636814300,-0.199384,0.185979,0.234346,-1.61004,0.136203,-0.223977,-0.175911
1581148701.643030130,-0.199468,0.185564,0.234344,-1.61054,0.135919,-0.224034,-0.175547
1581148701.649695835,-0.199543,0.185212,0.234344,-1.61096,0.135671,-0.224087,-0.175226
1581148701.655911795,-0.19962,0.184862,0.234345,-1.61138,0.135421,-0.224144,-0.174896
1581148701.662737073,-0.199712,0.184451,0.234345,-1.61185,0.135126,-0.224205,-0.174507
1581148701.669078367,-0.199811,0.184031,0.234345,-1.61233,0.134821,-0.224268,-0.174124
1581148701.676572374,-0.199902,0.183673,0.234345,-1.61275,0.134556,-0.224324,-0.173811
1581148701.682924839,-0.200023,0.183203,0.234344,-1.6133,0.13421,-0.224391,-0.173381
1581148701.688987162,-0.200111,0.182852,0.234344,-1.61371,0.133955,-0.224441,-0.173056
1581148701.734863397,-0.200588,0.180179,0.234344,-1.61685,0.132148,-0.224873,-0.170639
1581148701.741770077,-0.200644,0.179765,0.234345,-1.61734,0.131864,-0.22494,-0.170269
1581148701.747789180,-0.200693,0.179409,0.234344,-1.61775,0.131618,-0.224996,-0.169958
1581148701.754552741,-0.20075,0.178997,0.234344,-1.61824,0.131326,-0.225057,-0.16958
1581148701.760670958,-0.200798,0.178639,0.234344,-1.61866,0.131079,-0.225115,-0.169244
1581148701.767632353,-0.200854,0.178218,0.234344,-1.61914,0.130794,-0.225184,-0.168848
1581148701.773860443,-0.200904,0.177867,0.234344,-1.61955,0.130553,-0.225248,-0.168517
1581148701.781568692,-0.200971,0.177395,0.234343,-1.6201,0.130227,-0.22534,-0.168095
1581148701.788000389,-0.201022,0.177041,0.234343,-1.62051,0.129983,-0.22541,-0.167774
1581148701.794057667,-0.20108,0.176622,0.234345,-1.62099,0.129705,-0.225492,-0.167384
1581148701.800795172,-0.201131,0.176258,0.234345,-1.6214,0.129465,-0.225565,-0.167044
1581148701.840733445,-0.201476,0.173881,0.234344,-1.62418,0.127776,-0.226014,-0.164903
1581148701.846799848,-0.20154,0.173532,0.234344,-1.62459,0.127523,-0.226072,-0.164569
1581148701.853059955,-0.20162,0.173119,0.234345,-1.62507,0.127236,-0.226136,-0.164206
1581148701.859911414,-0.20169,0.172758,0.234345,-1.62548,0.126995,-0.226194,-0.163902
1581148701.865971060,-0.201763,0.172397,0.234345,-1.6259,0.126754,-0.226255,-0.163588
1581148701.872902509,-0.201849,0.17198,0.234344,-1.62639,0.126474,-0.226314,-0.163201
1581148701.879953429,-0.201941,0.17157,0.234343,-1.62688,0.126194,-0.226363,-0.162818
1581148701.886764021,-0.202036,0.171161,0.234343,-1.62735,0.125913,-0.226408,-0.162446
1581148701.892853491,-0.202119,0.170798,0.234345,-1.62775,0.125674,-0.226441,-0.16215
1581148701.900492500,-0.202228,0.170311,0.234345,-1.6283,0.125346,-0.226483,-0.161745
1581148701.939649343,-0.2027,0.167992,0.234343,-1.63099,0.123794,-0.226712,-0.15964
1581148701.946074342,-0.202779,0.167579,0.234342,-1.63146,0.123528,-0.226766,-0.15925
1581148701.952566544,-0.202848,0.16723,0.234343,-1.63187,0.123298,-0.226835,-0.158905
1581148701.958907879,-0.202921,0.166816,0.234344,-1.63234,0.123025,-0.226921,-0.158521
1581148701.965667174,-0.202977,0.166451,0.234343,-1.63274,0.122785,-0.22699,-0.158208
1581148701.971849554,-0.203033,0.166093,0.234343,-1.63315,0.122542,-0.227058,-0.157898
1581148701.979864517,-0.203107,0.165621,0.234342,-1.63371,0.122204,-0.227151,-0.157466
1581148701.985949633,-0.203171,0.165211,0.234343,-1.63419,0.121899,-0.227234,-0.157074
1581148701.992789409,-0.203225,0.164856,0.234345,-1.6346,0.121645,-0.227315,-0.156731
1581148701.998880296,-0.203281,0.164493,0.234345,-1.63501,0.121393,-0.227398,-0.156412
1581148702.005659558,-0.203346,0.164074,0.234345,-1.63549,0.121108,-0.227501,-0.156048
1581148702.044934114,-0.203403,0.163722,0.234344,-1.6359,0.120865,-0.227573,-0.155737
1581148702.058513160,-0.203843,0.160945,0.234344,-1.63903,0.119024,-0.227812,-0.153216
1581148702.065533540,-0.203909,0.160529,0.234344,-1.63949,0.118726,-0.227851,-0.152837
1581148702.071624093,-0.203967,0.160175,0.234344,-1.6399,0.118475,-0.22789,-0.152524
1581148702.078466666,-0.204037,0.159759,0.234344,-1.64037,0.118183,-0.227938,-0.152164
1581148702.084696271,-0.204101,0.159405,0.234343,-1.64077,0.117934,-0.227981,-0.151853
1581148702.091598968,-0.20418,0.158986,0.234344,-1.64123,0.117648,-0.228029,-0.151466
1581148702.097981142,-0.20425,0.158625,0.234345,-1.64163,0.117404,-0.228069,-0.151141
1581148702.103985867,-0.204334,0.158214,0.234345,-1.64211,0.117121,-0.228116,-0.150764
1581148702.110757744,-0.204406,0.157861,0.234345,-1.64252,0.116877,-0.228172,-0.150451
1581148702.151152460,-0.204855,0.155434,0.234344,-1.64527,0.115116,-0.228543,-0.148228
1581148702.157768928,-0.204918,0.155074,0.234345,-1.64567,0.114865,-0.228584,-0.147898
1581148702.163957584,-0.204984,0.154712,0.234345,-1.64609,0.114614,-0.228625,-0.147562
1581148702.170739250,-0.20506,0.154298,0.234345,-1.64657,0.114325,-0.22867,-0.147166
1581148702.177941678,-0.205137,0.15389,0.234344,-1.64703,0.114042,-0.228712,-0.14679
1581148702.184722696,-0.205214,0.153478,0.234343,-1.6475,0.113759,-0.228771,-0.146441
