timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148874.451962692,-0.20483,0.155436,0.234344,-1.64526,0.115142,-0.228264,-0.148126
1581148874.458400766,-0.20488,0.155076,0.234344,-1.64567,0.114891,-0.228326,-0.147792
1581148874.464996914,-0.204941,0.154652,0.234344,-1.64615,0.1146,-0.228393,-0.147396
1581148874.471542555,-0.204994,0.154296,0.234344,-1.64656,0.114353,-0.228443,-0.147055
1581148874.478167144,-0.205056,0.153887,0.234344,-1.64703,0.11407,-0.228494,-0.146688
1581148874.485676217,-0.20512,0.153473,0.234344,-1.6475,0.113787,-0.228543,-0.14634
1581148874.491893633,-0.205173,0.153111,0.234344,-1.6479,0.11355,-0.228584,-0.146035
1581148874.498697860,-0.205238,0.152685,0.234344,-1.64837,0.113272,-0.228631,-0.145648
1581148874.504967325,-0.205293,0.152324,0.234344,-1.64878,0.113034,-0.228671,-0.14531
1581148874.511982631,-0.205365,0.151913,0.234344,-1.64925,0.112748,-0.228729,-0.144916
1581148874.558597355,-0.205894,0.149118,0.234343,-1.6524,0.110851,-0.229219,-0.142438
1581148874.564906230,-0.205954,0.148751,0.234344,-1.65281,0.11061,-0.229281,-0.142134
1581148874.571554951,-0.206021,0.148332,0.234344,-1.65329,0.110329,-0.229353,-0.14175
1581148874.577810585,-0.20608,0.147977,0.234344,-1.6537,0.110083,-0.229417,-0.141405
1581148874.585603405,-0.206157,0.147508,0.234345,-1.65424,0.10975,-0.229512,-0.140957
1581148874.591865797,-0.206216,0.14715,0.234345,-1.65464,0.109498,-0.229582,-0.140641
1581148874.598545647,-0.206288,0.146724,0.234345,-1.65511,0.109199,-0.229636,-0.140289
1581148874.604921441,-0.206355,0.146366,0.234345,-1.65552,0.108948,-0.229663,-0.13997
1581148874.611603215,-0.206434,0.145953,0.234344,-1.65599,0.108662,-0.229689,-0.139577
1581148874.617824478,-0.206503,0.145603,0.234344,-1.65639,0.108419,-0.229714,-0.139231
1581148874.624591256,-0.206582,0.145193,0.234345,-1.65686,0.108138,-0.229742,-0.138844
1581148874.664588026,-0.207004,0.142816,0.234345,-1.65954,0.106505,-0.229957,-0.136675
1581148874.670938052,-0.207078,0.142397,0.234345,-1.66001,0.106212,-0.23,-0.136312
1581148874.677112144,-0.207142,0.142043,0.234344,-1.66041,0.105966,-0.230033,-0.135995
1581148874.684837464,-0.207208,0.141689,0.234344,-1.66081,0.105715,-0.230065,-0.135665
1581148874.691693522,-0.207295,0.141212,0.234344,-1.66135,0.105382,-0.23011,-0.135223
1581148874.697896483,-0.207361,0.140858,0.234345,-1.66176,0.105135,-0.230151,-0.134893
1581148874.704580544,-0.207437,0.140442,0.234345,-1.66223,0.104847,-0.23021,-0.134529
1581148874.710681366,-0.207504,0.140085,0.234344,-1.66263,0.104603,-0.230263,-0.134213
1581148874.717547022,-0.207581,0.139673,0.234343,-1.6631,0.104316,-0.230313,-0.133833
1581148874.723673482,-0.207649,0.139316,0.234344,-1.6635,0.10407,-0.230351,-0.133507
1581148874.730665411,-0.207726,0.138896,0.234345,-1.66397,0.103775,-0.230391,-0.13313
1581148874.770650950,-0.208137,0.136517,0.234344,-1.66665,0.10205,-0.230752,-0.130997
1581148874.777534544,-0.208206,0.136104,0.234344,-1.66712,0.101753,-0.230809,-0.130631
1581148874.784784144,-0.208265,0.135744,0.234343,-1.66751,0.101503,-0.230858,-0.13031
1581148874.791628972,-0.208345,0.135262,0.234344,-1.66805,0.101171,-0.230923,-0.129861
1581148874.797827392,-0.208404,0.1349,0.234345,-1.66845,0.100926,-0.230974,-0.129525
1581148874.804080488,-0.208478,0.134486,0.234345,-1.66892,0.100635,-0.231037,-0.129145
1581148874.810872198,-0.208544,0.134137,0.234345,-1.66932,0.100388,-0.231097,-0.128831
1581148874.817509539,-0.208624,0.13372,0.234345,-1.66979,0.100104,-0.23117,-0.128454
1581148874.823946101,-0.208692,0.133359,0.234345,-1.67019,0.0998575,-0.231237,-0.128122
1581148874.830093318,-0.208773,0.132937,0.234344,-1.67065,0.0995751,-0.231318,-0.127725
1581148874.836797582,-0.208841,0.132581,0.234344,-1.67104,0.0993336,-0.23137,-0.12739
1581148874.842950570,-0.208922,0.132171,0.234344,-1.67149,0.0990532,-0.231406,-0.127029
1581148874.882943753,-0.209356,0.129842,0.234344,-1.67408,0.0974784,-0.231558,-0.12493
1581148874.890027217,-0.20945,0.129358,0.234344,-1.67461,0.097127,-0.231596,-0.124524
1581148874.896884259,-0.209519,0.128994,0.234344,-1.67501,0.0968621,-0.231628,-0.124204
1581148874.903009917,-0.209601,0.128575,0.234343,-1.67547,0.0965583,-0.231666,-0.123815
1581148874.909845231,-0.209669,0.128223,0.234344,-1.67587,0.0963017,-0.231702,-0.12348
1581148874.916492465,-0.209749,0.127814,0.234344,-1.67633,0.0960228,-0.231748,-0.12311
1581148874.922956993,-0.209827,0.127396,0.234345,-1.67679,0.0957555,-0.231795,-0.122758
1581148874.929069794,-0.209892,0.12703,0.234345,-1.67719,0.0955288,-0.231837,-0.122449
1581148874.935843819,-0.209957,0.126671,0.234344,-1.67759,0.0953008,-0.23188,-0.122119
1581148874.942575173,-0.210032,0.126258,0.234343,-1.67806,0.0950331,-0.231926,-0.121717
1581148874.983002948,-0.210411,0.123822,0.234343,-1.68074,0.0934155,-0.232174,-0.119478
1581148874.990767633,-0.210471,0.123407,0.234345,-1.68121,0.0931392,-0.232216,-0.1191
1581148874.997006459,-0.210531,0.122988,0.234345,-1.68168,0.092866,-0.232257,-0.118734
1581148875.004009854,-0.210584,0.122631,0.234344,-1.68208,0.0926314,-0.232285,-0.118415
1581148875.010503213,-0.210649,0.122221,0.234343,-1.68253,0.092346,-0.232313,-0.118026
1581148875.016922545,-0.210709,0.121864,0.234344,-1.68292,0.0920931,-0.232337,-0.117685
1581148875.023414799,-0.210782,0.121448,0.234346,-1.68338,0.0917856,-0.232371,-0.117291
1581148875.029980910,-0.210858,0.121033,0.234346,-1.68385,0.0914749,-0.232418,-0.116924
1581148875.036704813,-0.210923,0.120675,0.234345,-1.68424,0.0912051,-0.232466,-0.116612
1581148875.077725269,-0.211,0.120261,0.234343,-1.6847,0.0908817,-0.232523,-0.116237
1581148875.089134507,-0.211434,0.117876,0.234344,-1.6873,0.0891114,-0.232793,-0.114068
1581148875.095668211,-0.211572,0.117153,0.234345,-1.68808,0.0886604,-0.232871,-0.113419
1581148875.102607909,-0.211654,0.11674,0.234345,-1.68853,0.0883992,-0.232914,-0.11305
1581148875.108668472,-0.211726,0.116384,0.234343,-1.68892,0.0881669,-0.232952,-0.112739
1581148875.115614097,-0.211808,0.115963,0.234343,-1.68937,0.0878893,-0.232997,-0.112354
1581148875.121934304,-0.211877,0.115601,0.234344,-1.68976,0.0876462,-0.233035,-0.112023
1581148875.128555580,-0.211958,0.11518,0.234344,-1.69021,0.0873595,-0.233084,-0.111638
1581148875.134927508,-0.212028,0.114826,0.234344,-1.6906,0.0871162,-0.233128,-0.111319
1581148875.141449499,-0.212108,0.114418,0.234343,-1.69105,0.0868327,-0.233183,-0.110946
1581148875.147917251,-0.212175,0.114059,0.234344,-1.69143,0.0865924,-0.233232,-0.110621
1581148875.154084503,-0.212251,0.113634,0.234345,-1.69188,0.0863133,-0.233295,-0.110219
1581148875.194643786,-0.212311,0.11327,0.234345,-1.69228,0.086076,-0.233349,-0.109879
1581148875.200987178,-0.212683,0.110881,0.234344,-1.69489,0.0843615,-0.233607,-0.107666
1581148875.207612450,-0.212749,0.110474,0.234344,-1.69534,0.0840375,-0.233625,-0.107304
1581148875.214137236,-0.212821,0.110063,0.234345,-1.6958,0.0837198,-0.233643,-0.106946
1581148875.220690726,-0.212884,0.109699,0.234345,-1.69619,0.0834539,-0.233659,-0.106621
1581148875.226901291,-0.212952,0.109337,0.234345,-1.69659,0.0831886,-0.233678,-0.106284
1581148875.233794021,-0.213033,0.108919,0.234345,-1.69704,0.0828847,-0.2337,-0.105878
1581148875.239856348,-0.213106,0.108566,0.234344,-1.69743,0.0826311,-0.233719,-0.105551
1581148875.246726926,-0.213188,0.108155,0.234344,-1.69788,0.0823344,-0.233744,-0.105186
1581148875.254646786,-0.213282,0.107675,0.234344,-1.69839,0.0819998,-0.233775,-0.104771
1581148875.260886159,-0.213352,0.10731,0.234345,-1.69879,0.0817497,-0.233801,-0.104437
1581148875.267638471,-0.213432,0.106893,0.234344,-1.69925,0.0814513,-0.233833,-0.104042
1581148875.318096212,-0.21401,0.103864,0.234343,-1.70257,0.0793179,-0.234103,-0.101256
1581148875.324073401,-0.214073,0.103504,0.234344,-1.70295,0.0790705,-0.234135,-0.100944
1581148875.333848857,-0.214135,0.103143,0.234345,-1.70335,0.0788178,-0.234164,-0.100614
1581148875.337072225,-0.214208,0.102729,0.234344,-1.7038,0.0785235,-0.234204,-0.100211
1581148875.343846024,-0.214269,0.102373,0.234343,-1.70419,0.0782651,-0.234245,-0.09986
1581148875.350389218,-0.214338,0.101952,0.234344,-1.70464,0.0779602,-0.234288,-0.0994766
1581148875.356684725,-0.214394,0.101597,0.234345,-1.70504,0.0776976,-0.23432,-0.0991543
1581148875.363609451,-0.214457,0.101178,0.234344,-1.70549,0.0773982,-0.234352,-0.0987787
1581148875.369702101,-0.214509,0.100816,0.234343,-1.70588,0.077151,-0.234377,-0.0984422
1581148875.376514409,-0.214568,0.100399,0.234342,-1.70632,0.0768618,-0.234406,-0.0980386
1581148875.382754706,-0.214618,0.100036,0.234343,-1.70671,0.0766109,-0.234435,-0.0976979
1581148875.424000804,-0.215009,0.0975805,0.234346,-1.70936,0.0749353,-0.234703,-0.0954584
1581148875.430474795,-0.215104,0.0971639,0.234345,-1.70981,0.0746466,-0.234738,-0.0950854
1581148875.437010699,-0.21519,0.096807,0.234345,-1.71019,0.074397,-0.234767,-0.0947552
1581148875.443067166,-0.215292,0.096384,0.234344,-1.71064,0.0741043,-0.234801,-0.0943631
1581148875.449939749,-0.215381,0.0960192,0.234345,-1.71102,0.0738529,-0.234833,-0.0940283
1581148875.456454387,-0.215482,0.0955944,0.234345,-1.71148,0.0735666,-0.234868,-0.0936552
1581148875.462882677,-0.215567,0.0952377,0.234344,-1.71186,0.0733175,-0.234904,-0.0933373
1581148875.469107184,-0.215653,0.0948847,0.234343,-1.71225,0.0730667,-0.234942,-0.0930224
1581148875.475778736,-0.21575,0.0944626,0.234343,-1.71271,0.072769,-0.234985,-0.0926275
1581148875.482067313,-0.215832,0.0940958,0.234344,-1.71311,0.0725094,-0.235025,-0.0922927
1581148875.489864099,-0.215936,0.0936092,0.234344,-1.71362,0.0721619,-0.235079,-0.0918535
1581148875.529776898,-0.216012,0.0931913,0.234343,-1.71407,0.071845,-0.235132,-0.0914818
1581148875.536000456,-0.216354,0.0908622,0.234344,-1.71659,0.0701442,-0.235404,-0.0893098
1581148875.542534313,-0.216411,0.0904476,0.234345,-1.71704,0.0698482,-0.235418,-0.0889135
1581148875.548865612,-0.21646,0.0900786,0.234345,-1.71742,0.0695988,-0.235428,-0.0885638
1581148875.595658189,-0.216829,0.0873142,0.234345,-1.72037,0.0676032,-0.23552,-0.086014
1581148875.602074309,-0.216891,0.0869601,0.234345,-1.72076,0.0673453,-0.235538,-0.085689
1581148875.608758051,-0.216972,0.0865456,0.234345,-1.72121,0.0670491,-0.235563,-0.0853206
1581148875.615994084,-0.217047,0.0861887,0.234345,-1.7216,0.0668067,-0.235585,-0.0849959
1581148875.622101359,-0.217153,0.0857041,0.234344,-1.72211,0.0664794,-0.235614,-0.0845415
1581148875.628977171,-0.21724,0.0853479,0.234344,-1.72249,0.0662265,-0.235637,-0.0841991
1581148875.635626740,-0.217347,0.0849334,0.234344,-1.72294,0.0659256,-0.235668,-0.0838186
1581148875.641892448,-0.217439,0.0845757,0.234344,-1.72332,0.0656582,-0.235692,-0.0835062
1581148875.648614420,-0.217544,0.0841557,0.234344,-1.72377,0.0653474,-0.235719,-0.0831319
1581148875.654993959,-0.217633,0.083795,0.234344,-1.72415,0.0650924,-0.235743,-0.0827894
1581148875.661768928,-0.217731,0.0833754,0.234344,-1.72461,0.0647937,-0.235771,-0.0823696
1581148875.668126778,-0.217826,0.0829633,0.234344,-1.72506,0.0644979,-0.235797,-0.0819705
1581148875.674813292,-0.217907,0.082602,0.234344,-1.72543,0.0642512,-0.235824,-0.0816501
1581148875.681557827,-0.217996,0.0821827,0.234344,-1.72586,0.0639638,-0.235853,-0.0812797
1581148875.689490710,-0.218074,0.081765,0.234344,-1.72629,0.0636787,-0.235882,-0.0808848
1581148875.695720256,-0.218145,0.0813444,0.234343,-1.72672,0.0633924,-0.235906,-0.0804732
1581148875.702536774,-0.218209,0.0809276,0.234343,-1.72717,0.0631047,-0.235931,-0.080068
1581148875.708695727,-0.218261,0.0805681,0.234343,-1.72754,0.0628561,-0.235951,-0.079739
1581148875.715691270,-0.218321,0.0801471,0.234344,-1.72798,0.0625552,-0.235977,-0.0793634
1581148875.755844370,-0.218656,0.077745,0.234344,-1.73047,0.0608789,-0.236196,-0.0771266
1581148875.762686777,-0.218716,0.0773298,0.234344,-1.7309,0.0606034,-0.236225,-0.0767329
1581148875.768809312,-0.218767,0.0769674,0.234344,-1.73128,0.0603595,-0.236247,-0.0763875
1581148875.775792634,-0.218824,0.076543,0.234344,-1.73172,0.0600695,-0.236268,-0.0759899
1581148875.782143547,-0.218873,0.0761746,0.234344,-1.7321,0.0598015,-0.236283,-0.0756685
1581148875.789951294,-0.218944,0.0756946,0.234344,-1.73261,0.0594259,-0.236301,-0.0752274
1581148875.796697891,-0.219019,0.0752811,0.234345,-1.73305,0.0590873,-0.236316,-0.0748305
1581148875.802833525,-0.219089,0.0749223,0.234345,-1.73342,0.0588037,-0.236327,-0.0744903
1581148875.809902460,-0.219179,0.0744968,0.234345,-1.73386,0.0584784,-0.236343,-0.0741039
1581148875.816515193,-0.219274,0.0740685,0.234345,-1.73431,0.0581583,-0.236374,-0.0737243
1581148875.823114421,-0.219374,0.0736479,0.234344,-1.73475,0.0578499,-0.236418,-0.0733464
1581148875.828894423,-0.219467,0.0732944,0.234344,-1.73513,0.0575926,-0.236461,-0.0730042
1581148875.868688821,-0.220064,0.0708942,0.234343,-1.73763,0.0558823,-0.236641,-0.0707497
1581148875.875115615,-0.220141,0.070467,0.234343,-1.73808,0.0555816,-0.236662,-0.0703447
1581148875.881836112,-0.220199,0.0701,0.234342,-1.73846,0.0553233,-0.236682,-0.0700114
1581148875.889562594,-0.220274,0.0696188,0.234343,-1.73896,0.0549835,-0.236711,-0.0695661
1581148875.895955022,-0.220326,0.0692638,0.234343,-1.73934,0.054734,-0.236732,-0.069217
1581148875.902821895,-0.220385,0.068849,0.234345,-1.73977,0.0544386,-0.236754,-0.0688011
1581148875.909007925,-0.220442,0.0684241,0.234346,-1.74022,0.0541398,-0.236773,-0.0683943
1581148875.915725475,-0.220491,0.0680555,0.234345,-1.74061,0.0538871,-0.236791,-0.0680706
1581148875.921976105,-0.220543,0.0676958,0.234344,-1.74099,0.0536261,-0.236807,-0.0677528
1581148875.928653436,-0.220604,0.0672825,0.234342,-1.74143,0.0533105,-0.236824,-0.0673636
1581148875.968177745,-0.220961,0.0648845,0.234344,-1.74393,0.051489,-0.236934,-0.0650879
1581148875.974967828,-0.221013,0.0645247,0.234345,-1.74431,0.0512298,-0.236951,-0.0647397
1581148875.981467219,-0.221073,0.0641009,0.234344,-1.74476,0.0509253,-0.236969,-0.0643356
1581148875.988893000,-0.221144,0.0636801,0.234344,-1.74519,0.0506271,-0.23699,-0.0639632
1581148875.995082629,-0.221225,0.0632641,0.234344,-1.74562,0.0503268,-0.237014,-0.0635867
1581148876.001846245,-0.221299,0.0629036,0.234344,-1.74599,0.0500664,-0.237039,-0.0632421
1581148876.007988201,-0.221377,0.0625424,0.234345,-1.74637,0.0498048,-0.237063,-0.06288
1581148876.014783086,-0.221468,0.0621244,0.234346,-1.74682,0.0494982,-0.237094,-0.0624635
1581148876.020820096,-0.22155,0.0617638,0.234345,-1.7472,0.0492405,-0.237123,-0.0621242
1581148876.027764303,-0.221651,0.0613457,0.234344,-1.74764,0.0489428,-0.237158,-0.0617446
1581148876.067914712,-0.222207,0.0589304,0.234344,-1.75014,0.0471981,-0.237372,-0.0594433
1581148876.074920124,-0.222293,0.0585008,0.234344,-1.75058,0.0468818,-0.237408,-0.0590313
1581148876.081109499,-0.222378,0.0580781,0.234344,-1.75102,0.0465613,-0.237444,-0.0586099
1581148876.088070165,-0.22245,0.0577205,0.234344,-1.7514,0.0462848,-0.237475,-0.0582642
1581148876.094878822,-0.222535,0.0572947,0.234344,-1.75184,0.0459699,-0.237508,-0.0578775
1581148876.102456914,-0.222624,0.056805,0.234344,-1.75235,0.0456156,-0.237538,-0.0574288
1581148876.108857121,-0.222685,0.0564377,0.234343,-1.75272,0.0453534,-0.237544,-0.0570823
1581148876.114967151,-0.222744,0.0560787,0.234343,-1.75309,0.0450887,-0.237548,-0.0567313
1581148876.121752705,-0.222812,0.0556647,0.234344,-1.75353,0.0447834,-0.237554,-0.0563278
1581148876.127960752,-0.222871,0.0553049,0.234344,-1.7539,0.0445239,-0.237559,-0.0559962
1581148876.134603375,-0.222942,0.0548768,0.234345,-1.75435,0.0442239,-0.237564,-0.0555985
1581148876.174975404,-0.223341,0.0524452,0.234343,-1.75684,0.0423464,-0.237607,-0.0533257
1581148876.181103341,-0.223411,0.0520226,0.234343,-1.75727,0.0420148,-0.237616,-0.0529184
1581148876.188596882,-0.223482,0.0516095,0.234344,-1.7577,0.0416878,-0.237627,-0.0525171
1581148876.195524383,-0.223552,0.0511924,0.234345,-1.75814,0.0413551,-0.237641,-0.0521232
1581148876.201770695,-0.223614,0.0508206,0.234345,-1.75851,0.0410686,-0.237656,-0.0517768
1581148876.208128899,-0.223687,0.0503889,0.234345,-1.75894,0.0407342,-0.237675,-0.0513549
1581148876.214780038,-0.223756,0.0500245,0.234344,-1.75932,0.0404398,-0.237693,-0.0509931
1581148876.221446282,-0.223828,0.0496672,0.234344,-1.7597,0.040147,-0.237712,-0.0506433
1581148876.228089645,-0.22393,0.0491904,0.234344,-1.7602,0.0397863,-0.237741,-0.0501936
1581148876.234583094,-0.224006,0.0488239,0.234345,-1.76057,0.0395298,-0.23776,-0.0498465
1581148876.241005343,-0.224093,0.0483923,0.234344,-1.761,0.0392317,-0.237779,-0.0494246
1581148876.282910146,-0.224564,0.0459225,0.234344,-1.76354,0.0374594,-0.23788,-0.0470422
1581148876.290666149,-0.224658,0.0454454,0.234344,-1.76404,0.0370966,-0.237892,-0.046567
1581148876.296728668,-0.224729,0.0450832,0.234344,-1.76441,0.036826,-0.237901,-0.0462338
1581148876.303103333,-0.22481,0.0446568,0.234345,-1.76484,0.0365141,-0.237912,-0.0458434
1581148876.309648357,-0.224882,0.0442921,0.234344,-1.76521,0.0362489,-0.237922,-0.0454903
1581148876.316002641,-0.224951,0.0439325,0.234344,-1.76558,0.0359805,-0.237933,-0.045135
1581148876.322630375,-0.225034,0.0435134,0.234343,-1.76601,0.035666,-0.237946,-0.0447244
1581148876.328925280,-0.225104,0.0431511,0.234344,-1.76638,0.0354009,-0.237955,-0.0443943
1581148876.337109724,-0.225186,0.0427272,0.234345,-1.76681,0.0350871,-0.237965,-0.0440074
1581148876.341847537,-0.225254,0.0423674,0.234345,-1.76719,0.0348114,-0.237974,-0.0436438
1581148876.348557796,-0.225334,0.0419439,0.234344,-1.76763,0.0344838,-0.237984,-0.0431907
1581148876.388886316,-0.225742,0.0395337,0.234344,-1.77007,0.0326105,-0.238053,-0.0407555
1581148876.395755009,-0.225811,0.0391055,0.234344,-1.7705,0.0323,-0.238062,-0.040345
1581148876.401988876,-0.225884,0.0386766,0.234345,-1.77094,0.0319893,-0.23807,-0.0399398
1581148876.408693834,-0.22595,0.038316,0.234344,-1.77131,0.0317217,-0.238076,-0.0395798
1581148876.414967142,-0.226019,0.0379573,0.234344,-1.77168,0.0314521,-0.238083,-0.0392123
1581148876.421092000,-0.2261,0.0375324,0.234344,-1.77211,0.031128,-0.238091,-0.038782
1581148876.428023467,-0.22617,0.037164,0.234344,-1.77247,0.0308488,-0.238099,-0.0384374
1581148876.434815595,-0.226251,0.0367371,0.234344,-1.77291,0.0305294,-0.238117,-0.0380374
1581148876.440949747,-0.226319,0.0363788,0.234344,-1.77328,0.0302595,-0.23814,-0.037684
1581148876.447961560,-0.226395,0.0359639,0.234344,-1.77371,0.0299466,-0.238169,-0.0372636
1581148876.454143428,-0.22646,0.035601,0.234344,-1.77408,0.0296829,-0.238191,-0.0368983
1581148876.493869957,-0.226901,0.0331723,0.234344,-1.77653,0.0277741,-0.238284,-0.0345606
1581148876.499963264,-0.22697,0.0328048,0.234344,-1.77689,0.0274596,-0.238293,-0.0342201
1581148876.506600993,-0.22705,0.0323823,0.234344,-1.77732,0.0271039,-0.238303,-0.0338047
1581148876.512911826,-0.22712,0.0320269,0.234344,-1.77769,0.026806,-0.238312,-0.0334472
1581148876.519574133,-0.227201,0.0316104,0.234344,-1.77811,0.0264692,-0.238321,-0.0330355
1581148876.525876888,-0.227272,0.0312384,0.234344,-1.77848,0.0261912,-0.238327,-0.0326949
1581148876.532141863,-0.227355,0.0308046,0.234344,-1.7789,0.0258728,-0.238335,-0.0322875
1581148876.538790011,-0.227426,0.030438,0.234344,-1.77928,0.0256035,-0.238342,-0.0319255
1581148876.545143154,-0.227506,0.0300181,0.234344,-1.77971,0.0252822,-0.23835,-0.0314845
1581148876.551750046,-0.227572,0.0296585,0.234344,-1.78008,0.0250008,-0.238358,-0.0311156
1581148876.598801845,-0.22807,0.0267819,0.234345,-1.78293,0.0228113,-0.238429,-0.0283161
1581148876.605107219,-0.228139,0.0264184,0.234345,-1.7833,0.0225317,-0.238436,-0.0279525
1581148876.611854665,-0.228223,0.0259978,0.234344,-1.78373,0.0222007,-0.238445,-0.0275161
1581148876.618043247,-0.228298,0.0256334,0.234343,-1.78409,0.0219085,-0.238452,-0.0271394
1581148876.624768250,-0.228386,0.025207,0.234344,-1.78451,0.0215555,-0.238459,-0.026732
1581148876.630824247,-0.228459,0.0248379,0.234344,-1.78487,0.0212557,-0.238466,-0.0263882
1581148876.637909402,-0.228546,0.0244108,0.234345,-1.7853,0.0209097,-0.238473,-0.0259711
1581148876.644080958,-0.228617,0.024049,0.234344,-1.78566,0.0206214,-0.238479,-0.0255982
1581148876.650611307,-0.228701,0.023618,0.234344,-1.78609,0.0202857,-0.238487,-0.0251669
1581148876.656943036,-0.228771,0.0232496,0.234344,-1.78645,0.0200026,-0.238492,-0.0248195
1581148876.663770850,-0.228855,0.0228241,0.234345,-1.78687,0.0196802,-0.238498,-0.0244211
1581148876.703880719,-0.229349,0.0203806,0.234344,-1.78929,0.0178016,-0.238525,-0.0219901
1581148876.710055197,-0.229434,0.0199545,0.234344,-1.78971,0.017478,-0.238528,-0.0215445
1581148876.716174505,-0.229506,0.0195862,0.234344,-1.79008,0.017196,-0.238531,-0.0211677
1581148876.723085365,-0.229588,0.0191509,0.234344,-1.79051,0.0168643,-0.238535,-0.0207522
1581148876.729121839,-0.229658,0.0187853,0.234344,-1.79088,0.016586,-0.238537,-0.0204033
1581148876.736628652,-0.229733,0.0183616,0.234344,-1.79131,0.0162563,-0.238539,-0.0199802
1581148876.742918125,-0.229796,0.0179927,0.234344,-1.79167,0.0159698,-0.238542,-0.0196047
1581148876.749114740,-0.229856,0.0176233,0.234343,-1.79203,0.0156861,-0.238544,-0.0192229
1581148876.755846904,-0.229925,0.0171887,0.234343,-1.79245,0.0153459,-0.238547,-0.0188062
1581148876.761880427,-0.229981,0.0168248,0.234344,-1.79281,0.0150483,-0.23855,-0.0184541
1581148876.802131531,-0.230046,0.0164057,0.234344,-1.79324,0.0147032,-0.238553,-0.0180319
1581148876.808773286,-0.230433,0.0140892,0.234344,-1.79546,0.0129224,-0.238621,-0.0157976
1581148876.815095868,-0.230496,0.0137971,0.234345,-1.7957,0.0127276,-0.238635,-0.015564
