timestamp,fx,fy,fz,tx,ty,tz
1581148023.818980391,0.622886,14.2618,3.46113,7.46056,0.79244,-0.335587
1581148023.825553361,0.643935,14.2608,3.40317,7.47018,0.783516,-0.336614
1581148023.832433662,0.757243,14.1248,3.56662,7.45265,0.762203,-0.336097
1581148023.838740383,0.758347,14.1753,3.65486,7.47919,0.75678,-0.338908
1581148023.846326161,0.642486,14.2525,3.50846,7.49895,0.761581,-0.341239
1581148023.852713958,0.592235,14.3291,3.67437,7.50469,0.763319,-0.341931
1581148023.858812583,0.516574,14.423,3.72655,7.51295,0.768456,-0.34284
1581148023.865546423,0.697878,14.4201,3.94785,7.49892,0.749186,-0.340149
1581148023.871690272,0.725559,14.4409,3.93938,7.49493,0.749979,-0.338293
1581148023.878483778,0.50539,14.4322,3.54978,7.49263,0.778932,-0.337931
1581148023.884666234,0.466245,14.3978,3.32199,7.47964,0.788338,-0.336149
1581148023.924578163,0.602457,14.418,3.33769,7.48303,0.784894,-0.332234
1581148023.930651107,0.899993,14.4231,3.55598,7.48168,0.751199,-0.331081
1581148023.977889997,0.939849,14.3296,3.71854,7.48283,0.743505,-0.332691
1581148023.984630455,0.71379,14.6344,3.35618,7.61049,0.771345,-0.353022
1581148023.990761442,0.491469,14.7365,3.17897,7.62994,0.796861,-0.356084
1581148023.997692561,0.70135,14.7457,3.43581,7.63291,0.776788,-0.356905
1581148024.004486702,0.886667,14.7584,3.46627,7.65115,0.761609,-0.358572
1581148024.010948182,0.777222,14.7327,3.41294,7.6563,0.772932,-0.36048
1581148024.017651867,0.751424,14.7474,3.30642,7.66551,0.773302,-0.36186
1581148024.024585081,0.7206,14.7943,3.00693,7.68223,0.775056,-0.36199
1581148024.031592746,0.969667,14.7714,3.22894,7.68276,0.743688,-0.360358
1581148024.038165220,0.97157,14.748,3.35639,7.68442,0.74136,-0.359594
1581148024.045834610,0.865592,14.7251,3.50595,7.67931,0.748226,-0.358956
1581148024.052665335,0.57848,14.7603,3.46238,7.6728,0.775456,-0.357772
1581148024.100307410,0.678998,14.6837,3.39331,7.62301,0.742882,-0.341871
1581148024.106744566,0.733953,14.6859,3.56736,7.62479,0.732801,-0.341695
1581148024.112799486,0.645498,14.7159,3.45793,7.62786,0.735675,-0.341763
1581148024.119469283,0.864962,14.7742,3.47538,7.64905,0.707911,-0.342062
1581148024.125674361,1.16393,14.8113,3.60907,7.66126,0.670247,-0.341391
1581148024.132356623,1.10591,14.8029,3.58652,7.66782,0.669573,-0.342471
1581148024.138649121,1.06815,14.7842,3.67791,7.6679,0.666793,-0.343338
1581148024.146233570,0.85981,14.7234,3.72777,7.65793,0.68119,-0.344901
1581148024.152551896,0.855013,14.6817,3.71013,7.65724,0.679072,-0.346253
1581148024.158815476,0.960598,14.7196,3.84492,7.67815,0.66772,-0.348398
1581148024.199791920,0.841315,14.8733,3.8153,7.73966,0.646067,-0.357999
1581148024.206533171,0.802843,14.879,3.57515,7.75137,0.644193,-0.359467
1581148024.212734748,0.809307,14.9398,3.60378,7.76603,0.634844,-0.360201
1581148024.218780588,0.764379,14.9974,3.68812,7.77173,0.63054,-0.360446
1581148024.225442907,0.933376,15.0498,3.97289,7.77447,0.604142,-0.359449
1581148024.231592457,1.10755,15.0545,4.19691,7.77263,0.576624,-0.357437
1581148024.238461970,1.08823,15.0863,4.06745,7.78578,0.573813,-0.357227
1581148024.245634220,0.960881,15.1339,3.86474,7.79498,0.581905,-0.35689
1581148024.252233584,0.939777,15.112,3.96751,7.77705,0.577063,-0.354106
1581148024.258575344,0.980618,15.058,4.15818,7.75598,0.570329,-0.350965
1581148024.264772850,0.947481,15.011,4.08155,7.75068,0.576751,-0.349697
1581148024.304743337,0.865456,15.1239,3.8497,7.7932,0.600382,-0.354168
1581148024.311226042,0.828846,15.2093,3.71687,7.81204,0.603284,-0.357423
1581148024.317425224,0.728996,15.1758,3.56892,7.80519,0.61023,-0.358711
1581148024.323745180,0.972138,15.0969,3.87014,7.80467,0.580983,-0.359933
1581148024.329853949,1.1101,15.0336,3.89247,7.81147,0.56435,-0.36156
1581148024.336743596,1.1569,15.0305,3.86663,7.83809,0.557795,-0.365457
1581148024.343368925,1.19435,15.1118,3.90116,7.86828,0.551558,-0.369608
1581148024.350716619,0.997337,15.2669,3.7818,7.89632,0.568053,-0.374416
1581148024.357766759,0.985443,15.3159,4.02059,7.89013,0.564098,-0.374985
1581148024.364471266,0.891843,15.3359,4.09097,7.88948,0.571071,-0.375602
1581148024.370840841,0.962557,15.329,4.01582,7.88635,0.562816,-0.375689
1581148024.410570459,0.862486,15.2455,3.85753,7.86947,0.561922,-0.372631
1581148024.416769360,0.881334,15.2838,4.13312,7.85726,0.556001,-0.371758
1581148024.422889316,0.874027,15.2753,4.01167,7.84416,0.554664,-0.370432
1581148024.430328055,1.01114,15.2319,3.98551,7.83032,0.537815,-0.368171
1581148024.436509330,1.13074,15.1783,3.93312,7.82876,0.524818,-0.367262
1581148024.443222708,1.17605,15.1696,3.75478,7.83827,0.520907,-0.367275
1581148024.450764270,1.30973,15.1601,3.94328,7.84274,0.505184,-0.36745
1581148024.456798391,1.22254,15.169,4.00852,7.83809,0.515062,-0.367099
1581148024.463670209,1.16711,15.1732,4.00462,7.82788,0.521551,-0.367208
1581148024.469791466,1.11038,15.1549,4.07061,7.8137,0.529789,-0.366625
1581148024.476609641,0.941764,15.1926,3.8367,7.81234,0.549371,-0.367202
1581148024.482780212,1.04948,15.1703,3.85059,7.80383,0.540253,-0.366937
1581148024.535480227,1.02373,15.2381,3.69452,7.8171,0.52679,-0.378893
1581148024.541481838,1.11222,15.1975,3.69674,7.81308,0.512476,-0.379251
1581148024.548860080,1.28942,15.1941,3.75614,7.82237,0.489282,-0.378983
1581148024.555426042,1.49263,15.2548,3.84579,7.84283,0.465266,-0.379586
1581148024.561801953,1.50206,15.2364,3.97445,7.83198,0.459596,-0.379009
1581148024.568368292,1.21902,15.2793,3.64683,7.83233,0.485694,-0.379243
1581148024.574867382,1.12234,15.271,3.58268,7.81409,0.490908,-0.377869
1581148024.581388915,1.17335,15.2594,3.70848,7.80128,0.482399,-0.376144
1581148024.587754077,1.34208,15.2028,3.67999,7.7902,0.463419,-0.374349
1581148024.594480150,1.50574,15.1511,3.76772,7.77617,0.445981,-0.372354
1581148024.633792055,1.24414,15.122,3.55858,7.75792,0.471435,-0.371875
1581148024.639837090,1.0163,15.1459,3.55545,7.74438,0.47956,-0.371373
1581148024.647544291,1.20902,15.2517,3.57999,7.7698,0.456398,-0.371551
1581148024.653756457,1.42158,15.2244,3.75578,7.78115,0.429408,-0.372163
1581148024.660454358,1.55,15.2212,3.83267,7.79445,0.413654,-0.373515
1581148024.666714814,1.36481,15.2215,3.70438,7.8025,0.429646,-0.375373
1581148024.672914209,1.17677,15.1962,3.70974,7.80007,0.445056,-0.377028
1581148024.679499511,1.11056,15.2515,3.71555,7.81592,0.450544,-0.37935
1581148024.686366186,1.31939,15.2678,3.96204,7.83453,0.428496,-0.381675
1581148024.692629583,1.38848,15.3549,3.97145,7.85832,0.423128,-0.383948
1581148024.698799639,1.36994,15.4892,3.69997,7.88865,0.429825,-0.386564
1581148024.738721352,1.12793,15.2405,3.95254,7.84646,0.433181,-0.382778
1581148024.745878545,1.23577,15.3616,3.94405,7.85707,0.415721,-0.381214
1581148024.752657944,1.37104,15.4524,3.78246,7.87175,0.398341,-0.379118
1581148024.759353916,1.57536,15.5113,3.8119,7.87922,0.372549,-0.377134
1581148024.765615390,1.5592,15.4697,3.76694,7.86734,0.369392,-0.374787
1581148024.771668172,1.55105,15.3731,3.88799,7.84458,0.364765,-0.372509
1581148024.778372786,1.56609,15.2832,4.18978,7.82637,0.359304,-0.370568
1581148024.784646362,1.4413,15.261,4.18467,7.82111,0.370601,-0.370464
1581148024.791449053,1.36091,15.2356,4.19043,7.80949,0.377631,-0.369722
1581148024.797627770,1.26473,15.2558,4.0668,7.80855,0.384778,-0.370322
1581148024.803979174,1.31856,15.3472,3.88943,7.82862,0.376346,-0.370658
1581148024.842717090,1.53379,15.4761,4.06357,7.92619,0.313864,-0.381414
1581148024.850515321,1.65705,15.5465,4.44998,7.94678,0.291308,-0.382659
1581148024.856644466,1.45679,15.6568,4.2971,7.96371,0.305179,-0.383984
1581148024.863383626,1.3993,15.7086,4.15971,7.97029,0.303981,-0.383975
1581148024.869638271,1.50878,15.7588,4.07693,7.98515,0.287781,-0.383693
1581148024.875863537,1.66585,15.7439,4.18625,7.99549,0.267077,-0.38321
1581148024.882672951,1.69784,15.7167,4.36738,7.99242,0.25896,-0.382592
1581148024.889341555,1.48407,15.6382,4.26519,7.97642,0.277758,-0.381881
1581148024.895749995,1.32578,15.617,4.00033,7.96538,0.289257,-0.380603
1581148024.901811070,1.4429,15.6574,3.98277,7.97427,0.274303,-0.378925
1581148024.908641665,1.65913,15.676,4.08519,7.97352,0.249941,-0.376503
1581148024.914675589,1.73067,15.6916,4.27828,7.97057,0.239169,-0.374293
1581148024.955511291,1.62651,15.5693,4.39065,7.91066,0.21283,-0.363062
1581148024.961827223,1.36686,15.6263,4.1617,7.91312,0.233671,-0.363455
1581148024.968558484,1.31168,15.6569,4.01109,7.91435,0.234346,-0.363595
1581148024.974772899,1.67155,15.6863,4.33781,7.93576,0.19269,-0.364542
1581148024.982491792,1.70157,15.6924,4.37872,7.94856,0.183832,-0.36653
1581148024.988676474,1.66913,15.6695,4.41059,7.95197,0.181477,-0.368338
1581148024.995302703,1.38999,15.6463,4.41001,7.9465,0.202244,-0.370331
1581148025.001581601,1.36009,15.6773,4.38217,7.95122,0.197401,-0.371606
1581148025.008465862,1.59696,15.6818,4.57207,7.96089,0.165112,-0.372057
1581148025.014766052,1.68179,15.7101,4.60082,7.97871,0.150609,-0.373215
1581148025.021529714,1.65097,15.6731,4.55013,7.97513,0.145491,-0.374232
1581148025.061463046,1.34291,15.6072,4.64406,7.91193,0.124122,-0.368026
1581148025.067716250,1.39389,15.5412,4.81147,7.88568,0.109477,-0.36533
1581148025.073785438,1.4596,15.5836,4.60954,7.87939,0.093466,-0.362191
1581148025.080479785,1.63441,15.5625,4.63642,7.86996,0.0679462,-0.359573
1581148025.086838323,1.6305,15.5343,4.55531,7.85966,0.0607777,-0.356532
1581148025.093451015,1.60628,15.4926,4.47749,7.84024,0.0563251,-0.353761
1581148025.099821222,1.7096,15.4026,4.73302,7.81167,0.0385393,-0.350099
1581148025.106498757,1.70752,15.3394,4.9377,7.78422,0.033222,-0.346434
1581148025.112814040,1.4875,15.2413,5.02877,7.74151,0.0487853,-0.343369
1581148025.119436223,1.39165,15.2138,5.09304,7.71968,0.0527327,-0.34137
1581148025.125760172,1.3882,15.1973,4.80542,7.70262,0.0483868,-0.339685
1581148025.166371838,1.5449,15.0833,4.71871,7.66244,-0.00183034,-0.336867
1581148025.172700775,1.65243,15.0391,5.00598,7.65467,-0.0213201,-0.337309
