timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147977.561558269,0.522116,30.8537,-0.674813,-22.8993,1.40068,1.26759,-0.311057
1581147977.640721019,0.524688,30.6299,-0.681535,-22.867,1.3998,1.27393,-0.296038
1581147977.648414937,0.3858,30.3161,-0.791763,-22.7716,1.40244,1.29429,-0.286025
1581147977.655176395,0.378084,30.5862,-0.783698,-22.7487,1.40684,1.29663,-0.291031
1581147977.661581612,0.457816,30.6531,-0.715141,-23.0095,1.41036,1.30831,-0.291365
1581147977.668395531,0.516972,30.6659,-0.666748,-23.2313,1.40684,1.32566,-0.292366
1581147977.675272408,0.59156,30.3727,-0.623732,-23.1426,1.4042,1.30096,-0.29804
1581147977.681532117,0.60442,30.5373,-0.596847,-23.1507,1.41916,1.31231,-0.300377
1581147977.688439093,0.596704,30.6325,-0.599535,-23.5271,1.42533,1.32499,-0.304382
1581147977.695235627,0.55298,30.6968,-0.631797,-23.4168,1.42445,1.30263,-0.307052
1581147977.701508432,0.452672,30.6479,-0.729928,-23.2354,1.41564,1.30163,-0.309722
1581147977.708452312,0.3858,30.3007,-0.783698,-22.7622,1.41036,1.28261,-0.31139
1581147977.715351178,0.3858,30.1773,-0.781009,-22.5108,1.40332,1.29396,-0.315395
1581147977.721424929,0.455244,30.2416,-0.694977,-22.9517,1.4174,1.31999,-0.323072
1581147977.761643137,0.43724,30.3522,-0.715141,-23.238,1.43149,1.35136,-0.325074
1581147977.768400598,0.37294,30.3856,-0.772944,-23.066,1.42533,1.34101,-0.322738
1581147977.774596672,0.388372,30.2107,-0.76219,-23.156,1.41828,1.34569,-0.319067
1581147977.781352562,0.48868,30.2904,-0.657338,-23.1977,1.41828,1.33801,-0.313393
1581147977.787600387,0.570984,30.4988,-0.563241,-23.2219,1.42621,1.33434,-0.309388
1581147977.794260598,0.588988,30.3264,-0.551142,-23.1251,1.42181,1.32967,-0.308387
1581147977.800342832,0.50154,30.1541,-0.643896,-23.1359,1.43501,1.32366,-0.30338
1581147977.807192718,0.396088,29.7529,-0.742026,-23.1762,1.41916,1.32733,-0.304715
1581147977.813244231,0.367796,29.8506,-0.764878,-23.2165,1.42797,1.32132,-0.301378
1581147977.820043756,0.401232,30.0152,-0.700354,-23.2649,1.43589,1.331,-0.298374
1581147977.859682575,0.504112,29.9329,-0.586093,-23.0673,1.42093,1.29596,-0.304048
1581147977.866371073,0.483536,29.9355,-0.611634,-23.4034,1.44117,1.30731,-0.304715
1581147977.873089273,0.408948,29.8712,-0.709764,-23.5755,1.43149,1.32299,-0.313059
1581147977.879542786,0.421808,29.9792,-0.705731,-23.2233,1.43765,1.2993,-0.307052
1581147977.886242253,0.581272,29.8918,-0.557864,-22.8106,1.41388,1.28227,-0.313727
1581147977.892575627,0.702156,29.6114,-0.415373,-22.6627,1.41564,1.26993,-0.307385
1581147977.898742041,0.72016,29.6346,-0.42075,-22.8375,1.42445,1.29095,-0.30872
1581147977.905510061,0.570984,29.6063,-0.58206,-23.1292,1.42269,1.31999,-0.312392
1581147977.911657191,0.444956,29.9149,-0.684223,-23.1735,1.43061,1.31932,-0.312058
1581147977.918626741,0.452672,30.0898,-0.653305,-23.4854,1.42797,1.34936,-0.310723
1581147977.925405841,0.47582,30.0692,-0.610289,-23.4222,1.43941,1.34135,-0.30872
1581147977.969451931,0.455244,29.5574,-0.629109,-23.4195,1.45262,1.31632,-0.304715
1581147977.976199980,0.393516,29.5317,-0.707075,-23.2448,1.4535,1.31064,-0.306384
1581147977.983464480,0.380656,29.6603,-0.697666,-23.1695,1.43061,1.29629,-0.308053
1581147977.990188965,0.403804,29.6834,-0.660027,-23.1466,1.44293,1.31064,-0.301712
1581147977.996591814,0.455244,29.56,-0.627765,-23.0095,1.44381,1.29729,-0.303714
1581147978.003075123,0.434668,29.3851,-0.655994,-22.9746,1.4491,1.29329,-0.300377
1581147978.009464407,0.48868,29.3877,-0.607601,-22.734,1.42709,1.27293,-0.30872
1581147978.016154920,0.555552,29.2976,-0.540388,-22.9262,1.42709,1.29496,-0.305717
1581147978.023269644,0.537548,29.4571,-0.516192,-23.1372,1.42973,1.30731,-0.314394
1581147978.029456596,0.432096,29.2411,-0.625076,-23.0619,1.45174,1.30063,-0.310723
1581147978.069678417,0.336932,28.9607,-0.712452,-22.9732,1.44029,1.29562,-0.317064
1581147978.076260019,0.483536,29.1099,-0.588781,-22.9074,1.42357,1.24923,-0.338424
1581147978.083520896,0.568412,29.5728,-0.501405,-23.3093,1.4447,1.28728,-0.33542
1581147978.089635587,0.606992,29.5214,-0.461078,-23.1776,1.43677,1.28628,-0.341094
1581147978.096708012,0.61728,29.2179,-0.46511,-22.8106,1.41388,1.28628,-0.33542
1581147978.103273471,0.5787,28.8038,-0.509471,-22.8563,1.41916,1.29596,-0.337423
1581147978.109663776,0.563268,28.7987,-0.526946,-23.027,1.42445,1.31565,-0.325408
1581147978.116513161,0.547836,28.9993,-0.529634,-23.3053,1.43941,1.333,-0.326075
1581147978.123252506,0.542692,29.2591,-0.520225,-23.433,1.4579,1.34669,-0.317398
1581147978.129655713,0.486108,29.097,-0.561896,-23.0821,1.44205,1.31598,-0.312058
1581147978.136228281,0.434668,28.6649,-0.618355,-22.9208,1.42973,1.30464,-0.30605
1581147978.177700614,0.468104,28.5312,-0.594158,-22.6062,1.41212,1.28061,-0.30071
1581147978.184318889,0.277776,29.1459,-0.739337,-23.1332,1.41828,1.30597,-0.297706
1581147978.191277864,0.396088,28.9633,-0.623732,-22.781,1.41652,1.26926,-0.297039
1581147978.197358911,0.408948,28.863,-0.592814,-22.6708,1.39627,1.27059,-0.301044
1581147978.203688096,0.414092,28.5518,-0.621043,-22.7501,1.40244,1.27527,-0.299042
1581147978.210442584,0.43724,28.6418,-0.596847,-22.988,1.413,1.30363,-0.301712
1581147978.217529616,0.511828,28.7807,-0.516192,-23.2582,1.41652,1.326,-0.302379
1581147978.224383924,0.560696,28.7009,-0.459733,-23.3227,1.40332,1.32232,-0.303714
1581147978.230666371,0.457816,28.6675,-0.552487,-23.3698,1.4174,1.33968,-0.307052
1581147978.237648233,0.313784,28.4977,-0.703043,-23.0821,1.40244,1.31865,-0.314394
1581147978.245335736,0.28292,28.544,-0.746059,-22.66,1.39187,1.28895,-0.31139
1581147978.252249279,0.434668,28.6341,-0.584749,-22.574,1.39275,1.28094,-0.310055
1581147978.291623542,0.699584,28.5955,-0.37639,-22.988,1.40684,1.26025,-0.31139
1581147978.298237344,0.632712,28.2971,-0.409996,-22.7286,1.40244,1.2459,-0.314394
1581147978.304500016,0.614708,28.436,-0.461078,-22.7676,1.38571,1.26058,-0.306384
1581147978.311313148,0.601848,28.4103,-0.46511,-22.5686,1.36898,1.24389,-0.304048
1581147978.317524265,0.599276,28.4926,-0.46511,-22.9504,1.40156,1.29796,-0.295036
1581147978.324442123,0.570984,28.2971,-0.471832,-23.1641,1.41476,1.33134,-0.291031
1581147978.334748218,0.493824,27.9782,-0.548454,-23.0808,1.4086,1.33067,-0.29003
1581147978.338234763,0.416664,27.9268,-0.610289,-22.9437,1.40508,1.34101,-0.294035
1581147978.345497582,0.414092,27.8727,-0.583404,-23.0203,1.41828,1.3567,-0.286359
1581147978.352340272,0.3858,28.0065,-0.604912,-23.3133,1.41828,1.35637,-0.288695
1581147978.359052918,0.290636,28.0991,-0.692289,-23.1614,1.41388,1.34135,-0.286693
1581147978.398594676,0.524688,28.0348,-0.487963,-22.9127,1.39627,1.32733,-0.315062
1581147978.405351410,0.60442,27.865,-0.409996,-22.7823,1.39187,1.31832,-0.318399
1581147978.411613254,0.637856,27.8445,-0.36698,-22.9947,1.39804,1.33868,-0.323739
1581147978.419179719,0.568412,28.1145,-0.426127,-23.4572,1.42093,1.37539,-0.322738
1581147978.425324779,0.439812,28.0965,-0.548454,-23.4746,1.42621,1.36938,-0.324407
1581147978.432262603,0.370368,27.7802,-0.622388,-23.1829,1.4042,1.37038,-0.326409
1581147978.438441556,0.421808,27.6696,-0.579372,-22.8415,1.40684,1.34836,-0.33275
1581147978.446339701,0.568412,27.6078,-0.41134,-22.816,1.39363,1.35637,-0.335087
1581147978.452680061,0.637856,27.6258,-0.353538,-23.1937,1.40156,1.38407,-0.337089
1581147978.459365790,0.632712,27.7313,-0.384455,-23.1977,1.41036,1.38106,-0.333752
1581147978.499782006,0.457816,27.7441,-0.557864,-22.8764,1.42621,1.33234,-0.304048
1581147978.506122163,0.496396,27.7133,-0.513503,-22.777,1.43149,1.33768,-0.30071
1581147978.512615333,0.55298,27.6387,-0.428816,-23.0028,1.42181,1.35904,-0.300377
1581147978.519302197,0.56584,27.6104,-0.438225,-23.2717,1.42797,1.37339,-0.300377
1581147978.526127313,0.496396,27.703,-0.501405,-23.4477,1.43677,1.38574,-0.295704
1581147978.532542655,0.416664,27.4921,-0.568618,-23.3684,1.42797,1.37806,-0.293701
1581147978.539384642,0.414092,27.2632,-0.549798,-23.2259,1.42709,1.37038,-0.287026
1581147978.546581564,0.378084,27.3481,-0.557864,-22.9961,1.43061,1.35837,-0.291031
1581147978.553337731,0.313784,27.2966,-0.60088,-22.6614,1.4086,1.33968,-0.294035
1581147978.559666606,0.27006,27.3995,-0.672125,-22.7286,1.40948,1.33668,-0.297039
1581147978.566200676,0.280348,27.3918,-0.641207,-22.8832,1.41036,1.33434,-0.297039
1581147978.605745219,0.33436,27.6876,-0.584749,-23.3469,1.43325,1.36304,-0.294703
1581147978.612635862,0.473248,27.3764,-0.459733,-22.9181,1.40772,1.32933,-0.314728
1581147978.618711753,0.491252,27.2838,-0.436881,-22.941,1.41652,1.328,-0.315062
1581147978.625642818,0.504112,27.0394,-0.447635,-22.9853,1.42357,1.31632,-0.319067
1581147978.632357541,0.519544,26.898,-0.434193,-23.0969,1.42445,1.32933,-0.323739
1581147978.639372333,0.55298,27.0214,-0.405963,-23.0458,1.41916,1.30964,-0.323739
1581147978.647147520,0.537548,27.1114,-0.399242,-23.0149,1.42357,1.30263,-0.323405
1581147978.653385653,0.5787,27.0574,-0.387144,-22.8791,1.41828,1.29062,-0.327744
1581147978.659718179,0.66872,26.9623,-0.301112,-22.9584,1.41036,1.29028,-0.327077
1581147978.666234695,0.753596,27.2143,-0.251375,-23.0216,1.41388,1.29863,-0.32741
1581147978.672762368,0.815324,27.3043,-0.188195,-22.9168,1.41828,1.2756,-0.319734
1581147978.712729456,0.792176,27.4587,-0.212391,-22.8522,1.41388,1.26692,-0.312392
1581147978.719528486,0.460388,26.615,-0.459733,-22.9692,1.42181,1.29729,-0.296038
1581147978.725640634,0.380656,26.5147,-0.522913,-23.0687,1.42445,1.30931,-0.298708
1581147978.733237812,0.285492,26.7282,-0.59147,-23.1964,1.42709,1.33968,-0.301378
1581147978.739294248,0.185184,26.9623,-0.677502,-22.9665,1.43325,1.31331,-0.306384
1581147978.746725964,0.105452,26.898,-0.731272,-22.9504,1.42709,1.31732,-0.312058
1581147978.753529474,0.16718,26.7668,-0.682879,-22.9477,1.43061,1.31498,-0.315062
1581147978.759695807,0.259772,26.5739,-0.583404,-22.867,1.41476,1.2993,-0.325742
1581147978.766567610,0.460388,26.6639,-0.43016,-22.8966,1.42357,1.29396,-0.328078
1581147978.773119688,0.635284,26.9211,-0.260784,-22.9316,1.42445,1.30263,-0.330414
1581147978.779559691,0.66872,26.8079,-0.22449,-23.2179,1.42357,1.30831,-0.332417
1581147978.819639359,0.594132,26.3784,-0.319931,-22.9369,1.41564,1.29663,-0.330748
1581147978.826292412,0.56584,26.2421,-0.333374,-22.9356,1.43149,1.3013,-0.331415
1581147978.832604400,0.624996,26.399,-0.294391,-23.0673,1.4174,1.31732,-0.331749
1581147978.839375959,0.66872,26.3784,-0.25003,-23.0646,1.40596,1.29663,-0.32474
1581147978.847246318,0.519544,26.4401,-0.372357,-23.2165,1.42973,1.32466,-0.320068
1581147978.853653580,0.414092,26.5996,-0.477209,-23.1587,1.43061,1.32366,-0.312392
1581147978.860457028,0.434668,26.6176,-0.463766,-22.8643,1.40332,1.30363,-0.31673
1581147978.866647310,0.558124,26.4993,-0.368324,-22.6103,1.40156,1.28561,-0.310389
1581147978.873262360,0.712444,26.4067,-0.216424,-22.6251,1.38395,1.28461,-0.311057
1581147978.879596158,0.763884,26.3218,-0.158621,-22.9477,1.39715,1.3063,-0.303047
1581147978.886557470,0.68158,26.435,-0.240621,-23.234,1.41036,1.31665,-0.303714
1581147978.926677520,0.483536,26.1238,-0.389832,-22.6157,1.40156,1.28895,-0.305383
1581147978.933508992,0.480964,26.0775,-0.3858,-22.7635,1.4042,1.30764,-0.309388
1581147978.939720988,0.491252,26.0389,-0.365636,-23.1278,1.41652,1.32967,-0.315062
1581147978.951390133,0.432096,25.8975,-0.414029,-23.0956,1.4174,1.33634,-0.315062
1581147978.958163183,0.41152,25.8872,-0.436881,-22.9894,1.42004,1.32499,-0.319067
1581147978.964326484,0.43724,26.0158,-0.415373,-22.9853,1.4042,1.32266,-0.318399
1581147978.970727832,0.426952,26.1444,-0.414029,-23.0982,1.40772,1.31732,-0.323405
1581147978.977324299,0.329216,26.1675,-0.487963,-23.2031,1.413,1.33,-0.325074
1581147978.983777722,0.298352,26.0981,-0.536356,-23.0136,1.4042,1.31064,-0.326075
1581147978.990311022,0.331788,26.1212,-0.496028,-22.82,1.39451,1.29095,-0.325074
1581147978.996613265,0.470676,26.0852,-0.375046,-23.0485,1.39275,1.3003,-0.328412
1581147979.049395606,0.388372,25.7277,-0.43016,-23.1708,1.40332,1.33033,-0.31406
1581147979.056364225,0.4501,25.4165,-0.407308,-22.7003,1.37603,1.30197,-0.313393
1581147979.062525508,0.55298,25.4628,-0.298423,-22.6036,1.37603,1.28895,-0.314394
1581147979.069251295,0.637856,25.6351,-0.21508,-22.8294,1.38483,1.30597,-0.312725
1581147979.075510025,0.588988,25.7303,-0.26885,-23.2017,1.38659,1.32933,-0.318733
1581147979.082207010,0.511828,25.7148,-0.336062,-23.2165,1.38835,1.31832,-0.319734
1581147979.088623766,0.537548,25.7226,-0.333374,-22.9517,1.38923,1.29663,-0.32207
1581147979.094702155,0.576128,25.5991,-0.258096,-22.9544,1.39099,1.28795,-0.326409
1581147979.101514230,0.599276,25.846,-0.245998,-23.1641,1.3998,1.29729,-0.327744
1581147979.107663392,0.486108,25.8692,-0.346816,-23.1991,1.39099,1.29129,-0.332083
1581147979.114403300,0.352364,25.7534,-0.475864,-23.0566,1.39804,1.28161,-0.328745
1581147979.120737044,0.378084,25.5014,-0.450324,-22.7313,1.38659,1.25457,-0.334753
1581147979.170360110,0.63014,25.4422,-0.200293,-23.0606,1.39804,1.31532,-0.331082
1581147979.176703644,0.522116,25.5271,-0.294391,-22.9423,1.40596,1.30163,-0.329413
1581147979.224219458,0.429524,25.4937,-0.389832,-23.152,1.41652,1.29329,-0.30605
1581147979.230549992,0.432096,25.5451,-0.365636,-22.9799,1.413,1.28294,-0.299709
1581147979.237718465,0.470676,25.3162,-0.341439,-22.8751,1.3998,1.28728,-0.304382
1581147979.246360726,0.473248,25.2442,-0.334718,-22.7286,1.40068,1.28595,-0.304715
1581147979.252753264,0.491252,25.1259,-0.32262,-22.7622,1.4042,1.26926,-0.313727
1581147979.259670660,0.547836,25.1387,-0.286325,-23.0216,1.42004,1.28962,-0.308387
1581147979.266147098,0.596704,25.0718,-0.223145,-23.1265,1.40948,1.29429,-0.31406
1581147979.272618151,0.637856,24.8867,-0.172064,-22.9947,1.41388,1.27293,-0.314394
1581147979.279512943,0.637856,24.8044,-0.189539,-22.785,1.40948,1.25457,-0.31673
1581147979.286378656,0.586416,24.7581,-0.233899,-22.9168,1.40948,1.2519,-0.32207
1581147979.293199436,0.52726,25.0281,-0.298423,-23.1466,1.41476,1.26025,-0.322738
1581147979.299514087,0.511828,25.2467,-0.309177,-23.0848,1.42269,1.24556,-0.326743
1581147979.338610027,0.56584,24.9175,-0.245998,-22.8213,1.42885,1.23421,-0.318399
1581147979.346680101,0.545264,24.4726,-0.264817,-22.7084,1.42885,1.23588,-0.317398
1581147979.353424227,0.504112,24.6989,-0.276915,-22.9006,1.42181,1.24189,-0.313059
1581147979.360185079,0.506684,24.9715,-0.286325,-23.2475,1.44293,1.26959,-0.310055
1581147979.366697216,0.529832,24.9201,-0.280948,-23.2501,1.43677,1.27827,-0.30605
1581147979.373306089,0.555552,24.596,-0.243309,-22.7447,1.43325,1.23088,-0.306384
1581147979.379672326,0.619852,24.3851,-0.189539,-22.5229,1.4086,1.21853,-0.298708
1581147979.386334251,0.63014,24.4314,-0.168031,-22.6009,1.42797,1.21486,-0.300377
1581147979.392826087,0.601848,24.6423,-0.189539,-22.7985,1.42885,1.2272,-0.298708
1581147979.399295857,0.588988,24.6578,-0.209703,-23.027,1.43941,1.23388,-0.300377
1581147979.406306300,0.563268,24.6295,-0.223145,-23.074,1.44293,1.23455,-0.307052
1581147979.445669183,0.480964,24.3491,-0.271538,-22.6869,1.42004,1.18949,-0.328078
1581147979.452494913,0.542692,24.2359,-0.208359,-22.5807,1.41124,1.17614,-0.325074
1581147979.458610651,0.59156,24.5009,-0.157277,-22.7581,1.41564,1.17681,-0.331749
1581147979.465349754,0.55298,24.6037,-0.185506,-23.0136,1.42797,1.19083,-0.331415
1581147979.471722246,0.52726,24.5137,-0.204326,-23.0499,1.43413,1.19149,-0.336088
1581147979.478307757,0.470676,24.2617,-0.255407,-22.7729,1.42621,1.18282,-0.333418
1581147979.484723640,0.465532,24.272,-0.25944,-22.6291,1.40948,1.16146,-0.327077
1581147979.491274283,0.504112,24.3491,-0.216424,-22.6829,1.40332,1.15144,-0.328078
1581147979.497560215,0.547836,24.38,-0.178785,-22.7219,1.42181,1.16246,-0.325742
1581147979.504262137,0.537548,24.4108,-0.180129,-22.6842,1.413,1.15478,-0.323405
1581147979.510669852,0.48868,24.344,-0.227178,-22.6506,1.4174,1.1401,-0.320068
1581147979.523201511,0.468104,24.1331,-0.22449,-22.6385,1.41388,1.13509,-0.315395
1581147979.681445700,0.496396,22.6336,-0.129048,-23.1265,1.4086,1.0383,-0.281353
1581147979.687728710,0.478392,22.3172,-0.153244,-23.4746,1.41916,1.06634,-0.276013
1581147979.694619285,0.491252,21.6382,-0.129048,-23.1776,1.42004,1.04731,-0.269671
1581147979.701309811,0.542692,21.0261,-0.0819992,-22.6439,1.40332,1.02195,-0.267001
