timestamp,posx,posy,posz,ox,oy,oz, ow
1581148426.248203451,0.64887,0.000442943,0.685448,-0.00030195,0.707052,0.000169441,0.707162
1581148426.254808834,0.648698,0.00042763,0.685448,-0.000287979,0.707047,0.000164339,0.707166
1581148426.295176616,0.647698,0.00042052,0.685476,-0.000256845,0.706968,0.000146908,0.707246
1581148426.301166993,0.647548,0.000428398,0.685475,-0.00025999,0.706965,0.000150239,0.707248
1581148426.307869523,0.647373,0.000438354,0.685471,-0.000257392,0.706972,0.000165627,0.707241
1581148426.314207613,0.647223,0.000447194,0.685463,-0.000255667,0.706982,0.000180254,0.707231
1581148426.320318759,0.647074,0.000457202,0.685459,-0.000261963,0.70699,0.000188495,0.707223
1581148426.327178295,0.646898,0.000468375,0.685464,-0.000279323,0.706992,0.000186462,0.707222
1581148426.334242056,0.646747,0.000478281,0.685465,-0.000293526,0.706996,0.000186787,0.707217
1581148426.341137021,0.646547,0.000491763,0.685454,-0.000300291,0.707012,0.000201367,0.707201
1581148426.347133126,0.646398,0.000503259,0.685449,-0.000301375,0.707023,0.000217765,0.707191
1581148426.353852102,0.646223,0.000518656,0.685442,-0.000316713,0.707038,0.000226644,0.707175
1581148426.360054444,0.646071,0.000531706,0.685441,-0.000332773,0.707047,0.000229703,0.707167
1581148426.401222563,0.64504,0.000560959,0.685486,-0.000351489,0.706985,0.000220892,0.707228
1581148426.407232354,0.644892,0.000547961,0.685491,-0.000329097,0.706967,0.000218822,0.707246
1581148426.413911153,0.644719,0.000529757,0.685495,-0.000309934,0.706948,0.000207123,0.707265
1581148426.420080060,0.644568,0.000512927,0.685505,-0.000301422,0.706939,0.000193016,0.707275
1581148426.426931182,0.644391,0.000494026,0.685508,-0.000289454,0.706944,0.000186266,0.70727
1581148426.433106182,0.644239,0.000478792,0.685505,-0.000274336,0.706955,0.000188737,0.707258
1581148426.439383100,0.644063,0.000461745,0.685497,-0.000259727,0.706972,0.000190838,0.707242
1581148426.446125409,0.643915,0.000449778,0.685492,-0.000256818,0.706981,0.00018529,0.707233
1581148426.452411816,0.643764,0.000441316,0.685489,-0.000259247,0.706988,0.000177997,0.707226
1581148426.459073875,0.643585,0.000432381,0.685489,-0.000256781,0.706996,0.000176034,0.707217
1581148426.466179297,0.643407,0.000427167,0.68549,-0.000249521,0.707006,0.000183596,0.707208
1581148426.506493024,0.642387,0.000459077,0.68548,-0.000280475,0.707017,0.00019647,0.707197
1581148426.513358710,0.64224,0.000467515,0.685479,-0.000289041,0.707013,0.000196136,0.707201
1581148426.519388833,0.642092,0.000476223,0.685482,-0.000289413,0.707004,0.000201217,0.70721
1581148426.525919020,0.641915,0.00048702,0.685493,-0.000279622,0.706986,0.000213548,0.707227
1581148426.532944224,0.641738,0.000495161,0.685504,-0.00027313,0.70697,0.000219131,0.707244
1581148426.539008917,0.641587,0.000501293,0.685501,-0.000269823,0.706963,0.000221987,0.70725
1581148426.545321400,0.641438,0.000508149,0.6855,-0.000268682,0.706955,0.000223623,0.707259
1581148426.551956027,0.641265,0.000517415,0.685501,-0.000260521,0.706951,0.000238445,0.707262
1581148426.558239662,0.641115,0.000526687,0.685498,-0.000257756,0.706959,0.000252668,0.707255
1581148426.565960979,0.640912,0.000540376,0.685495,-0.000266839,0.706972,0.00026313,0.707242
1581148426.572234436,0.640763,0.000550829,0.685486,-0.000277792,0.706985,0.000269506,0.707228
1581148426.611974848,0.639768,0.000547463,0.68545,-0.000295436,0.70705,0.000273662,0.707164
1581148426.618850669,0.639593,0.000532463,0.685453,-0.000279461,0.707042,0.000268202,0.707171
1581148426.625225017,0.639443,0.000515354,0.685458,-0.000268991,0.707033,0.000254751,0.707181
1581148426.631884039,0.639269,0.00049137,0.685463,-0.000265082,0.707021,0.000226781,0.707192
1581148426.638187216,0.639118,0.000471004,0.685465,-0.000264404,0.707012,0.000200602,0.707202
1581148426.644787029,0.638968,0.000451881,0.685465,-0.000254065,0.707003,0.000185271,0.70721
1581148426.651403151,0.638792,0.000431403,0.685469,-0.000233038,0.706987,0.000174948,0.707227
1581148426.657846993,0.638616,0.000415469,0.685478,-0.000214336,0.706968,0.000166695,0.707246
1581148426.665374472,0.638417,0.000406511,0.685485,-0.000209645,0.70696,0.000157476,0.707253
1581148426.671845479,0.638268,0.000404733,0.685488,-0.000210765,0.706961,0.000154549,0.707253
1581148426.678305466,0.638119,0.000407757,0.685488,-0.000206567,0.706967,0.000163722,0.707247
1581148426.717508731,0.637139,0.000468415,0.685476,-0.000285979,0.707021,0.000188859,0.707193
1581148426.724139591,0.636962,0.000480932,0.685477,-0.000294965,0.707032,0.000201147,0.707182
1581148426.736363552,0.636811,0.000489797,0.685479,-0.000304171,0.707034,0.000203793,0.70718
1581148426.777463510,0.635637,0.00054362,0.68551,-0.000280642,0.706972,0.00025965,0.707241
1581148426.784158890,0.635485,0.000551564,0.685523,-0.000276245,0.706957,0.000268741,0.707256
1581148426.790364204,0.635307,0.000560078,0.685534,-0.000279534,0.706943,0.000269933,0.70727
1581148426.797377552,0.635128,0.000563071,0.685535,-0.000279108,0.706936,0.000268212,0.707277
1581148426.804151663,0.634978,0.000561126,0.685531,-0.000275229,0.706938,0.000269137,0.707276
1581148426.811011767,0.634806,0.000556552,0.685524,-0.000267942,0.706948,0.000274777,0.707266
1581148426.817337665,0.634658,0.00055135,0.685522,-0.000261249,0.706954,0.000278235,0.707259
1581148426.824027315,0.634479,0.000545428,0.685524,-0.000265807,0.706959,0.000270096,0.707254
1581148426.830311597,0.634328,0.000537777,0.685521,-0.000271315,0.706966,0.000260869,0.707247
1581148426.837087960,0.634154,0.000526375,0.685519,-0.000273433,0.706975,0.000252795,0.707238
1581148426.843402776,0.633981,0.00051251,0.685513,-0.000270302,0.706988,0.000247412,0.707226
1581148426.850222922,0.633832,0.000501179,0.685506,-0.000270973,0.707,0.000240226,0.707213
1581148426.857037657,0.633655,0.000489851,0.685504,-0.000273922,0.70701,0.000229544,0.707204
1581148426.864238625,0.633478,0.000478458,0.685502,-0.000274391,0.707019,0.000220872,0.707195
1581148426.871242061,0.633304,0.000467721,0.6855,-0.000264154,0.70702,0.000218676,0.707193
1581148426.878113545,0.63313,0.000459001,0.6855,-0.000255172,0.707013,0.000214171,0.707201
1581148426.884947791,0.632955,0.000451835,0.685507,-0.000249749,0.706998,0.00020569,0.707216
1581148426.891373735,0.632804,0.000446801,0.685518,-0.000245065,0.706982,0.00019968,0.707231
1581148426.931933811,0.631783,0.000438488,0.685519,-0.000261831,0.706948,0.000155695,0.707265
1581148426.938443742,0.631634,0.00044275,0.685517,-0.000262686,0.706955,0.000162003,0.707258
1581148426.944876773,0.63146,0.000448491,0.685511,-0.000266042,0.706966,0.000168104,0.707248
1581148426.951951302,0.631285,0.000453885,0.685505,-0.000280716,0.706975,0.000161748,0.707239
1581148426.958106646,0.631134,0.000458929,0.685501,-0.000296482,0.706982,0.000154264,0.707231
1581148426.965986763,0.630935,0.000465118,0.685493,-0.000307904,0.706994,0.000154467,0.707219
1581148426.972267371,0.630783,0.000469527,0.685487,-0.000315225,0.707005,0.000156665,0.707209
1581148426.979096803,0.630608,0.000474974,0.685482,-0.000319509,0.707016,0.000164019,0.707197
1581148426.985909655,0.630432,0.000480313,0.68548,-0.000332451,0.707025,0.000161087,0.707189
1581148426.992191346,0.630282,0.000485638,0.685479,-0.000344157,0.70703,0.000158244,0.707183
1581148426.998994133,0.630109,0.000490774,0.685472,-0.000341907,0.707037,0.000168564,0.707177
1581148427.037421070,0.629134,0.000506089,0.685493,-0.00030554,0.706986,0.000201311,0.707228
1581148427.044138570,0.628959,0.000502123,0.685508,-0.000293453,0.706965,0.000202767,0.707249
1581148427.051059839,0.628781,0.000496508,0.685518,-0.000290194,0.70695,0.000194298,0.707264
1581148427.057205205,0.628628,0.000490438,0.685517,-0.000288513,0.706946,0.000185645,0.707268
1581148427.068388890,0.628354,0.000480311,0.685506,-0.000270696,0.706961,0.000195802,0.707252
1581148427.075275261,0.62818,0.000476607,0.6855,-0.000260348,0.706972,0.000206009,0.707241
1581148427.082202448,0.628003,0.000473785,0.685499,-0.000261472,0.706979,0.000204914,0.707235
1581148427.088331090,0.62785,0.000472821,0.685501,-0.000265951,0.706981,0.000200779,0.707233
1581148427.095197978,0.627675,0.000471594,0.685506,-0.000271655,0.706983,0.000198521,0.707231
1581148427.101351467,0.627527,0.000472138,0.685503,-0.000274894,0.70699,0.000201888,0.707223
1581148427.108114892,0.627354,0.000472834,0.685496,-0.000274975,0.707003,0.000209355,0.70721
1581148427.147460099,0.626356,0.000454928,0.685515,-0.000282509,0.706993,0.000171853,0.70722
1581148427.154148295,0.626204,0.000451738,0.685526,-0.000281399,0.706981,0.000164057,0.707232
1581148427.160354802,0.626053,0.000447827,0.685529,-0.000278081,0.706973,0.000158055,0.707241
1581148427.168140822,0.625854,0.000442307,0.685528,-0.000269394,0.706961,0.000153435,0.707252
1581148427.174340866,0.625707,0.000437908,0.68553,-0.000262909,0.706947,0.000148657,0.707267
1581148427.181085930,0.625534,0.000435481,0.685535,-0.000260886,0.706932,0.000141612,0.707282
1581148427.187156287,0.625383,0.000435099,0.685542,-0.000262426,0.706926,0.000137383,0.707287
1581148427.193996820,0.625206,0.000437801,0.685545,-0.000263328,0.70693,0.000141448,0.707283
1581148427.199956796,0.625057,0.000440218,0.685543,-0.000254782,0.706939,0.000156406,0.707275
1581148427.206414134,0.624883,0.000445521,0.685537,-0.000247049,0.706951,0.000174176,0.707263
1581148427.256269187,0.623658,0.000485277,0.685508,-0.000255821,0.707017,0.000239267,0.707197
1581148427.270303541,0.623309,0.000480597,0.685505,-0.000231056,0.707011,0.000253789,0.707202
1581148427.277107202,0.623135,0.000478305,0.685506,-0.000238271,0.707007,0.00024104,0.707206
1581148427.283115637,0.622984,0.00047734,0.685512,-0.000252914,0.707001,0.00022301,0.707213
1581148427.289947699,0.62281,0.000476775,0.685512,-0.000267522,0.706998,0.000205372,0.707216
1581148427.296012185,0.622659,0.000476581,0.685514,-0.000270688,0.706991,0.000199217,0.707222
1581148427.302439378,0.622484,0.000476917,0.685525,-0.000273291,0.706979,0.000194764,0.707234
1581148427.309089936,0.622335,0.000477815,0.685534,-0.000274406,0.706968,0.000192805,0.707245
1581148427.315307002,0.622183,0.000479033,0.685542,-0.000279108,0.706958,0.000186205,0.707256
1581148427.322161248,0.622005,0.000481141,0.685545,-0.000287755,0.706949,0.000175209,0.707264
1581148427.328414851,0.621856,0.000481512,0.685543,-0.000289965,0.706942,0.000168801,0.707272
1581148427.368174389,0.620856,0.000476726,0.685543,-0.000256848,0.706954,0.000197978,0.707259
1581148427.374970759,0.62068,0.000476895,0.685536,-0.000258212,0.706965,0.000203305,0.707249
1581148427.381323071,0.620528,0.000477116,0.68553,-0.0002675,0.706976,0.000200844,0.707238
1581148427.387978691,0.62035,0.000477205,0.685533,-0.000284485,0.706984,0.000190942,0.707229
1581148427.394138585,0.6202,0.000475882,0.685527,-0.000296563,0.706997,0.000183486,0.707217
1581148427.400338581,0.620051,0.000475497,0.685522,-0.000298973,0.707008,0.000186055,0.707205
1581148427.407036485,0.619876,0.000475926,0.685524,-0.000292236,0.707008,0.000194098,0.707206
1581148427.413224847,0.619724,0.000477485,0.685531,-0.000283837,0.706997,0.000200262,0.707216
1581148427.419455819,0.619571,0.000480202,0.685535,-0.000281614,0.706991,0.000202391,0.707222
1581148427.425977080,0.619394,0.000482803,0.685532,-0.000280765,0.70699,0.000202998,0.707224
1581148427.432356535,0.619245,0.000485742,0.685528,-0.000278567,0.70699,0.000207409,0.707223
1581148427.472488082,0.618245,0.000490757,0.685561,-0.000261135,0.706915,0.000203749,0.707298
1581148427.479272626,0.618069,0.000487863,0.685557,-0.000252466,0.70692,0.000209383,0.707293
1581148427.485359227,0.617915,0.000485901,0.685558,-0.000249153,0.706927,0.000211386,0.707287
1581148427.492173035,0.617737,0.00048173,0.685554,-0.000249171,0.706937,0.00020895,0.707276
1581148427.498312779,0.617587,0.000478343,0.685549,-0.000244742,0.706947,0.000211362,0.707267
1581148427.505076192,0.617413,0.000474822,0.685543,-0.000243487,0.706958,0.000212804,0.707255
1581148427.511198015,0.617264,0.000473972,0.685539,-0.00024851,0.706967,0.000211749,0.707246
1581148427.517979277,0.617086,0.000473509,0.685539,-0.000259795,0.706974,0.000205135,0.707239
1581148427.524011143,0.616935,0.000473013,0.685535,-0.000271908,0.706983,0.000197021,0.707231
1581148427.530401789,0.616761,0.000470749,0.685528,-0.000281602,0.706992,0.000189024,0.707221
1581148427.537103514,0.616612,0.000469633,0.685523,-0.00028267,0.707001,0.000190817,0.707213
1581148427.578133496,0.615589,0.000445081,0.685541,-0.00025567,0.706981,0.000184738,0.707233
1581148427.584198475,0.615437,0.0004447,0.685543,-0.000253472,0.706975,0.000184151,0.707238
1581148427.591004759,0.61526,0.000448251,0.685543,-0.000259555,0.706969,0.000179525,0.707244
1581148427.597223450,0.61511,0.000451216,0.685543,-0.000258039,0.706964,0.000181401,0.707249
1581148427.603504809,0.614936,0.000456022,0.685542,-0.000251844,0.706956,0.000188738,0.707257
1581148427.610305403,0.614787,0.000460966,0.685544,-0.000243619,0.706946,0.000197862,0.707268
1581148427.616451963,0.614637,0.000467122,0.685549,-0.000239766,0.706932,0.000203297,0.707282
1581148427.623300378,0.614463,0.000475422,0.685551,-0.000247809,0.706924,0.000201491,0.70729
1581148427.629862277,0.614287,0.000485219,0.685554,-0.000258827,0.706926,0.000202335,0.707287
1581148427.636279264,0.614138,0.000495077,0.685548,-0.000263784,0.706936,0.000210992,0.707277
1581148427.642332499,0.613987,0.000506348,0.68554,-0.000265757,0.706948,0.000224732,0.707266
1581148427.683030503,0.612962,0.000579343,0.685528,-0.00032609,0.706979,0.000263631,0.707234
1581148427.689252178,0.612811,0.000581448,0.685524,-0.000328154,0.706987,0.000266166,0.707226
1581148427.695845218,0.612662,0.000579246,0.685512,-0.000337198,0.707001,0.000258217,0.707213
1581148427.702102829,0.612488,0.000570526,0.685507,-0.000341954,0.707013,0.000247689,0.7072
1581148427.708309710,0.612337,0.000561701,0.685508,-0.000338658,0.707021,0.000243998,0.707193
1581148427.714995960,0.612162,0.000548991,0.685513,-0.000321192,0.707018,0.000246075,0.707196
1581148427.721344770,0.612012,0.000536921,0.685518,-0.000306925,0.70701,0.000243829,0.707203
1581148427.727364954,0.611863,0.000526036,0.685523,-0.000301154,0.707003,0.000235718,0.70721
1581148427.734230895,0.611692,0.0005129,0.685524,-0.000300354,0.706998,0.000220424,0.707215
1581148427.740293368,0.611542,0.000503825,0.68553,-0.000297882,0.706992,0.000211192,0.707221
1581148427.746984127,0.611365,0.000493955,0.685534,-0.000288145,0.706985,0.000207587,0.707228
1581148427.786491500,0.610386,0.000432349,0.685562,-0.000233731,0.706916,0.000168211,0.707298
1581148427.793108408,0.610213,0.000433014,0.685559,-0.00023057,0.706921,0.000175274,0.707292
1581148427.799239279,0.610066,0.000436528,0.685549,-0.000244553,0.706934,0.000171337,0.707279
1581148427.805947926,0.609894,0.000443854,0.685539,-0.000268218,0.706949,0.000164059,0.707264
1581148427.812099459,0.609743,0.000452538,0.68554,-0.00028407,0.706955,0.000162534,0.707258
1581148427.818404683,0.609566,0.00046197,0.685543,-0.000287936,0.706962,0.000171852,0.707252
1581148427.825072638,0.609416,0.000469965,0.68554,-0.000285618,0.706971,0.000184861,0.707242
1581148427.831396001,0.609268,0.000478272,0.685534,-0.000285213,0.706981,0.000196296,0.707232
1581148427.837814022,0.60912,0.000486915,0.685532,-0.000288952,0.706987,0.000203034,0.707226
1581148427.844434990,0.608947,0.000498467,0.685536,-0.000289695,0.706988,0.000214466,0.707226
1581148427.851179175,0.608769,0.000511145,0.685544,-0.000289922,0.706986,0.000227174,0.707228
1581148427.891250132,0.607771,0.000581524,0.685533,-0.000333565,0.706993,0.000263585,0.70722
1581148427.897895941,0.607622,0.00058164,0.685533,-0.000331472,0.706992,0.000265573,0.707221
1581148427.904171724,0.607449,0.000575922,0.685534,-0.000331057,0.706992,0.000259549,0.707222
1581148427.910939777,0.607275,0.000566186,0.685532,-0.000324209,0.706993,0.000254798,0.70722
1581148427.917120841,0.607124,0.000555317,0.685529,-0.00031569,0.706996,0.000250438,0.707217
1581148427.923401441,0.606973,0.000542916,0.685526,-0.000299312,0.706997,0.000251123,0.707216
1581148427.929924101,0.606799,0.000526478,0.685526,-0.000280648,0.706994,0.000248198,0.707219
1581148427.936288892,0.60665,0.000513136,0.685526,-0.000272052,0.706989,0.000239113,0.707224
1581148427.942882647,0.606476,0.000499368,0.685532,-0.000266977,0.706978,0.000225532,0.707235
1581148427.949304515,0.606324,0.00048923,0.685538,-0.000265198,0.706969,0.000214505,0.707245
1581148427.955429937,0.60615,0.000479061,0.685542,-0.000259248,0.706959,0.000207733,0.707255
1581148427.995447543,0.605173,0.000435349,0.685547,-0.000236497,0.706935,0.000170901,0.707278
1581148428.001946622,0.604998,0.000441605,0.685548,-0.000233408,0.706942,0.000183707,0.707272
1581148428.008447735,0.604848,0.000448072,0.685546,-0.000237095,0.70695,0.000189905,0.707264
1581148428.014458464,0.60467,0.000457793,0.685543,-0.000250664,0.706959,0.000190399,0.707254
1581148428.021267758,0.604518,0.000466332,0.685535,-0.000265709,0.706972,0.000188813,0.707242
1581148428.027324705,0.604368,0.000473888,0.685526,-0.000271872,0.706984,0.000195402,0.707229
1581148428.034115020,0.604192,0.000484484,0.685524,-0.000279484,0.706996,0.000204403,0.707218
1581148428.040278362,0.60404,0.000493794,0.685524,-0.000283587,0.707003,0.000212987,0.707211
1581148428.047029622,0.603863,0.0005047,0.685524,-0.000296301,0.707008,0.000213836,0.707206
1581148428.053376951,0.603712,0.000514286,0.685526,-0.000306624,0.707006,0.000213159,0.707207
1581148428.060056647,0.603538,0.000525517,0.685521,-0.000309011,0.707007,0.000221339,0.707206
1581148428.099338727,0.602562,0.000581074,0.685537,-0.000313538,0.706969,0.000264459,0.707244
1581148428.106234175,0.602386,0.000577193,0.685544,-0.000311298,0.706957,0.000261342,0.707256
1581148428.112213608,0.602233,0.000570019,0.685552,-0.000304758,0.706944,0.000256768,0.70727
1581148428.119072784,0.602055,0.000557197,0.685562,-0.000298909,0.706926,0.000243108,0.707288
1581148428.125290024,0.601907,0.000541703,0.685563,-0.000292742,0.70692,0.000229508,0.707294
1581148428.131973383,0.601737,0.000522003,0.685548,-0.000282103,0.706932,0.000219561,0.707281
1581148428.138299207,0.601591,0.000506173,0.685536,-0.000266823,0.706945,0.000218904,0.707269
1581148428.144446103,0.601441,0.000489894,0.685533,-0.000245279,0.706953,0.000221655,0.70726
1581148428.151307885,0.601265,0.000471827,0.685528,-0.000226002,0.706963,0.000219799,0.707251
1581148428.157405506,0.601117,0.000456855,0.68552,-0.000216091,0.706971,0.000212,0.707242
1581148428.165241408,0.600922,0.000438755,0.68551,-0.000207234,0.706982,0.000200849,0.707232
1581148428.204493324,0.599962,0.000450187,0.685485,-0.000233024,0.707017,0.000202689,0.707197
1581148428.211162119,0.59979,0.000460706,0.685479,-0.000238307,0.707029,0.000213084,0.707185
1581148428.217302719,0.59964,0.000469763,0.685479,-0.000243795,0.707035,0.000220762,0.707179
1581148428.224050461,0.599465,0.000479856,0.685479,-0.00025322,0.707037,0.000223991,0.707176
1581148428.230187316,0.599317,0.000487389,0.685477,-0.000260339,0.707034,0.000223965,0.70718
1581148428.236454546,0.599146,0.000496303,0.685474,-0.000269449,0.707029,0.000224161,0.707184
1581148428.243016808,0.598997,0.000504999,0.685468,-0.000273777,0.707029,0.000230351,0.707184
1581148428.289615238,0.597883,0.000572965,0.685467,-0.000328331,0.707002,0.000259457,0.707212
1581148428.296329186,0.597708,0.000575181,0.685463,-0.000327632,0.707001,0.000260884,0.707213
1581148428.302460357,0.597533,0.000572858,0.685454,-0.000326983,0.707003,0.000257865,0.707211
1581148428.309448294,0.597383,0.000567371,0.685454,-0.000319963,0.706999,0.000256437,0.707215
1581148428.315964986,0.597208,0.000558169,0.685456,-0.000304045,0.706993,0.000259008,0.70722
1581148428.322371475,0.597034,0.00054664,0.685454,-0.000288387,0.70699,0.000259319,0.707224
1581148428.329110184,0.596886,0.000534791,0.685452,-0.00028394,0.70699,0.000250599,0.707223
1581148428.335394892,0.596713,0.00051897,0.685445,-0.000286965,0.707,0.000232183,0.707213
1581148428.343101702,0.596539,0.000500942,0.685441,-0.000283551,0.707009,0.000216909,0.707205
1581148428.349302026,0.596389,0.00048495,0.685437,-0.000270775,0.707016,0.000211959,0.707197
1581148428.356251191,0.596213,0.000468531,0.685435,-0.000254484,0.707023,0.00021022,0.70719
1581148428.396335846,0.595197,0.000440294,0.685465,-0.000228196,0.707029,0.000209267,0.707185
1581148428.402452033,0.59505,0.000446948,0.685467,-0.000235955,0.707033,0.000212608,0.70718
1581148428.409181841,0.594874,0.00045632,0.685468,-0.000257558,0.70704,0.000205867,0.707174
1581148428.415450222,0.594722,0.000464967,0.685467,-0.000272907,0.707041,0.000201467,0.707173
1581148428.422096208,0.594545,0.000473757,0.685471,-0.000276833,0.707033,0.000205883,0.707181
1581148428.428411974,0.594397,0.000480821,0.685474,-0.000272003,0.707028,0.000218019,0.707185
1581148428.434932109,0.594226,0.00048925,0.685477,-0.000268211,0.707021,0.000230114,0.707192
1581148428.441438458,0.594077,0.000497453,0.685484,-0.000274394,0.707012,0.000232045,0.707202
1581148428.447831252,0.5939,0.000508069,0.685492,-0.000288633,0.707001,0.00022802,0.707212
1581148428.454448085,0.593749,0.000517431,0.685498,-0.000296491,0.706993,0.000229277,0.70722
1581148428.460475235,0.593575,0.000526583,0.685499,-0.000293623,0.706986,0.000240801,0.707227
1581148428.502179350,0.592557,0.000565002,0.685514,-0.000297071,0.706953,0.000275002,0.707261
1581148428.508237304,0.592408,0.000561502,0.685509,-0.000287995,0.706963,0.000282325,0.707251
1581148428.515140142,0.59223,0.000557624,0.685514,-0.000287973,0.706967,0.000279054,0.707246
1581148428.521442098,0.592076,0.000550948,0.685512,-0.000286808,0.706975,0.000272862,0.707238
1581148428.528045369,0.591899,0.000541752,0.685505,-0.000283747,0.706985,0.000266088,0.707229
1581148428.534354882,0.591749,0.000531696,0.685503,-0.000275417,0.706988,0.000263048,0.707225
1581148428.540936464,0.591574,0.000518027,0.685507,-0.000265867,0.706987,0.00025729,0.707227
1581148428.547248120,0.591424,0.000504178,0.685514,-0.000260131,0.706983,0.000247827,0.707231
1581148428.553452885,0.591245,0.000485175,0.685521,-0.00026159,0.706981,0.000225445,0.707233
1581148428.560220596,0.591094,0.000468654,0.685524,-0.000261335,0.706979,0.000208005,0.707234
1581148428.567293086,0.590919,0.000451019,0.685528,-0.000254318,0.706977,0.000195408,0.707236
1581148428.574192884,0.590743,0.000436495,0.685529,-0.000248538,0.706978,0.000185497,0.707236
1581148428.613176319,0.589757,0.000462049,0.685525,-0.000281752,0.707002,0.000190467,0.707212
1581148428.619491187,0.589607,0.000470283,0.685525,-0.000289544,0.706997,0.000191593,0.707216
1581148428.625918083,0.589431,0.000478753,0.685529,-0.00030123,0.706993,0.000189688,0.70722
1581148428.633149203,0.589255,0.000486345,0.685527,-0.000309259,0.706993,0.00019165,0.70722
1581148428.639043041,0.589103,0.000494371,0.685528,-0.000311711,0.706992,0.000198796,0.707221
1581148428.645417214,0.588951,0.000501956,0.685531,-0.00031234,0.706991,0.000207321,0.707223
1581148428.651942051,0.588775,0.00051019,0.685534,-0.000310095,0.706991,0.000218255,0.707223
1581148428.658246846,0.588625,0.000516244,0.685536,-0.00031343,0.706989,0.000221216,0.707225
1581148428.665986379,0.58845,0.000523297,0.685539,-0.000319215,0.706986,0.000222956,0.707228
1581148428.672918028,0.588274,0.000530888,0.685544,-0.000316295,0.70698,0.000232461,0.707233
1581148428.679438856,0.588095,0.000538497,0.685554,-0.000310142,0.706969,0.000244356,0.707244
1581148428.719429115,0.587085,0.00057785,0.685573,-0.000347655,0.70693,0.000246619,0.707283
1581148428.726241794,0.586912,0.00057534,0.685571,-0.000334145,0.706928,0.000254431,0.707285
1581148428.732251668,0.586762,0.000571569,0.68557,-0.000326819,0.706927,0.000254335,0.707286
1581148428.738986843,0.586584,0.000564635,0.685577,-0.000317571,0.706922,0.000250742,0.707291
1581148428.745312070,0.586431,0.000558782,0.685582,-0.000307365,0.706919,0.000250469,0.707295
1581148428.751956753,0.586279,0.000549188,0.685581,-0.000289704,0.706921,0.000253676,0.707292
1581148428.758151094,0.586104,0.000535649,0.685576,-0.00026952,0.706923,0.000254485,0.707291
1581148428.765489540,0.585906,0.000517424,0.685574,-0.000250118,0.706922,0.000248244,0.707291
1581148428.771996052,0.585754,0.000504248,0.68558,-0.000246425,0.706918,0.000233242,0.707295
1581148428.778326666,0.585601,0.000494406,0.685584,-0.000244438,0.706917,0.000221769,0.707296
1581148428.784397491,0.585449,0.000484603,0.685585,-0.000236665,0.706919,0.000217289,0.707294
1581148428.825163871,0.584423,0.00045563,0.685559,-0.000214883,0.706963,0.000212723,0.707251
1581148428.831208926,0.584276,0.000451743,0.685557,-0.000203973,0.706966,0.000219564,0.707247
1581148428.838035296,0.584103,0.000450547,0.685556,-0.000203891,0.706969,0.000220413,0.707245
1581148428.844151104,0.58395,0.000453413,0.685563,-0.000213587,0.706967,0.000215607,0.707247
1581148428.850443598,0.583774,0.000459075,0.685565,-0.000228026,0.706968,0.000210054,0.707246
1581148428.857257884,0.583624,0.00046381,0.685563,-0.000238907,0.706971,0.000208176,0.707243
1581148428.864477356,0.583474,0.000469374,0.685556,-0.000248505,0.706977,0.000209357,0.707237
1581148428.871229313,0.583275,0.000475942,0.685549,-0.00025508,0.706983,0.000215244,0.70723
1581148428.877451032,0.583123,0.000481027,0.685551,-0.000265063,0.706983,0.000213148,0.70723
1581148428.884358754,0.582946,0.000485478,0.685551,-0.000277006,0.706984,0.000207634,0.707229
1581148428.924507201,0.582772,0.000487774,0.685545,-0.000284019,0.706986,0.000203827,0.707227
1581148428.931300662,0.581777,0.000510104,0.685549,-0.000274402,0.706945,0.000224297,0.707268
1581148428.937294389,0.581628,0.000513025,0.685551,-0.000274025,0.706938,0.00022664,0.707275
1581148428.943978671,0.581454,0.000516839,0.685559,-0.000274923,0.706926,0.000228291,0.707287
1581148428.950265231,0.581305,0.000518538,0.685559,-0.000277589,0.706925,0.00022724,0.707289
1581148428.956861338,0.581129,0.000519577,0.685557,-0.000282969,0.706929,0.000223704,0.707285
1581148428.964124745,0.58098,0.000517042,0.685558,-0.000283405,0.706933,0.000221103,0.707281
1581148428.970468840,0.58078,0.000512601,0.685562,-0.000272308,0.706938,0.000226958,0.707276
1581148428.977099838,0.580628,0.000508145,0.685563,-0.000266136,0.706943,0.000227793,0.707271
1581148428.983391946,0.580478,0.000502595,0.685554,-0.000260859,0.706955,0.000227137,0.707259
1581148429.022341507,0.579503,0.000491334,0.68554,-0.00026722,0.706991,0.000219264,0.707222
1581148429.029194733,0.579328,0.000492055,0.685541,-0.000276144,0.706994,0.000213727,0.707219
1581148429.035234858,0.579177,0.000491393,0.68554,-0.000277395,0.706997,0.000212552,0.707217
1581148429.042090515,0.579,0.000490479,0.685541,-0.000272325,0.706995,0.000216213,0.707219
1581148429.048249110,0.578848,0.000488948,0.685537,-0.000264953,0.706995,0.000220914,0.707218
1581148429.055113434,0.578675,0.000486294,0.685536,-0.000261171,0.706993,0.00022108,0.70722
1581148429.061370331,0.578527,0.000483768,0.685538,-0.000266008,0.706991,0.000213042,0.707222
1581148429.068096919,0.57835,0.000482571,0.685544,-0.000272232,0.706987,0.000204018,0.707226
1581148429.074537704,0.578198,0.000482158,0.685547,-0.000271004,0.706987,0.000204045,0.707226
1581148429.081275791,0.57802,0.00048113,0.685545,-0.000261664,0.706991,0.000211148,0.707222
