timestamp,x,y,z,a,b,c
1581149292.411092037,-0.0244205,-0.000857235,-2.60516e-14,-nan,-nan,-nan
1581149292.417385857,-0.020603,-0.000647772,-2.1115e-14,-nan,-nan,-nan
1581149292.424120598,-0.0217647,-0.000643544,-1.97027e-14,-nan,-nan,-nan
1581149292.430845235,-0.0244436,-0.00069065,-2.41124e-14,-nan,-nan,-nan
1581149292.470359399,-0.0211262,-0.000949748,-3.93979e-14,-nan,-nan,-nan
1581149292.476953622,-0.0245489,-0.000695991,-2.23478e-14,-nan,-nan,-nan
1581149292.483191991,-0.0189638,-0.000539365,-1.78074e-14,-nan,-nan,-nan
1581149292.489991322,-0.0231532,-0.000686863,-2.81739e-14,-nan,-nan,-nan
1581149292.496160481,-0.0215074,-0.000953823,-4.3174e-14,-nan,-nan,-nan
1581149292.503920484,-0.0199086,-0.00116868,-5.44496e-14,-nan,-nan,-nan
1581149292.510132579,-0.0235866,-0.00137234,-5.82307e-14,-nan,-nan,-nan
1581149292.516966070,-0.0211081,-0.00108147,-4.16884e-14,-nan,-nan,-nan
1581149292.523083383,-0.0202603,-0.000993719,-3.93475e-14,-nan,-nan,-nan
1581149292.529797480,-0.024505,-0.00111777,-5.06208e-14,-nan,-nan,-nan
1581149292.535952022,-0.0209778,-0.000886,-4.34955e-14,-nan,-nan,-nan
1581149292.576169322,-0.0221167,-0.00114913,-5.52644e-14,-nan,-nan,-nan
1581149292.583112761,-0.021573,-0.0012126,-5.39451e-14,-nan,-nan,-nan
1581149292.589275771,-0.0236518,-0.000805817,-3.02854e-14,-nan,-nan,-nan
1581149292.595819478,-0.0208702,-0.000384023,-1.29815e-14,-nan,-nan,-nan
1581149292.602252649,-0.0252731,-0.000438474,-1.52241e-14,-nan,-nan,-nan
1581149292.610046242,-0.0199422,-0.000413424,-1.04358e-14,-nan,-nan,-nan
1581149292.616400852,-0.0235348,-0.000558159,-1.52458e-14,-nan,-nan,-nan
1581149292.623109873,-0.0186982,-0.000434292,-9.98949e-15,-nan,-nan,-nan
1581149292.629136313,-0.0214156,-0.000549033,-1.83653e-14,-nan,-nan,-nan
1581149292.635870854,-0.0236053,-0.000600397,-2.31541e-14,-nan,-nan,-nan
1581149292.642265363,-0.0217144,-0.000566676,-1.98365e-14,-nan,-nan,-nan
1581149292.684959027,-0.0219496,-0.000769938,-3.1451e-14,-nan,-nan,-nan
1581149292.691189166,-0.0214041,-0.000780493,-3.39539e-14,-nan,-nan,-nan
1581149292.697846458,-0.0228528,-0.000813848,-3.39503e-14,-nan,-nan,-nan
1581149292.705088583,-0.0212144,-0.000674367,-2.42382e-14,-nan,-nan,-nan
1581149292.711839480,-0.0240273,-0.000755184,-2.69394e-14,-nan,-nan,-nan
1581149292.718096958,-0.0190108,-0.000625321,-2.18191e-14,-nan,-nan,-nan
1581149292.724301508,-0.0245671,-0.000862024,-3.57624e-14,-nan,-nan,-nan
1581149292.731059851,-0.0194205,-0.000744421,-3.07161e-14,-nan,-nan,-nan
1581149292.737164290,-0.021141,-0.000615571,-2.18823e-14,-nan,-nan,-nan
1581149292.744016132,-0.0225943,-0.000609689,-2.22972e-14,-nan,-nan,-nan
1581149292.750110746,-0.0219855,-0.000596884,-2.33593e-14,-nan,-nan,-nan
1581149292.790223090,-0.0217058,-0.000574925,-1.95573e-14,-nan,-nan,-nan
1581149292.796811792,-0.0252291,-0.00122085,-5.89911e-14,-nan,-nan,-nan
1581149292.804094927,-0.0172644,-0.000832765,-3.77555e-14,-nan,-nan,-nan
1581149292.810899102,-0.0272101,-0.00113411,-4.58389e-14,-nan,-nan,-nan
1581149292.817100756,-0.0189835,-0.000668938,-2.41843e-14,-nan,-nan,-nan
1581149292.823178047,-0.0212757,-0.000811762,-3.17451e-14,-nan,-nan,-nan
1581149292.829867333,-0.0233025,-0.000936085,-4.07083e-14,-nan,-nan,-nan
1581149292.836083912,-0.0217113,-0.000836896,-3.9062e-14,-nan,-nan,-nan
1581149292.842940123,-0.0226497,-0.000864342,-3.96147e-14,-nan,-nan,-nan
1581149292.849310670,-0.0201035,-0.000744981,-3.04582e-14,-nan,-nan,-nan
1581149292.856154145,-0.0229161,-0.000854916,-3.84471e-14,-nan,-nan,-nan
1581149292.895930184,-0.022153,-0.000896648,-3.90055e-14,-nan,-nan,-nan
1581149292.902215523,-0.0243624,-0.00117988,-5.49104e-14,-nan,-nan,-nan
1581149292.909915284,-0.0196974,-0.00107202,-4.90898e-14,-nan,-nan,-nan
1581149292.916217908,-0.0200324,-0.00098991,-4.32022e-14,-nan,-nan,-nan
1581149292.923054265,-0.0218596,-0.00067276,-2.36977e-14,-nan,-nan,-nan
1581149292.929103413,-0.022337,-0.000281321,-5.70272e-15,-nan,-nan,-nan
1581149292.935971215,-0.0230882,-0.000186166,1.68483e-15,-nan,-nan,-nan
1581149292.942136695,-0.0220611,-0.000202954,6.69605e-17,-nan,-nan,-nan
1581149292.948852954,-0.0240627,-0.000216396,1.78993e-15,-nan,-nan,-nan
1581149292.955027752,-0.0201779,-0.000203449,-1.94699e-15,-nan,-nan,-nan
1581149292.995292402,-0.00400667,-3.87547e-05,-8.74495e-16,-nan,-nan,-nan
1581149293.001847803,-0.142901,-0.00288588,-9.45456e-14,-nan,-nan,-nan
1581149293.009270277,-0.0194823,-0.000949064,-4.13574e-14,-nan,-nan,-nan
1581149293.015345585,-0.0245166,-0.00118337,-5.27276e-14,-nan,-nan,-nan
1581149293.022044302,-0.0195892,-0.000943003,-4.39504e-14,-nan,-nan,-nan
1581149293.028154501,-0.0217518,-0.00102701,-4.84626e-14,-nan,-nan,-nan
1581149293.034930440,-0.0231688,-0.00104458,-4.90322e-14,-nan,-nan,-nan
1581149293.041423541,-0.0207313,-0.000874225,-3.92162e-14,-nan,-nan,-nan
1581149293.048171548,-0.0224733,-0.000952048,-4.31366e-14,-nan,-nan,-nan
1581149293.054292405,-0.0256469,-0.00105807,-5.02636e-14,-nan,-nan,-nan
1581149293.061121529,-0.0198119,-0.0006889,-2.94712e-14,-nan,-nan,-nan
1581149293.100221261,-0.0228781,-0.000568762,-2.20323e-14,-nan,-nan,-nan
1581149293.107987383,-0.0199377,-0.000344187,-9.08396e-15,-nan,-nan,-nan
1581149293.114302063,-0.0245923,-0.000386148,-9.7092e-15,-nan,-nan,-nan
1581149293.121085892,-0.0197667,-0.000334746,-7.90471e-15,-nan,-nan,-nan
1581149293.128004880,-0.0249068,-0.000415006,-1.23339e-14,-nan,-nan,-nan
1581149293.133907947,-0.0210295,-0.000366886,-1.10339e-14,-nan,-nan,-nan
1581149293.141418027,-0.0210694,-0.000433842,-1.74119e-14,-nan,-nan,-nan
1581149293.147860996,-0.0265035,-0.000528795,-2.28244e-14,-nan,-nan,-nan
1581149293.154100314,-0.0210074,-0.000396051,-1.75615e-14,-nan,-nan,-nan
1581149293.160295195,-0.0264557,-0.000498946,-2.08429e-14,-nan,-nan,-nan
1581149293.167024504,-0.0202026,-0.000374264,-1.26451e-14,-nan,-nan,-nan
1581149293.207995776,-0.0225402,-0.000521239,-1.94865e-14,-nan,-nan,-nan
1581149293.214231363,-0.0238362,-0.000971063,-4.32397e-14,-nan,-nan,-nan
1581149293.220345336,-0.0226769,-0.000880348,-4.24764e-14,-nan,-nan,-nan
1581149293.227226639,-0.0200647,-0.000818302,-3.97847e-14,-nan,-nan,-nan
1581149293.233883046,-0.0255693,-0.0010903,-5.2479e-14,-nan,-nan,-nan
1581149293.240204399,-0.0194026,-0.000905341,-4.20415e-14,-nan,-nan,-nan
1581149293.246915480,-0.0242295,-0.00117189,-5.38781e-14,-nan,-nan,-nan
1581149293.253096698,-0.0201588,-0.000973891,-4.80747e-14,-nan,-nan,-nan
1581149293.260095831,-0.0239801,-0.00103492,-5.49372e-14,-nan,-nan,-nan
1581149293.266220380,-0.0223086,-0.000927104,-4.63884e-14,-nan,-nan,-nan
1581149293.272974795,-0.0231649,-0.000584523,-2.28648e-14,-nan,-nan,-nan
1581149293.313004051,-0.0226746,-0.000156239,7.817e-16,-nan,-nan,-nan
1581149293.319841629,-0.0247185,-0.000256389,-7.31546e-15,-nan,-nan,-nan
1581149293.325878014,-0.0220273,-0.000292873,-1.35614e-14,-nan,-nan,-nan
1581149293.333239675,-0.0225398,-0.000397693,-1.93262e-14,-nan,-nan,-nan
1581149293.338272131,-0.0253839,-0.000593905,-2.45707e-14,-nan,-nan,-nan
1581149293.345165741,-0.0196293,-0.000478558,-1.98e-14,-nan,-nan,-nan
1581149293.351280249,-0.0259965,-0.000689562,-3.20703e-14,-nan,-nan,-nan
1581149293.358123592,-0.0200572,-0.000524235,-2.39274e-14,-nan,-nan,-nan
1581149293.364237967,-0.0262925,-0.00072161,-3.39541e-14,-nan,-nan,-nan
1581149293.371160099,-0.0197918,-0.000551501,-2.38945e-14,-nan,-nan,-nan
1581149293.377319304,-0.0216272,-0.000584466,-2.43382e-14,-nan,-nan,-nan
1581149293.417389666,-0.0234192,-0.000600071,-2.74199e-14,-nan,-nan,-nan
1581149293.423897592,-0.0229343,-0.000550809,-2.5783e-14,-nan,-nan,-nan
1581149293.430339658,-0.0227278,-0.000516268,-1.8962e-14,-nan,-nan,-nan
1581149293.436843442,-0.0219826,-0.000498119,-2.00674e-14,-nan,-nan,-nan
1581149293.443167555,-0.0203402,-0.000433043,-1.91275e-14,-nan,-nan,-nan
1581149293.449898628,-0.0258817,-0.000523732,-2.59465e-14,-nan,-nan,-nan
1581149293.456140770,-0.0214255,-0.000395303,-1.95752e-14,-nan,-nan,-nan
1581149293.463031732,-0.0236572,-0.000475083,-2.19565e-14,-nan,-nan,-nan
1581149293.469129791,-0.0221383,-0.000481409,-2.08583e-14,-nan,-nan,-nan
1581149293.475726971,-0.0258919,-0.000569832,-2.65594e-14,-nan,-nan,-nan
1581149293.482229392,-0.0204316,-0.000487188,-2.25497e-14,-nan,-nan,-nan
1581149293.522335555,-0.0231217,-0.000492538,-2.11606e-14,-nan,-nan,-nan
1581149293.528318553,-0.0220853,-0.000329518,-1.26372e-14,-nan,-nan,-nan
1581149293.534956327,-0.0235312,-0.000341469,-1.07569e-14,-nan,-nan,-nan
1581149293.541303899,-0.0217661,-0.000240548,-6.587e-15,-nan,-nan,-nan
1581149293.548051864,-0.0242264,-0.000232855,-8.757e-15,-nan,-nan,-nan
1581149293.554169850,-0.023408,-0.000209168,-7.23777e-15,-nan,-nan,-nan
1581149293.560912051,-0.0245366,-0.000200902,-6.34948e-15,-nan,-nan,-nan
1581149293.567026090,-0.0224434,-0.000184813,-3.29512e-15,-nan,-nan,-nan
1581149293.613110152,-0.00350644,-2.57308e-05,-5.24176e-16,-nan,-nan,-nan
1581149293.620136363,-0.148465,-0.00250238,-1.01955e-13,-nan,-nan,-nan
1581149293.626139559,-0.0242472,-0.000697547,-3.14981e-14,-nan,-nan,-nan
1581149293.632990501,-0.0213681,-0.000624522,-2.95726e-14,-nan,-nan,-nan
1581149293.639279564,-0.0238329,-0.000520067,-2.34322e-14,-nan,-nan,-nan
1581149293.646148752,-0.0247356,-0.000466962,-2.10525e-14,-nan,-nan,-nan
1581149293.652332736,-0.0215837,-0.000350413,-1.59701e-14,-nan,-nan,-nan
1581149293.659212284,-0.0245696,-0.000365332,-1.64779e-14,-nan,-nan,-nan
1581149293.665968379,-0.0222635,-0.000371368,-1.59429e-14,-nan,-nan,-nan
1581149293.672958455,-0.0226792,-0.000386472,-1.5541e-14,-nan,-nan,-nan
1581149293.679398537,-0.024002,-0.000397949,-1.61385e-14,-nan,-nan,-nan
1581149293.719226223,-0.0240993,-0.000313429,-1.38137e-14,-nan,-nan,-nan
1581149293.725893871,-0.0207114,-0.000299713,-1.1426e-14,-nan,-nan,-nan
1581149293.732163084,-0.0262922,-0.000327062,-1.43786e-14,-nan,-nan,-nan
1581149293.739084053,-0.0204356,-0.000279514,-1.11903e-14,-nan,-nan,-nan
1581149293.745364376,-0.0246223,-0.000298821,-1.22038e-14,-nan,-nan,-nan
1581149293.752434502,-0.0222483,-0.000265173,-1.18159e-14,-nan,-nan,-nan
1581149293.758402583,-0.0245788,-0.00030116,-1.1762e-14,-nan,-nan,-nan
1581149293.772002445,-0.0231534,-0.000280142,-1.25899e-14,-nan,-nan,-nan
1581149293.778930031,-0.0246824,-0.000576336,-3.1776e-14,-nan,-nan,-nan
1581149293.785232062,-0.0271426,-0.000688121,-3.79696e-14,-nan,-nan,-nan
1581149293.792006259,-0.0203962,-0.000562386,-2.79457e-14,-nan,-nan,-nan
1581149293.798859243,-0.0202702,-0.00058257,-2.79738e-14,-nan,-nan,-nan
1581149293.840961205,-0.0243115,-0.000770162,-3.95819e-14,-nan,-nan,-nan
1581149293.847215873,-0.0213382,-0.000505462,-2.54855e-14,-nan,-nan,-nan
1581149293.853294974,-0.0273557,-0.000217352,-8.64996e-15,-nan,-nan,-nan
1581149293.859964368,-0.0207538,-4.19633e-05,2.52648e-15,-nan,-nan,-nan
1581149293.866146943,-0.0226436,-5.72825e-05,1.84389e-15,-nan,-nan,-nan
1581149293.873085901,-0.0245359,-5.77371e-05,-2.23707e-15,-nan,-nan,-nan
1581149293.879255261,-0.0240386,-5.93306e-05,-2.58317e-15,-nan,-nan,-nan
1581149293.885946166,-0.0254955,-7.82571e-05,-4.07954e-15,-nan,-nan,-nan
1581149293.892187795,-0.0223876,-7.59339e-05,-5.66242e-18,-nan,-nan,-nan
1581149293.899014591,-0.0230285,-0.00010368,1.67861e-15,-nan,-nan,-nan
1581149293.906289531,-0.0262578,-0.000107258,-3.75048e-15,-nan,-nan,-nan
1581149293.946525409,-0.0237921,-0.000106043,-2.5627e-15,-nan,-nan,-nan
1581149293.952404790,-0.0236799,-0.000138113,-5.6738e-15,-nan,-nan,-nan
1581149293.959218935,-0.0207053,-0.000134122,-5.79073e-15,-nan,-nan,-nan
1581149293.965367337,-0.0262833,-0.000169862,-4.57014e-15,-nan,-nan,-nan
1581149293.972050598,-0.0212061,-0.000133275,-4.56441e-15,-nan,-nan,-nan
1581149293.978362137,-0.0273095,-0.000178137,-9.34173e-15,-nan,-nan,-nan
1581149293.984906413,-0.0214208,-0.000269782,-1.14266e-14,-nan,-nan,-nan
1581149293.991412558,-0.0249794,-0.000494665,-2.20116e-14,-nan,-nan,-nan
1581149293.997957434,-0.0208785,-0.00047189,-2.07061e-14,-nan,-nan,-nan
1581149294.005394032,-0.022263,-0.000526741,-2.78675e-14,-nan,-nan,-nan
1581149294.045016443,-0.00427408,-9.87844e-05,-5.78912e-15,-nan,-nan,-nan
1581149294.051402738,-0.141851,-0.00329585,-1.63064e-13,-nan,-nan,-nan
1581149294.058136192,-0.0243943,-0.000431297,-2.20999e-14,-nan,-nan,-nan
1581149294.064859763,-0.0262638,-0.00045927,-2.60026e-14,-nan,-nan,-nan
1581149294.071215369,-0.0225513,-0.000319918,-2.14036e-14,-nan,-nan,-nan
1581149294.077992352,-0.0248013,-0.000304644,-2.12016e-14,-nan,-nan,-nan
1581149294.084146363,-0.0232298,-0.000269346,-1.66006e-14,-nan,-nan,-nan
1581149294.091076598,-0.0243031,-0.000264034,-1.53646e-14,-nan,-nan,-nan
1581149294.097213910,-0.0233976,-0.000266135,-1.54044e-14,-nan,-nan,-nan
1581149294.103974780,-0.0255444,-0.000268517,-1.77321e-14,-nan,-nan,-nan
1581149294.111226409,-0.0237951,-0.00026667,-1.61633e-14,-nan,-nan,-nan
1581149294.117829862,-0.0265919,-0.000264142,-1.24566e-14,-nan,-nan,-nan
1581149294.157880272,-0.024137,-0.000210994,-1.18556e-14,-nan,-nan,-nan
1581149294.164086954,-0.021945,-0.000133298,-7.66352e-15,-nan,-nan,-nan
1581149294.171318854,-0.0241536,-0.000131367,-8.60515e-15,-nan,-nan,-nan
1581149294.177751684,-0.027699,-0.000143466,-8.22729e-15,-nan,-nan,-nan
1581149294.184255338,-0.0210017,-0.000116452,-6.09774e-15,-nan,-nan,-nan
1581149294.190282759,-0.0276779,-0.000146869,-6.74424e-15,-nan,-nan,-nan
1581149294.197057243,-0.0222765,-9.70157e-05,-8.11922e-15,-nan,-nan,-nan
1581149294.204162322,-0.0211666,-7.54722e-05,-7.13192e-15,-nan,-nan,-nan
1581149294.210885436,-0.0311576,-0.000106545,-7.98072e-15,-nan,-nan,-nan
1581149294.217247589,-0.0209699,-0.000106718,-3.38234e-15,-nan,-nan,-nan
1581149294.223409405,-0.0265165,-0.000129539,-4.95759e-15,-nan,-nan,-nan
1581149294.263250861,-0.023747,-0.000112729,-5.96111e-15,-nan,-nan,-nan
1581149294.270104354,-0.0262323,-9.68427e-05,-9.08929e-15,-nan,-nan,-nan
1581149294.276163061,-0.0238007,-7.44129e-05,-5.14692e-15,-nan,-nan,-nan
1581149294.282964873,-0.0246713,-0.000101597,-5.59875e-15,-nan,-nan,-nan
1581149294.289340290,-0.022541,-0.000110377,-5.56426e-15,-nan,-nan,-nan
1581149294.296272833,-0.0246163,-0.000118838,-7.27732e-15,-nan,-nan,-nan
1581149294.303937023,-0.0284292,-0.000126322,-1.15511e-14,-nan,-nan,-nan
1581149294.311196321,-0.0220827,-8.84996e-05,-3.80505e-15,-nan,-nan,-nan
1581149294.317977928,-0.0241442,-0.000123368,-2.32437e-15,-nan,-nan,-nan
1581149294.324299240,-0.0233897,-0.00011596,-4.87459e-15,-nan,-nan,-nan
1581149294.332044240,-0.0271754,-0.000130955,-1.04813e-14,-nan,-nan,-nan
1581149294.371201563,-0.00371158,-1.89313e-05,-1.79664e-15,-nan,-nan,-nan
1581149294.378051572,-0.14173,-0.000614253,-2.99602e-14,-nan,-nan,-nan
1581149294.384064503,-0.0235465,-8.81618e-05,-3.52095e-15,-nan,-nan,-nan
1581149294.390898609,-0.0269768,-0.000100942,-8.49715e-15,-nan,-nan,-nan
1581149294.397193086,-0.0223889,-9.35017e-05,-8.56881e-15,-nan,-nan,-nan
