timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147106.110183296,0.468104,30.4345,-0.700354,-22.988,1.38395,1.26258,-0.356447
1581147106.116421513,0.465532,30.6196,-0.697666,-23.1816,1.38659,1.32633,-0.351107
1581147106.123205864,0.457816,30.4499,-0.713797,-23.3039,1.40244,1.326,-0.349772
1581147106.129297235,0.457816,30.5116,-0.709764,-23.4383,1.40684,1.33334,-0.350773
1581147106.136004412,0.457816,30.437,-0.705731,-23.4236,1.40772,1.36204,-0.343764
1581147106.142293203,0.455244,30.4319,-0.707075,-22.9141,1.36986,1.28795,-0.352776
1581147106.148977310,0.470676,30.3599,-0.709764,-22.6802,1.3681,1.28862,-0.351107
1581147106.155391123,0.50154,30.1875,-0.657338,-22.6399,1.37338,1.29129,-0.350773
1581147106.195489956,0.47582,30.3882,-0.669436,-23.031,1.39275,1.30197,-0.367794
1581147106.203225536,0.393516,30.3342,-0.721862,-22.7326,1.38395,1.29496,-0.369797
1581147106.209462994,0.33436,30.257,-0.779665,-22.6493,1.39363,1.2993,-0.376138
1581147106.217007592,0.326644,30.2647,-0.781009,-23.027,1.40948,1.328,-0.379809
1581147106.223230562,0.383228,30.0435,-0.736649,-23.2125,1.4086,1.34268,-0.385483
1581147106.229492464,0.421808,29.8815,-0.686912,-23.2098,1.39892,1.35003,-0.384482
1581147106.236126039,0.491252,29.8609,-0.630453,-23.1991,1.4042,1.35236,-0.383814
1581147106.242520215,0.522116,30.0821,-0.587437,-23.2555,1.3998,1.33834,-0.377807
1581147106.249059993,0.491252,30.3033,-0.618355,-23.3765,1.4174,1.33868,-0.377807
1581147106.255445354,0.434668,30.2493,-0.674813,-23.0472,1.4042,1.30998,-0.379476
1581147106.261573073,0.375512,29.9561,-0.731272,-22.734,1.37427,1.28528,-0.373802
1581147106.303299780,0.383228,30.0152,-0.719174,-22.7904,1.39451,1.28094,-0.370798
1581147106.309564627,0.483536,29.8198,-0.595503,-22.9652,1.39539,1.27927,-0.355779
1581147106.316375979,0.419236,29.8995,-0.650617,-23.2434,1.41388,1.30096,-0.350773
1581147106.323012555,0.324072,29.9098,-0.754124,-23.113,1.4174,1.28728,-0.350773
1581147106.329463616,0.213476,29.668,-0.8415,-22.8791,1.39804,1.28061,-0.356113
1581147106.336320668,0.228908,29.6294,-0.829402,-22.8106,1.4042,1.2786,-0.357448
1581147106.342828678,0.339504,29.7529,-0.721862,-22.9477,1.40772,1.27627,-0.360118
1581147106.349225529,0.42438,29.7683,-0.623732,-23.0297,1.41124,1.28461,-0.357114
1581147106.355909505,0.473248,29.8352,-0.599535,-22.8872,1.40508,1.26392,-0.364123
1581147106.362432880,0.457816,29.6346,-0.629109,-23.0458,1.41388,1.2776,-0.365458
1581147106.368971884,0.511828,29.6706,-0.588781,-23.2125,1.40156,1.30664,-0.373802
1581147106.413092509,0.432096,29.848,-0.621043,-23.0445,1.42357,1.29763,-0.375471
1581147106.419354606,0.465532,29.6191,-0.598191,-23.1534,1.42973,1.29028,-0.374136
1581147106.426152927,0.442384,29.4237,-0.598191,-23.2286,1.42797,1.28795,-0.374136
1581147106.432437319,0.41152,29.4854,-0.646584,-23.2528,1.43765,1.28361,-0.372801
1581147106.438995249,0.414092,29.4288,-0.63583,-22.9087,1.42445,1.26525,-0.371132
1581147106.445414927,0.429524,29.4159,-0.612978,-22.7111,1.39804,1.24423,-0.371132
1581147106.451472714,0.442384,29.2025,-0.57265,-22.5296,1.39715,1.23121,-0.366459
1581147106.458294449,0.414092,29.2282,-0.610289,-22.6345,1.41564,1.22554,-0.365458
1581147106.464433778,0.365224,29.3516,-0.673469,-22.9907,1.41652,1.25057,-0.364791
1581147106.471135820,0.342076,29.6423,-0.70842,-23.2192,1.44117,1.24623,-0.364123
1581147106.477345753,0.383228,29.8146,-0.669436,-23.5096,1.4447,1.28728,-0.360786
1581147106.518245468,0.426952,29.2976,-0.59147,-22.9289,1.42885,1.2519,-0.366793
1581147106.525168043,0.37294,29.0044,-0.633142,-22.9988,1.42533,1.2529,-0.362121
1581147106.531411842,0.280348,29.0482,-0.70842,-22.8603,1.42181,1.23488,-0.365792
1581147106.537903439,0.264916,29.097,-0.728583,-22.9531,1.43501,1.24723,-0.365792
1581147106.544370947,0.234052,29.205,-0.748747,-23.1802,1.43853,1.26058,-0.376472
1581147106.550548418,0.24434,29.1639,-0.735305,-23.1722,1.44558,1.2736,-0.373468
1581147106.557315742,0.313784,28.9839,-0.676158,-22.7864,1.4174,1.24489,-0.377807
1581147106.564183342,0.393516,28.9916,-0.618355,-22.5296,1.41476,1.21953,-0.377473
1581147106.570540823,0.504112,29.3671,-0.524257,-22.82,1.41564,1.24189,-0.382146
1581147106.577242149,0.5787,29.5111,-0.466455,-23.4356,1.44029,1.28361,-0.380477
1581147106.583388062,0.653288,29.5626,-0.405963,-23.4182,1.44293,1.29763,-0.386151
1581147106.623238321,0.673864,29.1768,-0.415373,-23.0485,1.43941,1.28628,-0.381144
1581147106.629994247,0.41152,28.562,-0.60088,-22.7823,1.413,1.31265,-0.368462
1581147106.637075190,0.504112,28.4463,-0.520225,-22.8213,1.41124,1.32299,-0.365458
1581147106.643349119,0.50154,28.6572,-0.487963,-22.9974,1.42533,1.33267,-0.360452
1581147106.650106378,0.478392,28.7935,-0.530979,-23.2112,1.41828,1.36338,-0.362121
1581147106.656172467,0.390944,28.7292,-0.595503,-23.1399,1.42885,1.34502,-0.359117
1581147106.662498833,0.342076,28.8295,-0.658682,-23.0929,1.4174,1.35303,-0.358449
1581147106.669092581,0.29578,28.8321,-0.685567,-23.2407,1.41036,1.37739,-0.354444
1581147106.675405910,0.280348,29.0379,-0.703043,-23.3994,1.42621,1.38741,-0.353109
1581147106.681470697,0.288064,29.0199,-0.688256,-23.3375,1.42709,1.36237,-0.354111
1581147106.688396061,0.303496,28.8784,-0.673469,-23.1224,1.42357,1.33267,-0.354444
1581147106.694832506,0.375512,28.7807,-0.623732,-22.9181,1.42357,1.326,-0.353777
1581147106.735040064,0.390944,28.6006,-0.590126,-23.4222,1.41652,1.3834,-0.365458
1581147106.741197389,0.406376,28.7344,-0.573995,-23.0956,1.40156,1.36771,-0.367127
1581147106.747944714,0.46296,28.4,-0.525602,-22.8764,1.39539,1.34802,-0.361453
1581147106.754115989,0.586416,28.2714,-0.43957,-22.6775,1.38659,1.33167,-0.361787
1581147106.760561117,0.676436,28.2997,-0.333374,-22.902,1.39804,1.33868,-0.366459
1581147106.767049803,0.715016,28.2534,-0.33203,-23.1413,1.39715,1.35904,-0.366459
1581147106.773368739,0.679008,28.4206,-0.368324,-23.4088,1.39451,1.37906,-0.361787
1581147106.780565793,0.645572,28.4206,-0.379078,-23.5513,1.40156,1.37673,-0.364123
1581147106.786289484,0.560696,28.544,-0.447635,-23.5513,1.4086,1.37305,-0.358449
1581147106.793164052,0.504112,28.364,-0.505438,-23.2824,1.42709,1.35603,-0.357114
1581147106.799359227,0.3858,28.49,-0.598191,-23.0808,1.40332,1.3527,-0.353777
1581147106.840413192,0.2572,28.1557,-0.684223,-23.3765,1.4086,1.37038,-0.343097
1581147106.847074745,0.177468,28.0271,-0.748747,-23.3953,1.41388,1.36304,-0.341428
1581147106.853269589,0.151748,27.9885,-0.771599,-23.1923,1.40508,1.35804,-0.33809
1581147106.860209701,0.182612,28.0554,-0.723206,-22.8697,1.37779,1.33834,-0.347769
1581147106.866465542,0.306068,28.2457,-0.63583,-22.9195,1.38923,1.33134,-0.349104
1581147106.873068114,0.403804,28.4129,-0.52829,-23.191,1.38219,1.34969,-0.34877
1581147106.879470038,0.470676,28.2843,-0.478553,-23.4598,1.4042,1.37305,-0.347102
1581147106.886184424,0.519544,28.1428,-0.458389,-23.3846,1.39627,1.37439,-0.350439
1581147106.892404754,0.524688,27.9293,-0.43016,-22.9974,1.38571,1.3537,-0.352776
1581147106.898914508,0.52726,27.9062,-0.434193,-22.9867,1.3998,1.35003,-0.358449
1581147106.906438559,0.455244,27.9602,-0.498717,-23.3563,1.40684,1.38507,-0.363789
1581147106.913186821,0.378084,28.0091,-0.571306,-23.4787,1.42269,1.38474,-0.363122
1581147106.960121926,0.740736,27.667,-0.279604,-23.0579,1.38923,1.34902,-0.367461
1581147106.966446407,0.725304,27.7956,-0.248686,-23.0861,1.38747,1.34802,-0.369129
1581147106.973322192,0.624996,27.8676,-0.360259,-23.4666,1.41036,1.39375,-0.362788
1581147106.979992183,0.480964,27.8702,-0.48393,-23.4464,1.40068,1.39108,-0.363122
1581147106.986344764,0.383228,27.721,-0.575339,-23.1816,1.4042,1.37706,-0.359117
1581147106.992849521,0.393516,27.6053,-0.57265,-22.8818,1.37867,1.34936,-0.354778
1581147107.040403026,0.493824,27.4252,-0.43957,-23.2958,1.40596,1.37706,-0.354111
1581147107.047166257,0.24434,27.5898,-0.643896,-23.1681,1.4174,1.37739,-0.354778
1581147107.053476678,0.21862,27.4792,-0.634486,-23.0875,1.40596,1.3814,-0.353777
1581147107.060237049,0.311212,27.5873,-0.580716,-23.0095,1.39627,1.37539,-0.356781
1581147107.067117197,0.375512,27.6413,-0.502749,-22.992,1.40596,1.37439,-0.354778
1581147107.073332163,0.493824,27.4998,-0.414029,-23.2475,1.40684,1.40343,-0.356781
1581147107.080105952,0.509256,27.4561,-0.375046,-23.3321,1.42181,1.40543,-0.361119
1581147107.086525202,0.478392,27.3275,-0.403275,-23.484,1.41124,1.4121,-0.365458
1581147107.093311323,0.447528,27.4407,-0.448979,-23.4867,1.41476,1.41277,-0.365792
1581147107.100107325,0.465532,27.3661,-0.442258,-23.402,1.4174,1.40142,-0.363789
1581147107.108110358,0.442384,27.1397,-0.442258,-23.2703,1.40068,1.40343,-0.368128
1581147107.114412426,0.426952,26.9674,-0.451668,-22.8926,1.4042,1.36872,-0.373134
1581147107.154953874,0.712444,26.8594,-0.237932,-23.1426,1.4086,1.3794,-0.363789
1581147107.161167469,0.735592,26.9854,-0.213736,-23.3442,1.41916,1.3864,-0.358116
1581147107.168100529,0.673864,27.3275,-0.251375,-23.2864,1.42093,1.38941,-0.351441
1581147107.174439704,0.588988,27.2503,-0.318587,-23.0579,1.40948,1.36438,-0.350106
1581147107.181158745,0.537548,27.1166,-0.35757,-23.1224,1.413,1.36905,-0.349104
1581147107.187546421,0.529832,27.1243,-0.36698,-23.191,1.42004,1.36605,-0.348437
1581147107.194292371,0.516972,27.3481,-0.383111,-23.4236,1.43589,1.38941,-0.339092
1581147107.201074845,0.498968,27.2709,-0.393865,-23.2286,1.42709,1.36037,-0.342095
1581147107.208456659,0.473248,26.7462,-0.397898,-23.0297,1.42004,1.3547,-0.341762
1581147107.215262790,0.383228,26.4067,-0.470487,-22.9799,1.413,1.3547,-0.348437
1581147107.221464725,0.1929,26.5559,-0.627765,-23.156,1.42004,1.36104,-0.352108
1581147107.261408160,0.496396,26.8877,-0.349505,-23.0499,1.41652,1.36171,-0.376138
1581147107.267513392,0.568412,26.9674,-0.291702,-23.4262,1.41212,1.39241,-0.379476
1581147107.274244390,0.54012,27.0163,-0.318587,-23.4168,1.43501,1.38207,-0.376806
1581147107.280361516,0.432096,26.7334,-0.419406,-23.4464,1.43413,1.38741,-0.383481
1581147107.287050407,0.378084,26.6973,-0.481241,-23.3402,1.44381,1.39775,-0.385483
1581147107.293384563,0.419236,26.6922,-0.435537,-23.1923,1.42797,1.38207,-0.386151
1581147107.300156980,0.524688,26.6588,-0.323964,-23.0404,1.43061,1.38874,-0.383481
1581147107.307596263,0.643,26.4556,-0.223145,-23.1318,1.413,1.39842,-0.375137
1581147107.314264213,0.609564,26.1984,-0.270194,-23.0714,1.4174,1.37272,-0.380811
1581147107.320546556,0.56584,26.3038,-0.319931,-23.1345,1.42004,1.38974,-0.380143
1581147107.327216515,0.54012,26.4376,-0.329341,-23.2434,1.42533,1.38273,-0.380477
1581147107.367080059,0.632712,26.4633,-0.240621,-22.9732,1.40332,1.37472,-0.360452
1581147107.374105414,0.614708,26.3939,-0.241965,-23.1816,1.42093,1.38373,-0.352108
1581147107.380354233,0.509256,26.4967,-0.352193,-23.402,1.41564,1.39008,-0.351107
1581147107.387105201,0.42438,26.6022,-0.424783,-23.2569,1.42445,1.37639,-0.351441
1581147107.393364120,0.3858,26.6485,-0.459733,-23.238,1.42533,1.36938,-0.356113
1581147107.399900270,0.43724,26.2292,-0.41134,-23.3671,1.41124,1.38073,-0.354778
1581147107.407285235,0.486108,26.3038,-0.350849,-23.3147,1.41652,1.37239,-0.350106
1581147107.413362674,0.46296,26.1109,-0.356226,-23.1816,1.42797,1.36304,-0.353109
1581147107.420235365,0.375512,26.2087,-0.438225,-23.195,1.41564,1.37572,-0.353443
1581147107.426330568,0.383228,26.0261,-0.43016,-22.9598,1.40244,1.35136,-0.360786
1581147107.473419405,0.390944,26.0312,-0.426127,-22.9571,1.40244,1.35336,-0.359451
1581147107.480181742,0.375512,26.0492,-0.423439,-23.1359,1.39099,1.37639,-0.360452
1581147107.486417784,0.460388,26.0338,-0.35757,-22.8872,1.37427,1.35603,-0.362788
1581147107.493152223,0.506684,26.1649,-0.290358,-23.066,1.37867,1.36104,-0.362454
1581147107.499421031,0.601848,26.1547,-0.213736,-23.4303,1.38659,1.37706,-0.362788
1581147107.507401798,0.61728,26.0878,-0.223145,-23.4477,1.39275,1.38574,-0.357448
1581147107.514368636,0.570984,26.0518,-0.245998,-23.0445,1.37338,1.36271,-0.355779
1581147107.520438386,0.524688,25.9438,-0.287669,-23.0015,1.37338,1.36204,-0.353777
1581147107.527204648,0.47582,25.8357,-0.306489,-23.1977,1.38131,1.37973,-0.358449
1581147107.534078439,0.455244,25.5862,-0.361603,-23.3456,1.37603,1.39408,-0.354444
1581147107.540353852,0.447528,25.4988,-0.373701,-23.3335,1.38395,1.38607,-0.357114
1581147107.546552378,0.506684,25.5605,-0.3038,-23.2354,1.38219,1.37639,-0.355112
1581147107.587216214,0.537548,25.8769,-0.26885,-23.0593,1.38483,1.33467,-0.366126
1581147107.595037017,0.506684,25.8537,-0.280948,-23.5136,1.39011,1.36838,-0.374136
1581147107.601159571,0.388372,25.7971,-0.405963,-23.6736,1.39011,1.3834,-0.376806
1581147107.608511043,0.293208,25.6531,-0.490651,-23.269,1.38835,1.35503,-0.376138
1581147107.615260309,0.36008,25.4885,-0.426127,-22.8993,1.37162,1.33167,-0.379476
1581147107.621468448,0.46296,25.3728,-0.319931,-22.7743,1.38043,1.32933,-0.382479
1581147107.628176368,0.558124,25.3393,-0.22449,-23.0055,1.39275,1.34435,-0.383814
1581147107.634637114,0.560696,25.3059,-0.243309,-23.2246,1.39627,1.36872,-0.384816
1581147107.642211285,0.545264,25.3059,-0.280948,-23.2636,1.38835,1.36905,-0.383481
1581147107.648540625,0.63014,25.329,-0.200293,-23.3711,1.39187,1.38073,-0.379476
1581147107.695069499,0.534976,25.3213,-0.256752,-23.156,1.40332,1.34335,-0.366459
1581147107.701216350,0.542692,25.4165,-0.248686,-23.5056,1.41388,1.37272,-0.365792
1581147107.709150567,0.42438,25.594,-0.36698,-23.3832,1.40244,1.36137,-0.363122
1581147107.715258627,0.393516,25.5194,-0.395209,-23.3079,1.40948,1.35637,-0.362121
1581147107.721480234,0.42438,25.4293,-0.358915,-23.2179,1.39099,1.36705,-0.361787
1581147107.728297584,0.457816,25.167,-0.307833,-23.0499,1.38571,1.34435,-0.364791
1581147107.735041741,0.439812,25.149,-0.334718,-22.9988,1.39451,1.35737,-0.359117
1581147107.741428586,0.426952,25.1824,-0.354882,-23.0337,1.3998,1.34869,-0.365458
1581147107.747548563,0.47582,25.1541,-0.319931,-23.0216,1.38307,1.33534,-0.363456
1581147107.754332740,0.560696,24.9792,-0.223145,-23.1399,1.38131,1.34302,-0.366126
1581147107.760501878,0.666148,24.7066,-0.150556,-23.1144,1.38395,1.33334,-0.369463
1581147107.767162437,0.679008,24.7555,-0.130392,-22.9907,1.39363,1.331,-0.368796
1581147107.808212456,0.47582,24.8815,-0.302456,-22.8079,1.39804,1.28862,-0.373802
1581147107.814553145,0.511828,25.0513,-0.274227,-23.0687,1.39275,1.30697,-0.371132
1581147107.821142833,0.547836,25.0487,-0.252719,-23.5271,1.42357,1.32867,-0.369463
1581147107.827562074,0.558124,25.2647,-0.240621,-23.5029,1.4086,1.33334,-0.367794
1581147107.834185542,0.570984,24.8995,-0.213736,-23.0176,1.39892,1.30464,-0.363789
1581147107.840925383,0.588988,24.7812,-0.190883,-22.7205,1.40332,1.28461,-0.360786
1581147107.847383651,0.524688,24.7375,-0.236588,-22.91,1.40772,1.3033,-0.353443
1581147107.854078423,0.480964,24.7092,-0.302456,-23.2085,1.41036,1.33134,-0.352108
1581147107.860368090,0.401232,24.6192,-0.352193,-23.3738,1.42181,1.33567,-0.352108
1581147107.867115774,0.478392,24.5549,-0.271538,-23.1655,1.40596,1.33401,-0.351774
1581147107.938550077,0.46296,24.3517,-0.251375,-22.7944,1.40068,1.27493,-0.375137
1581147107.945496875,0.581272,24.3465,-0.133081,-22.574,1.39715,1.28394,-0.375804
1581147107.951506045,0.599276,24.2128,-0.138458,-22.7864,1.4086,1.29329,-0.380811
1581147107.958312175,0.54012,24.2488,-0.17072,-23.1318,1.42533,1.30597,-0.385483
1581147107.964561117,0.516972,24.29,-0.207014,-23.3241,1.42533,1.31999,-0.386818
1581147107.971292074,0.511828,24.2874,-0.201637,-23.3254,1.42093,1.31398,-0.381812
1581147107.977556307,0.52726,24.2437,-0.190883,-23.2004,1.43061,1.31031,-0.373802
1581147107.984418111,0.537548,24.2231,-0.177441,-23.1681,1.4086,1.31265,-0.369797
1581147107.990947553,0.483536,24.308,-0.22449,-22.9773,1.41916,1.3023,-0.367127
1581147107.997969647,0.401232,24.1562,-0.283637,-22.6573,1.39539,1.28227,-0.365458
1581147108.005348449,0.421808,24.0533,-0.225834,-22.6963,1.41036,1.28528,-0.358783
1581147108.012167789,0.576128,23.9453,-0.114261,-22.8536,1.39627,1.28361,-0.352108
1581147108.063439895,0.416664,24.0662,-0.251375,-22.8738,1.39804,1.31665,-0.341094
1581147108.070211826,0.380656,23.9607,-0.248686,-22.8993,1.4086,1.31799,-0.340427
1581147108.076549759,0.416664,23.827,-0.225834,-23.1843,1.40772,1.34135,-0.341094
1581147108.083009661,0.439812,23.737,-0.192228,-23.2596,1.4086,1.35904,-0.340427
1581147108.089316647,0.426952,23.629,-0.193572,-23.1695,1.41124,1.34268,-0.341428
1581147108.096101475,0.388372,23.6109,-0.237932,-23.0982,1.40948,1.33668,-0.347769
1581147108.103464072,0.344648,23.6418,-0.256752,-22.9974,1.3998,1.32666,-0.345433
1581147108.110155258,0.357508,23.7807,-0.240621,-23.2004,1.39804,1.33567,-0.346434
1581147108.116492147,0.37294,23.809,-0.228522,-23.1345,1.3998,1.33267,-0.344098
1581147108.123090264,0.416664,23.6212,-0.200293,-22.9275,1.39539,1.31198,-0.345433
