timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148481.033531048,0.511828,31.3141,-0.686912,-22.9652,1.39804,1.22086,-0.302713
1581148481.040569618,0.470676,31.3269,-0.735305,-22.7998,1.39363,1.20084,-0.307719
1581148481.046862874,0.452672,31.1238,-0.781009,-22.949,1.39275,1.20685,-0.307385
1581148481.054349144,0.473248,31.2755,-0.774288,-22.9988,1.39451,1.20718,-0.309722
1581148481.060763621,0.478392,31.3835,-0.715141,-22.8885,1.40508,1.20785,-0.302379
1581148481.067582747,0.50154,31.2678,-0.682879,-22.7797,1.38747,1.18482,-0.307385
1581148481.074461831,0.4501,31.0877,-0.740682,-22.8603,1.39363,1.20251,-0.302379
1581148481.114912481,0.406376,30.7071,-0.789075,-22.7541,1.39187,1.25758,-0.322404
1581148481.121657126,0.378084,30.6839,-0.829402,-22.7608,1.38483,1.25958,-0.329747
1581148481.128339998,0.465532,30.8331,-0.716485,-22.828,1.37427,1.26192,-0.327077
1581148481.134810263,0.524688,30.8486,-0.639863,-23.0767,1.38219,1.26859,-0.328078
1581148481.140902223,0.455244,31.0029,-0.684223,-23.3738,1.40068,1.29028,-0.328412
1581148481.147798195,0.378084,31.044,-0.818648,-23.3577,1.40948,1.28862,-0.329079
1581148481.154289674,0.362652,31.1675,-0.828058,-22.988,1.40772,1.25624,-0.326743
1581148481.160713039,0.444956,31.0337,-0.73396,-22.6936,1.38483,1.24156,-0.327077
1581148481.168432534,0.532404,30.828,-0.655994,-22.6654,1.39627,1.23054,-0.323405
1581148481.174926726,0.516972,30.6968,-0.666748,-22.8334,1.39451,1.24623,-0.321737
1581148481.181704989,0.426952,30.5476,-0.767567,-23.0673,1.39187,1.26325,-0.323739
1581148481.187828102,0.421808,30.7071,-0.770255,-23.0982,1.39099,1.26826,-0.32474
1581148481.232514730,0.48868,30.7431,-0.674813,-23.1883,1.40332,1.31799,-0.314728
1581148481.238689330,0.56584,30.5605,-0.621043,-23.2071,1.41036,1.32166,-0.311057
1581148481.245400351,0.563268,30.3367,-0.622388,-23.1144,1.39539,1.29462,-0.31673
1581148481.251729578,0.56584,30.3702,-0.618355,-23.2017,1.39275,1.27593,-0.318399
1581148481.258642214,0.522116,30.6479,-0.639863,-23.1695,1.41652,1.28895,-0.321069
1581148481.264874741,0.460388,30.5245,-0.696321,-23.1789,1.41652,1.28828,-0.320402
1581148481.272709386,0.357508,30.4808,-0.783698,-22.8899,1.3998,1.27226,-0.322404
1581148481.279502089,0.336932,30.1567,-0.798484,-22.5995,1.39892,1.25691,-0.320735
1581148481.285597301,0.3858,30.2236,-0.75278,-22.6909,1.40596,1.28294,-0.331749
1581148481.292361855,0.486108,30.3007,-0.658682,-23.0378,1.40508,1.31532,-0.333418
1581148481.298687469,0.532404,30.1953,-0.599535,-23.2031,1.4042,1.32833,-0.338424
1581148481.338824646,0.311212,30.4345,-0.78773,-23.0593,1.42357,1.30731,-0.33275
1581148481.345284960,0.362652,30.2056,-0.760845,-23.1318,1.41652,1.30764,-0.33275
1581148481.351744884,0.46296,30.257,-0.662715,-23.1655,1.4174,1.30897,-0.324073
1581148481.358324359,0.55298,30.4113,-0.560552,-22.9611,1.413,1.28061,-0.323739
1581148481.364676988,0.504112,30.1155,-0.579372,-23.0001,1.42269,1.30096,-0.322404
1581148481.372494070,0.421808,29.9561,-0.6896,-23.1265,1.43149,1.30197,-0.32474
1581148481.378887761,0.316356,29.83,-0.789075,-23.1735,1.4174,1.29629,-0.315729
1581148481.385676711,0.331788,29.9664,-0.764878,-23.195,1.42357,1.30397,-0.318399
1581148481.391938298,0.37294,30.113,-0.700354,-23.1077,1.42181,1.29796,-0.312392
1581148481.398788970,0.380656,29.9972,-0.681535,-23.0109,1.42621,1.30797,-0.316063
1581148481.404830718,0.339504,29.8532,-0.737993,-22.828,1.41564,1.3013,-0.320068
1581148481.446739468,0.416664,30.0049,-0.703043,-23.152,1.41916,1.2746,-0.334753
1581148481.453726798,0.5144,29.7349,-0.595503,-22.6694,1.41916,1.25824,-0.333418
1581148481.460595086,0.619852,29.5368,-0.466455,-22.5794,1.40508,1.26192,-0.334753
1581148481.468448879,0.614708,29.5137,-0.470487,-22.824,1.4174,1.28161,-0.333752
1581148481.474846068,0.470676,29.7374,-0.638519,-23.1883,1.43413,1.30597,-0.334753
1581148481.481575402,0.37294,30.0461,-0.724551,-23.2837,1.44558,1.30931,-0.331749
1581148481.487817081,0.39866,30.2133,-0.669436,-23.5257,1.44117,1.32867,-0.33275
1581148481.494641496,0.432096,30.0538,-0.630453,-23.3039,1.4447,1.28528,-0.327744
1581148481.500875034,0.421808,29.668,-0.623732,-23.0619,1.42973,1.29429,-0.329413
1581148481.507589500,0.393516,29.2873,-0.664059,-22.6923,1.41036,1.26826,-0.326409
1581148481.547137133,0.452672,29.3439,-0.629109,-22.5027,1.39539,1.26292,-0.325074
1581148481.553764580,0.349792,29.5523,-0.704387,-23.0149,1.42885,1.27693,-0.311724
1581148481.559926287,0.354936,29.5806,-0.666748,-22.9867,1.43941,1.28661,-0.307385
1581148481.567772338,0.403804,29.5831,-0.653305,-23.0404,1.43765,1.29162,-0.307719
1581148481.574395078,0.41152,29.3954,-0.63583,-22.8643,1.42269,1.29496,-0.310723
1581148481.580787657,0.455244,29.4314,-0.603568,-22.8388,1.43501,1.28394,-0.316063
1581148481.586952167,0.509256,29.4828,-0.549798,-23.0364,1.44646,1.30096,-0.3194
1581148481.593792688,0.43724,29.4159,-0.59147,-23.1507,1.44646,1.29529,-0.321403
1581148481.600477027,0.339504,29.3105,-0.684223,-23.0297,1.44029,1.28995,-0.324407
1581148481.606761897,0.277776,28.9401,-0.748747,-22.867,1.41564,1.26859,-0.330748
1581148481.613411504,0.285492,28.9736,-0.739337,-22.82,1.41828,1.26058,-0.335754
1581148481.619477567,0.33436,29.1407,-0.672125,-23.1345,1.42269,1.28628,-0.342429
1581148481.670655263,0.542692,28.9813,-0.529634,-22.8348,1.42181,1.26492,-0.357114
1581148481.677538166,0.4501,28.8861,-0.617011,-22.9571,1.43237,1.2796,-0.347769
1581148481.683694825,0.4501,28.9736,-0.619699,-23.2273,1.43589,1.30931,-0.350106
1581148481.690510446,0.470676,29.3954,-0.552487,-23.3429,1.4491,1.32299,-0.344098
1581148481.696910189,0.444956,29.0867,-0.580716,-23.1318,1.43765,1.3063,-0.343764
1581148481.703706436,0.380656,28.6829,-0.657338,-22.9477,1.42797,1.2993,-0.333752
1581148481.710493870,0.388372,28.5286,-0.64524,-22.6587,1.40772,1.27593,-0.331082
1581148481.716523212,0.468104,28.5029,-0.567273,-22.578,1.413,1.26759,-0.321737
1581148481.722933659,0.583844,28.7807,-0.453012,-22.7702,1.40068,1.27193,-0.32207
1581148481.729458472,0.545264,28.845,-0.470487,-23.0915,1.42357,1.27994,-0.318733
1581148481.735824177,0.383228,28.9478,-0.630453,-23.3846,1.43061,1.29129,-0.318399
1581148481.742566336,0.262344,29.0301,-0.772944,-23.3792,1.42797,1.29129,-0.315729
1581148481.782729556,0.447528,28.7241,-0.567273,-23.187,1.41388,1.30897,-0.318065
1581148481.788877354,0.509256,28.7652,-0.498717,-23.2273,1.4174,1.3013,-0.315729
1581148481.795639735,0.50154,28.791,-0.49334,-23.3133,1.41564,1.3033,-0.320402
1581148481.801763950,0.326644,28.6469,-0.649273,-23.3348,1.43325,1.32299,-0.32207
1581148481.808777638,0.24434,28.6366,-0.766222,-22.8227,1.40156,1.29162,-0.32741
1581148481.815498326,0.298352,28.6186,-0.682879,-22.5229,1.39627,1.26659,-0.326409
1581148481.821697010,0.48868,28.7086,-0.502749,-22.5525,1.37955,1.26692,-0.329413
1581148481.827963264,0.619852,28.4386,-0.392521,-22.9114,1.39627,1.28394,-0.332417
1581148481.834660349,0.586416,28.5106,-0.424783,-23.2501,1.40772,1.29896,-0.335087
1581148481.840930868,0.50154,28.4952,-0.516192,-23.2515,1.40948,1.27593,-0.337089
1581148481.847639348,0.460388,28.5312,-0.571306,-23.234,1.3998,1.27193,-0.339092
1581148481.854523582,0.442384,28.4334,-0.576683,-23.1977,1.39451,1.2746,-0.338758
1581148481.894613797,0.619852,28.3254,-0.399242,-23.1426,1.40684,1.29963,-0.317732
1581148481.900892850,0.581272,28.1017,-0.462422,-23.07,1.40772,1.3033,-0.313727
1581148481.907418079,0.455244,28.1017,-0.560552,-22.9114,1.39715,1.31398,-0.317398
1581148481.913864898,0.39866,28.0296,-0.60088,-23.0552,1.39451,1.34535,-0.31139
1581148481.920291607,0.396088,28.2637,-0.584749,-23.2461,1.41564,1.33701,-0.309054
1581148481.926679912,0.406376,28.166,-0.578027,-23.0539,1.40068,1.32199,-0.306384
1581148481.932810025,0.447528,27.9525,-0.545765,-22.8213,1.38395,1.31365,-0.307052
1581148481.939515320,0.473248,27.8367,-0.524257,-22.7326,1.37955,1.30397,-0.312392
1581148481.945790420,0.516972,28.2045,-0.479897,-23.0875,1.40596,1.32199,-0.307719
1581148481.952479349,0.516972,28.4257,-0.481241,-23.4222,1.41124,1.333,-0.312725
1581148481.958682356,0.460388,28.3769,-0.541733,-23.3577,1.4086,1.329,-0.312058
1581148481.999037360,0.403804,27.9062,-0.560552,-23.1224,1.41036,1.34268,-0.329747
1581148482.005634351,0.439812,27.7699,-0.532323,-22.7407,1.4042,1.31598,-0.33275
1581148482.011832675,0.516972,27.5744,-0.446291,-22.7286,1.40156,1.32032,-0.335754
1581148482.018459123,0.547836,27.8265,-0.408652,-23.0095,1.39627,1.35236,-0.343764
1581148482.024840848,0.509256,27.8496,-0.448979,-23.1977,1.4086,1.35737,-0.339425
1581148482.030894972,0.442384,27.667,-0.533667,-23.0982,1.39363,1.34769,-0.339759
1581148482.037839698,0.46296,27.5924,-0.505438,-23.0835,1.39539,1.33234,-0.336755
1581148482.044599082,0.491252,27.6593,-0.466455,-23.2192,1.39363,1.33234,-0.336088
1581148482.050753537,0.534976,28.0039,-0.426127,-23.2233,1.41036,1.32633,-0.333084
1581148482.057818635,0.542692,28.0631,-0.43016,-23.1735,1.41476,1.32533,-0.328412
1581148482.063938115,0.529832,27.7776,-0.440914,-22.8926,1.40156,1.31064,-0.325408
1581148482.070981469,0.534976,27.5821,-0.43957,-22.7487,1.40332,1.29696,-0.316063
1581148482.115624616,0.375512,27.4226,-0.541733,-22.8482,1.40684,1.31732,-0.295704
1581148482.122764384,0.5144,27.2889,-0.414029,-22.6251,1.41212,1.30197,-0.301044
1581148482.129538876,0.56584,27.3378,-0.361603,-22.6923,1.39099,1.30363,-0.299042
1581148482.136520244,0.5787,27.4432,-0.362947,-22.906,1.41036,1.29963,-0.305383
1581148482.142943579,0.480964,27.7467,-0.451668,-23.277,1.43149,1.31365,-0.299709
1581148482.148957989,0.429524,28.0322,-0.49334,-23.3469,1.43149,1.30564,-0.308387
1581148482.155879255,0.367796,27.829,-0.549798,-23.3631,1.43677,1.29229,-0.308387
1581148482.161919780,0.290636,27.7802,-0.596847,-23.2085,1.43061,1.28161,-0.315729
1581148482.169868939,0.24434,27.5821,-0.638519,-22.7528,1.42269,1.26192,-0.316063
1581148482.176654200,0.344648,27.4484,-0.555175,-22.785,1.40948,1.2786,-0.324073
1581148482.183357381,0.452672,27.3301,-0.451668,-22.824,1.40156,1.29028,-0.325074
1581148482.224694428,0.344648,27.0368,-0.545765,-22.906,1.42885,1.28928,-0.334085
1581148482.231483873,0.419236,26.9931,-0.498717,-22.9773,1.41124,1.28461,-0.333752
1581148482.237645867,0.522116,27.2117,-0.389832,-22.8348,1.40772,1.26759,-0.330414
1581148482.243774532,0.648144,27.4124,-0.274227,-22.7098,1.40948,1.25491,-0.328078
1581148482.250584651,0.78446,27.3583,-0.166687,-23.0028,1.40508,1.2746,-0.325408
1581148482.256699340,0.781888,27.3275,-0.163998,-23.2112,1.42004,1.2746,-0.319734
1581148482.263798104,0.735592,27.1346,-0.223145,-23.2515,1.42621,1.28027,-0.321737
1581148482.270926348,0.671292,27.132,-0.291702,-22.7635,1.42269,1.24556,-0.313059
1581148482.277773450,0.594132,27.0214,-0.323964,-22.6963,1.41564,1.25557,-0.316397
1581148482.284552119,0.48868,26.8208,-0.405963,-22.9074,1.43237,1.27927,-0.312058
1581148482.290686240,0.339504,26.597,-0.54711,-23.0727,1.43677,1.31064,-0.315395
1581148482.333310382,0.33436,26.6073,-0.530979,-22.7662,1.43237,1.3033,-0.321737
1581148482.336836488,0.239196,26.7488,-0.595503,-22.8859,1.42093,1.29629,-0.331082
1581148482.343500807,0.259772,27.0523,-0.575339,-22.9558,1.42797,1.28695,-0.334419
1581148482.349707025,0.311212,26.9494,-0.513503,-23.2824,1.44029,1.31765,-0.33542
1581148482.356490514,0.264916,27.0086,-0.568618,-23.3268,1.44998,1.32266,-0.338758
1581148482.362736716,0.280348,26.8208,-0.590126,-23.1493,1.43237,1.31064,-0.344765
1581148482.370617531,0.486108,26.6845,-0.400586,-22.6977,1.42181,1.28895,-0.3461
1581148482.377324459,0.712444,26.597,-0.173408,-22.734,1.4042,1.29162,-0.346768
1581148482.383720386,0.753596,26.417,-0.127704,-22.8617,1.40156,1.29496,-0.342429
1581148482.389905995,0.60442,26.4839,-0.270194,-22.9638,1.4042,1.3063,-0.339425
1581148482.396624949,0.390944,26.4504,-0.489307,-23.0203,1.4042,1.3023,-0.34343
1581148482.436755903,0.522116,26.4041,-0.37639,-22.6681,1.39892,1.28127,-0.322404
1581148482.443624795,0.640428,26.273,-0.233899,-22.7098,1.39451,1.26859,-0.323405
1581148482.450612271,0.632712,26.3861,-0.229867,-23.0525,1.41212,1.28928,-0.316397
1581148482.457463292,0.588988,26.4633,-0.305145,-23.1359,1.40772,1.29796,-0.317398
1581148482.463628763,0.516972,26.633,-0.389832,-23.1964,1.41564,1.29663,-0.318065
1581148482.471492990,0.524688,26.5945,-0.381767,-23.3671,1.41388,1.30731,-0.3194
1581148482.477994217,0.545264,26.5842,-0.326653,-23.1897,1.41476,1.30697,-0.313059
1581148482.484489342,0.583844,26.3733,-0.305145,-22.8764,1.41564,1.28695,-0.315395
1581148482.490893577,0.532404,26.1855,-0.337407,-22.8133,1.4042,1.29796,-0.31406
1581148482.497475480,0.429524,26.0595,-0.404619,-22.5646,1.39892,1.28294,-0.313727
1581148482.543571658,0.473248,26.1752,-0.365636,-23.1668,1.4086,1.34035,-0.333418
1581148482.550456097,0.483536,26.2678,-0.360259,-23.0794,1.39715,1.33067,-0.33275
1581148482.556642791,0.452672,26.1341,-0.373701,-22.8885,1.39539,1.31832,-0.33275
1581148482.563484394,0.444956,26.2601,-0.37639,-22.9127,1.39187,1.31431,-0.330414
1581148482.570787838,0.442384,26.3321,-0.381767,-23.2004,1.40948,1.32633,-0.327077
1581148482.577765509,0.41152,26.2601,-0.414029,-23.3604,1.42181,1.33734,-0.325742
1581148482.584502569,0.432096,26.0595,-0.395209,-23.0136,1.4042,1.31698,-0.321069
1581148482.590914277,0.457816,25.5605,-0.353538,-22.6936,1.38659,1.29229,-0.315729
1581148482.597683918,0.542692,25.6017,-0.290358,-22.7877,1.38571,1.30163,-0.310389
1581148482.603959433,0.542692,25.7971,-0.27826,-23.2165,1.39715,1.328,-0.31139
1581148482.610687461,0.524688,25.9643,-0.306489,-23.4343,1.39627,1.34402,-0.309388
1581148482.617367906,0.509256,25.7714,-0.319931,-23.238,1.39804,1.33801,-0.306718
1581148482.657917325,0.524688,25.6814,-0.317243,-22.9329,1.38307,1.29796,-0.318065
1581148482.664372923,0.583844,25.5708,-0.248686,-22.9463,1.39715,1.29129,-0.3194
1581148482.671866444,0.55298,25.8074,-0.254063,-23.1534,1.40508,1.30197,-0.322738
1581148482.678666829,0.414092,25.7586,-0.400586,-23.0835,1.40244,1.28628,-0.332083
1581148482.685370310,0.306068,25.5477,-0.482586,-22.8576,1.39804,1.27159,-0.332083
1581148482.691743552,0.290636,25.4011,-0.481241,-22.6815,1.39539,1.2509,-0.335087
1581148482.698475001,0.396088,25.3779,-0.405963,-22.8012,1.39539,1.26659,-0.335754
1581148482.704703248,0.506684,25.63,-0.291702,-23.1184,1.40948,1.28695,-0.339759
1581148482.711502425,0.547836,25.594,-0.266161,-23.2515,1.41212,1.29596,-0.340093
1581148482.717909715,0.550408,25.4396,-0.258096,-23.1708,1.39363,1.30363,-0.342095
1581148482.762643627,0.303496,25.1773,-0.454356,-22.8052,1.40156,1.26826,-0.32741
1581148482.770441703,0.42438,25.2802,-0.349505,-22.9652,1.39715,1.28227,-0.325742
1581148482.776805896,0.524688,25.4448,-0.280948,-23.0808,1.42004,1.28428,-0.326409
1581148482.783644524,0.498968,25.4242,-0.301112,-23.1977,1.42357,1.28895,-0.324073
1581148482.790449199,0.393516,25.6325,-0.395209,-23.1534,1.413,1.29195,-0.322738
1581148482.796548245,0.36008,25.5219,-0.42075,-23.0902,1.4086,1.27894,-0.32207
1581148482.803620129,0.370368,25.4834,-0.401931,-22.9974,1.40772,1.28261,-0.321403
1581148482.809803272,0.442384,25.2982,-0.346816,-22.8401,1.40332,1.26892,-0.326409
1581148482.816552809,0.465532,25.1207,-0.32262,-22.695,1.38747,1.26659,-0.326743
1581148482.822608376,0.468104,25.0744,-0.311866,-22.7702,1.38835,1.27159,-0.325408
1581148482.829379488,0.506684,25.0461,-0.302456,-22.9598,1.39627,1.2786,-0.327077
1581148482.835528967,0.537548,25.0281,-0.258096,-23.023,1.40508,1.28561,-0.328412
1581148482.841972303,0.637856,24.7812,-0.165343,-22.8859,1.39539,1.26058,-0.329747
1581148482.881757129,0.519544,24.9381,-0.275571,-22.8657,1.4086,1.24256,-0.334753
1581148482.888571270,0.519544,25.0127,-0.274227,-22.984,1.40596,1.24056,-0.339092
1581148482.894673554,0.54012,25.2056,-0.25003,-23.1413,1.42093,1.26258,-0.332417
1581148482.901535381,0.56584,25.0641,-0.221801,-22.9571,1.42709,1.24089,-0.331082
1581148482.907843244,0.558124,24.8867,-0.220457,-22.7272,1.41476,1.23388,-0.327744
1581148482.914479031,0.511828,24.5343,-0.274227,-22.785,1.4086,1.24156,-0.322404
1581148482.920804461,0.468104,24.7529,-0.305145,-22.9437,1.42445,1.23288,-0.321403
1581148482.927507940,0.468104,25.1464,-0.3038,-23.316,1.43589,1.27193,-0.312725
1581148482.933925589,0.468104,25.2442,-0.319931,-23.2797,1.42093,1.27693,-0.30872
1581148482.940566538,0.483536,24.8069,-0.293046,-22.7958,1.41828,1.23655,-0.306384
1581148482.946921500,0.50154,24.4906,-0.256752,-22.5041,1.39011,1.21385,-0.311057
1581148483.022532034,0.480964,24.3697,-0.243309,-22.5995,1.41212,1.18482,-0.324407
1581148483.028807713,0.558124,24.6629,-0.16131,-22.9625,1.42357,1.21285,-0.32741
1581148483.035548600,0.624996,24.6243,-0.102163,-23.1937,1.43061,1.20651,-0.328412
1581148483.042584860,0.52726,24.3774,-0.17072,-22.9907,1.42093,1.19216,-0.332083
1581148483.048672243,0.378084,24.1665,-0.330685,-22.6358,1.41916,1.1668,-0.329079
1581148483.055455562,0.383228,24.1536,-0.318587,-22.5874,1.42445,1.15578,-0.328078
1581148483.061842647,0.46296,24.38,-0.221801,-22.7178,1.42181,1.16413,-0.318733
1581148483.073531507,0.550408,24.3157,-0.162654,-22.7837,1.41652,1.15745,-0.318399
1581148483.080563724,0.470676,24.2694,-0.202982,-22.656,1.41828,1.14911,-0.317064
1581148483.086768550,0.522116,24.1382,-0.153244,-22.6856,1.41652,1.14343,-0.314394
1581148483.093537095,0.586416,24.1974,-0.0940975,-22.7232,1.41388,1.14677,-0.308387
1581148483.133767474,0.65586,24.1742,-0.0188195,-22.7474,1.42621,1.1441,-0.30605
1581148483.140536197,0.275204,23.8656,-0.346816,-22.3737,1.40596,1.12107,-0.301712
1581148483.146777972,0.329216,23.8244,-0.309177,-22.5095,1.41476,1.12841,-0.296705
