timestamp,va1,va2,va3,va4,va5,va6,va7
1581147602.476188703,-0.00588448,-0.0537431,-1.80014e-05,-0.0648913,-0.0356308,-0.00609143,0.0523575
1581147602.482379129,-0.0071428,-0.058028,3.8501e-05,-0.0692428,-0.0390447,-0.00802843,0.0532726
1581147602.489158085,-0.009454,-0.0622826,0.00013341,-0.073631,-0.0420779,-0.0124601,0.0548474
1581147602.495417247,-0.00982412,-0.0557904,2.85041e-05,-0.0653485,-0.0395701,-0.0134725,0.0497192
1581147602.502297928,-0.0117843,-0.0591045,-2.61301e-05,-0.0697479,-0.0437161,-0.0133347,0.0561171
1581147602.508483780,-0.0118839,-0.0585394,-4.89125e-05,-0.0682617,-0.0430208,-0.012549,0.0569157
1581147602.515273614,-0.0135014,-0.0624184,0,-0.0722336,-0.0459134,-0.0127253,0.0600991
1581147602.521465690,-0.0137312,-0.0583816,-9.62886e-05,-0.0673077,-0.0421526,-0.0113817,0.0528448
1581147602.529232342,-0.0154986,-0.0611695,-0.000171169,-0.0716964,-0.044479,-0.0131411,0.0558477
1581147602.536110795,-0.0165644,-0.0627405,6.49716e-05,-0.0764653,-0.0454337,-0.0144579,0.0592699
1581147602.576131840,-0.0131668,-0.0593142,-3.29283e-05,-0.0703451,-0.0400096,-0.0146605,0.0553598
1581147602.582610547,-0.0085693,-0.0552697,7.25355e-05,-0.0625423,-0.0378681,-0.00784386,0.050246
1581147602.588620555,-0.00994527,-0.0668069,5.75443e-05,-0.0796868,-0.0469854,-0.00773947,0.0629803
1581147602.595179839,-0.00800986,-0.0571812,-0.000136579,-0.0700496,-0.0403673,-0.00711229,0.0516299
1581147602.601427728,-0.00714094,-0.0516788,2.658e-05,-0.0629926,-0.0368564,-0.00669795,0.0474084
1581147602.608160051,-0.00827457,-0.0613976,0.000270109,-0.0734448,-0.0428442,-0.00846366,0.057769
1581147602.614393349,-0.00743515,-0.0566846,0.000324516,-0.0664677,-0.0387124,-0.00795055,0.0531723
1581147602.620586355,-0.00878501,-0.0680886,-9.65357e-05,-0.079094,-0.0455816,-0.00988555,0.0624218
1581147602.628189190,-0.00694885,-0.0534354,-0.000381299,-0.0636136,-0.0365792,-0.00875416,0.0485798
1581147602.635029902,-0.00806777,-0.0600445,-0.00015751,-0.0717961,-0.0412594,-0.00909154,0.0536568
1581147602.641306218,-0.00773146,-0.0568456,0.000173963,-0.067486,-0.0393532,-0.00800206,0.0522067
1581147602.681424274,-0.00759807,-0.0591321,7.49765e-05,-0.070428,-0.0449544,-0.00939,0.0549994
1581147602.687588353,-0.00857128,-0.0573563,3.89999e-05,-0.0677023,-0.0428895,-0.012813,0.0566835
1581147602.694241364,-0.0104365,-0.061069,-0.000149716,-0.0723863,-0.0445573,-0.0130611,0.0576695
1581147602.700285725,-0.0107901,-0.0576844,-0.00017641,-0.0705521,-0.0415688,-0.0118093,0.0525196
1581147602.707113559,-0.0132762,-0.0662283,4.76947e-05,-0.0802388,-0.0474738,-0.0131426,0.0599907
1581147602.713438599,-0.0108359,-0.0523923,4.37897e-05,-0.0622121,-0.036651,-0.0104767,0.0490899
1581147602.720116434,-0.0134902,-0.0625807,4.51849e-05,-0.0740288,-0.0439203,-0.0130745,0.0604031
1581147602.732106068,-0.0142402,-0.0610066,-8.30935e-05,-0.0730241,-0.044231,-0.013373,0.0579685
1581147602.738351174,-0.0134938,-0.0537571,3.63671e-05,-0.0638684,-0.0391794,-0.0118116,0.0462555
1581147602.744570176,-0.0164327,-0.066071,1.89162e-05,-0.0776722,-0.0459585,-0.0131896,0.0571361
1581147602.751304178,-0.01305,-0.0534628,8.95648e-05,-0.0629122,-0.0369018,-0.0112139,0.0499786
1581147602.796672288,-0.0113481,-0.0589937,-3.98609e-05,-0.0697252,-0.0406994,-0.0101084,0.0544855
1581147602.803122565,-0.00951724,-0.0659792,2.8725e-05,-0.077105,-0.0472454,-0.00857892,0.0622738
1581147602.809335012,-0.00755404,-0.0538765,0.000116906,-0.0624377,-0.0384752,-0.00715835,0.0462145
1581147602.815562834,-0.00887194,-0.0669489,1.90449e-05,-0.079381,-0.0488909,-0.00910041,0.0566205
1581147602.822473513,-0.00723298,-0.0535547,4.49881e-05,-0.0644221,-0.0391085,-0.00691811,0.0481209
1581147602.829564546,-0.00873723,-0.0637434,-6.53932e-05,-0.0763874,-0.045548,-0.00833674,0.0619452
1581147602.836276055,-0.00693034,-0.0514058,-8.79457e-05,-0.0611065,-0.036488,-0.00648179,0.050157
1581147602.842368306,-0.0076981,-0.0589665,-2.94204e-05,-0.0679003,-0.0407794,-0.00682533,0.0537593
1581147602.849305258,-0.00790505,-0.0620833,5.29964e-05,-0.0728236,-0.0436253,-0.00690697,0.0528711
1581147602.855549060,-0.00868155,-0.0659798,7.63121e-05,-0.0780004,-0.046495,-0.0067449,0.0574986
1581147602.896320406,-0.00818378,-0.0580637,1.03258e-05,-0.0685629,-0.0402307,-0.0112204,0.0542498
1581147602.902664569,-0.0102583,-0.0557411,4.78363e-05,-0.0656836,-0.0396704,-0.0125262,0.0542291
1581147602.909119637,-0.0131393,-0.0668484,-1.9354e-05,-0.0785256,-0.0468636,-0.0145142,0.065367
1581147602.915280057,-0.0106258,-0.05498,4.513e-05,-0.0626085,-0.0366316,-0.0121245,0.0496715
1581147602.922366586,-0.0123956,-0.059773,-2.5843e-05,-0.0705061,-0.0409891,-0.0141529,0.0528731
1581147602.929560320,-0.0123174,-0.0573448,-0.000108338,-0.0691038,-0.0394689,-0.0141341,0.0514862
1581147602.936190046,-0.0135883,-0.06024,8.84721e-06,-0.0723322,-0.0431001,-0.0150666,0.0567079
1581147602.942476946,-0.0138517,-0.0573814,3.91145e-05,-0.0673132,-0.0412755,-0.0111244,0.0543901
1581147602.949044975,-0.0164584,-0.066345,4.73386e-05,-0.0756063,-0.0467729,-0.00796404,0.0617332
1581147602.955326610,-0.0134959,-0.053571,-6.281e-05,-0.0617636,-0.0395689,-0.0047469,0.0474601
1581147602.961622611,-0.0168411,-0.0663699,-9.65632e-05,-0.0772625,-0.0501526,-0.00602574,0.0600158
1581147603.001621693,-0.0109188,-0.057903,-4.96391e-05,-0.0679794,-0.0394429,-0.00732982,0.0524609
1581147603.008253930,-0.00878309,-0.0612686,0.000204063,-0.0717285,-0.0399018,-0.00880969,0.0573828
1581147603.014522240,-0.00792486,-0.0561817,0.000235861,-0.0655312,-0.0361375,-0.00847207,0.051257
1581147603.021305817,-0.00851821,-0.0611432,0.000124088,-0.0720546,-0.0406605,-0.00953755,0.0558603
1581147603.028946279,-0.00900005,-0.0642468,-9.71258e-05,-0.0749383,-0.0432779,-0.00876534,0.0571568
1581147603.035338652,-0.00724713,-0.0521402,-0.000133044,-0.0615428,-0.0360635,-0.00706971,0.0481929
1581147603.042092881,-0.00935167,-0.0671707,1.91915e-05,-0.0784906,-0.0464703,-0.00868919,0.0627733
1581147603.048353018,-0.00760495,-0.0539555,5.40653e-05,-0.0626868,-0.0371237,-0.00620831,0.0512974
1581147603.054618782,-0.00929938,-0.0647551,0,-0.0763249,-0.0450609,-0.00707622,0.06099
1581147603.061308964,-0.00792999,-0.0540111,-5.45033e-05,-0.0615687,-0.0367123,-0.00651295,0.0481522
1581147603.067632679,-0.0094427,-0.0646584,2.82442e-05,-0.0754003,-0.0451893,-0.0117869,0.058379
1581147603.107793913,-0.00842169,-0.0586389,-1.50437e-05,-0.0676759,-0.0403663,-0.0100976,0.0525355
1581147603.114362480,-0.00853152,-0.0615058,1.75064e-05,-0.0706148,-0.0442835,-0.00974781,0.0562819
1581147603.120263147,-0.0089985,-0.0578165,9.82875e-06,-0.0677296,-0.0423903,-0.0103065,0.0553481
1581147603.128290399,-0.0106544,-0.0583542,9.8022e-05,-0.0690991,-0.0427926,-0.0111672,0.0564164
1581147603.134473181,-0.0110542,-0.0579956,9.76493e-05,-0.0674386,-0.0406858,-0.0116401,0.0515213
1581147603.141272006,-0.012494,-0.0627012,0.000169078,-0.0713153,-0.0424155,-0.0121558,0.0532596
1581147603.147473206,-0.0117009,-0.0578344,-4.7866e-05,-0.0657532,-0.0383009,-0.0114233,0.0509403
1581147603.153576891,-0.0147065,-0.0673823,-0.000164926,-0.078936,-0.045664,-0.0139499,0.0624251
1581147603.160448792,-0.0121075,-0.0520507,-0.000124538,-0.0615161,-0.0358973,-0.0113335,0.0487325
1581147603.166519684,-0.0156317,-0.0660455,1.9323e-05,-0.076254,-0.0452884,-0.0134952,0.0609897
1581147603.173324615,-0.01234,-0.053574,0,-0.0591363,-0.0358828,-0.00928829,0.0444631
1581147603.212753263,-0.0121881,-0.0596134,6.12441e-06,-0.0667276,-0.0408606,-0.00712796,0.0539059
1581147603.219139287,-0.0126567,-0.0672553,-0.000125312,-0.0780805,-0.0446813,-0.00726824,0.0579338
1581147603.226373122,-0.0087675,-0.0455292,-9.26989e-05,-0.0526359,-0.0299099,-0.00527595,0.0426942
1581147603.232553539,-0.0146638,-0.0750846,9.64697e-05,-0.0856001,-0.0493013,-0.0103033,0.0739559
1581147603.239499082,-0.0112353,-0.0601122,2.60084e-05,-0.0674377,-0.0393928,-0.00801899,0.0559683
1581147603.246365770,-0.00897327,-0.0543999,3.55686e-05,-0.0591934,-0.0347192,-0.00647428,0.0469296
1581147603.253047498,-0.00873922,-0.0562734,-0.000197538,-0.0631688,-0.038953,-0.00642506,0.049124
1581147603.259611550,-0.00955673,-0.0610853,0,-0.0697587,-0.0442188,-0.00640352,0.05583
1581147603.265609372,-0.0105046,-0.0664807,0.000145884,-0.077316,-0.0509358,-0.00611797,0.0633001
1581147603.272398853,-0.00842781,-0.0524544,0.000221553,-0.0609531,-0.0401415,-0.00462598,0.0504162
1581147603.278641271,-0.0104912,-0.0681879,9.66901e-05,-0.0777605,-0.0497079,-0.0064591,0.0604718
1581147603.318651949,-0.00915746,-0.0580413,-2.7029e-05,-0.0663187,-0.0402916,-0.0108199,0.0524789
1581147603.324510559,-0.0107215,-0.0675635,-0.000148365,-0.0790664,-0.0459246,-0.0122249,0.0607191
1581147603.334039200,-0.00950842,-0.0578825,-2.22861e-05,-0.067807,-0.039662,-0.011165,0.0534552
1581147603.339202251,-0.008388,-0.0531151,0.00014247,-0.0603366,-0.0366009,-0.0099819,0.048654
1581147603.345286550,-0.00944436,-0.0573553,6.79412e-05,-0.0649069,-0.0397265,-0.0116477,0.0531039
1581147603.352081425,-0.010339,-0.0611185,-0.000115568,-0.0693417,-0.0425438,-0.0136194,0.0546555
1581147603.358282961,-0.0104795,-0.0570786,-4.81492e-05,-0.0658532,-0.0391594,-0.0129934,0.0499317
1581147603.365117729,-0.0117679,-0.0604236,-2.64059e-05,-0.0693221,-0.0411638,-0.00959385,0.05406
1581147603.371363799,-0.0116826,-0.058072,0.000126559,-0.0650036,-0.0389107,-0.00693164,0.0536813
1581147603.377996716,-0.0133311,-0.0670281,9.55604e-05,-0.0743482,-0.0436074,-0.00547579,0.0604629
1581147603.418732522,-0.0110732,-0.0593137,-3.22024e-05,-0.0681883,-0.0411627,-0.00462834,0.0544072
1581147603.426425889,-0.00823811,-0.0458624,4.67204e-05,-0.052878,-0.0345471,-0.00475754,0.0413385
1581147603.432578326,-0.013898,-0.076074,0.00011518,-0.0861232,-0.0552847,-0.00834069,0.0687315
1581147603.439453546,-0.00963995,-0.0531966,1.76778e-05,-0.0600595,-0.0376825,-0.00575744,0.0488454
1581147603.445528585,-0.0107028,-0.0584765,-6.81052e-05,-0.0664647,-0.0413013,-0.00665524,0.0555964
1581147603.452172046,-0.0115318,-0.0624284,-6.37082e-05,-0.0730045,-0.0440084,-0.00740875,0.0598435
1581147603.458278691,-0.010635,-0.0564461,-0.000116128,-0.0656877,-0.0396991,-0.00660941,0.0511721
1581147603.465097083,-0.0118499,-0.0645388,2.80369e-05,-0.0723422,-0.0440801,-0.00870051,0.0542029
1581147603.471489997,-0.00968812,-0.0538398,-1.79138e-05,-0.0603582,-0.0363743,-0.00871215,0.0458887
1581147603.477549768,-0.012319,-0.0686167,4.84313e-05,-0.0761127,-0.0454487,-0.0117767,0.0625056
1581147603.484117461,-0.0101152,-0.0541413,0,-0.0622878,-0.0359974,-0.00869997,0.0511747
1581147603.524407331,-0.0100957,-0.0592338,-8.96762e-06,-0.0673178,-0.0404439,-0.00733528,0.0537861
1581147603.531884263,-0.0087018,-0.0551984,8.9801e-05,-0.0632227,-0.0381246,-0.00582023,0.051672
1581147603.538453329,-0.00915304,-0.0610697,6.1075e-05,-0.0683642,-0.0411285,-0.00672735,0.0510616
1581147603.545163665,-0.00947891,-0.0626583,4.42846e-05,-0.0691518,-0.0418702,-0.00906256,0.052949
1581147603.551341126,-0.00883921,-0.0581419,-0.00012669,-0.0659578,-0.0391693,-0.00926801,0.0529963
1581147603.558267917,-0.00971285,-0.0593918,3.45611e-05,-0.0686812,-0.0413954,-0.0103177,0.0574561
1581147603.564440567,-0.0112976,-0.0657129,3.85712e-05,-0.0762201,-0.046563,-0.0111723,0.0625704
1581147603.571335378,-0.00950739,-0.0529899,7.08099e-05,-0.0595761,-0.0373922,-0.00876379,0.0468464
1581147603.577511798,-0.0104025,-0.0587932,-1.93065e-05,-0.0646851,-0.0415252,-0.00976506,0.04926
1581147603.584137524,-0.0117781,-0.0633793,-0.000127735,-0.0730408,-0.0449886,-0.010364,0.0560715
1581147603.590374856,-0.0104466,-0.0564651,-0.000152504,-0.0648433,-0.0396666,-0.00936001,0.0532815
1581147603.596558681,-0.012137,-0.0660771,4.83235e-05,-0.0755374,-0.0459351,-0.0118858,0.0649755
1581147603.636414555,-0.00988149,-0.0579378,2.85548e-05,-0.0656642,-0.0392891,-0.00984842,0.0533104
1581147603.643105929,-0.0107956,-0.0623001,4.46373e-05,-0.0691221,-0.0426323,-0.00477721,0.0563442
1581147603.650144984,-0.0115252,-0.0642671,0,-0.0725914,-0.0439448,-0.00352287,0.0563107
1581147603.656565797,-0.0094246,-0.052002,-0.000122846,-0.0589257,-0.036154,-0.00306255,0.0462718
1581147603.663264027,-0.0121681,-0.066712,-7.73891e-05,-0.0749918,-0.0465214,-0.00420759,0.0618563
1581147603.709825693,-0.0108616,-0.0595553,1.69262e-05,-0.067055,-0.0416611,-0.00527065,0.054187
1581147603.716262150,-0.00917858,-0.051694,4.37558e-05,-0.0586239,-0.0368193,-0.00459366,0.0460154
1581147603.722435553,-0.010396,-0.0625285,-7.18734e-05,-0.070112,-0.0459902,-0.0054271,0.0545945
1581147603.729287306,-0.00918593,-0.0558404,-9.41326e-05,-0.0625134,-0.0419391,-0.00519533,0.0490262
1581147603.736107168,-0.00997187,-0.0616008,3.54044e-05,-0.0699092,-0.0443823,-0.00851191,0.0567874
1581147603.743620427,-0.00957996,-0.0613254,8.37609e-05,-0.0691691,-0.0429743,-0.00931343,0.0554769
1581147603.751144815,-0.00936684,-0.0581265,2.52257e-05,-0.0660555,-0.0419877,-0.0082065,0.0525434
1581147603.757358949,-0.00941414,-0.057405,-4.8434e-05,-0.0633712,-0.0407714,-0.00662476,0.0507221
1581147603.764195243,-0.00999265,-0.061279,-6.96268e-05,-0.0667106,-0.0424914,-0.00609309,0.0551511
1581147603.770542492,-0.01028,-0.0630408,1.77915e-05,-0.0686344,-0.0433683,-0.0052734,0.0584166
1581147603.810617245,-0.0110722,-0.0592086,8.9208e-06,-0.0667919,-0.0422866,-0.00858117,0.0546875
1581147603.817308640,-0.0114507,-0.0611732,-8.78772e-05,-0.0674654,-0.0433775,-0.00897253,0.0572537
1581147603.824114721,-0.012143,-0.0635588,-3.7416e-05,-0.071913,-0.0456681,-0.00921482,0.0564863
1581147603.831500158,-0.009726,-0.0539351,7.68411e-06,-0.0590095,-0.0372741,-0.00765009,0.0451856
1581147603.837582763,-0.0123856,-0.0688286,0.000164765,-0.0750311,-0.0468135,-0.0100694,0.0596992
1581147603.844452193,-0.00953386,-0.0534985,8.77382e-06,-0.0591521,-0.0358318,-0.00812046,0.0491705
1581147603.850638364,-0.0128742,-0.0679486,-2.9327e-05,-0.0770006,-0.046781,-0.010968,0.0648596
1581147603.857357184,-0.0102625,-0.0519178,-1.78074e-05,-0.0599107,-0.0372833,-0.00996879,0.0486869
1581147603.863594711,-0.013066,-0.0664066,0,-0.0749538,-0.0480412,-0.0128256,0.0585997
1581147603.870298849,-0.01025,-0.0552276,0,-0.0593672,-0.0402296,-0.00759525,0.0463364
1581147603.876503482,-0.0111544,-0.0581198,-2.87319e-05,-0.0641858,-0.0404472,-0.00461893,0.0516227
1581147603.921377868,-0.0108765,-0.0599811,-8.04205e-06,-0.0670324,-0.0375841,-0.00409864,0.0541307
1581147603.928489960,-0.0105854,-0.0646714,-3.26567e-05,-0.0711352,-0.0404808,-0.00599868,0.0607783
1581147603.935225269,-0.00836118,-0.053833,2.70889e-05,-0.0584831,-0.0344849,-0.00479458,0.0479188
1581147603.941807711,-0.00984682,-0.0657042,3.71702e-05,-0.0718167,-0.0450204,-0.00597312,0.0555509
1581147603.948267906,-0.00789149,-0.0540083,-0.000108727,-0.0608669,-0.0400826,-0.00545428,0.0485268
1581147603.954608218,-0.00954001,-0.0649364,-2.83656e-05,-0.0722924,-0.0489387,-0.00716684,0.0620054
1581147603.961212184,-0.00840205,-0.0576628,0.000126858,-0.0635374,-0.0428592,-0.00674309,0.0566186
1581147603.967583221,-0.00867556,-0.0612455,0.000113805,-0.0664806,-0.0436877,-0.00716984,0.0565532
1581147603.974315053,-0.00782722,-0.0537081,8.94512e-05,-0.0601667,-0.0377567,-0.00637805,0.0476342
1581147603.980724807,-0.00857773,-0.0575398,-9.58925e-06,-0.0646592,-0.040252,-0.00736879,0.0500559
1581147604.020625511,-0.00171384,-0.0103601,-2.26506e-05,-0.0117175,-0.00713199,-0.00123517,0.00970321
1581147604.028373350,-0.0546754,-0.299659,-2.96348e-05,-0.332343,-0.211345,-0.0310018,0.27623
1581147604.034438670,-0.0118056,-0.0668314,-2.8725e-05,-0.0740028,-0.0501714,-0.00636717,0.0627238
1581147604.041339192,-0.00939448,-0.0515565,0.000104386,-0.0583414,-0.0381485,-0.00420142,0.0480075
1581147604.048124114,-0.0119123,-0.0654653,2.86133e-05,-0.0726184,-0.0480689,-0.00477829,0.058665
1581147604.054379564,-0.0100059,-0.0531401,-0.000107884,-0.0571856,-0.0380314,-0.00330833,0.0486001
1581147604.060617539,-0.0128171,-0.0666183,-5.778e-05,-0.0715101,-0.0462071,-0.00435262,0.0610427
1581147604.067306120,-0.0107445,-0.0545629,4.51898e-05,-0.0576353,-0.0363777,-0.00355137,0.0492403
1581147604.073647258,-0.0128764,-0.0659975,5.63366e-05,-0.0718581,-0.0423616,-0.00394464,0.059348
1581147604.080296842,-0.0106839,-0.0534106,-9.01838e-06,-0.0587525,-0.0348527,-0.00297779,0.0477708
1581147604.086699224,-0.0126642,-0.0645976,-6.57111e-05,-0.0714601,-0.0430638,-0.00567962,0.0570029
1581147604.093301971,-0.0104168,-0.0540372,0,-0.0598514,-0.0358656,-0.00705305,0.0494889
1581147604.133785611,-0.010981,-0.0593566,1.18892e-05,-0.0639449,-0.0414936,-0.00822387,0.0541723
1581147604.140331326,-0.0109354,-0.0690111,0,-0.0744252,-0.0466007,-0.00765382,0.0647752
1581147604.146603466,-0.00952594,-0.0608094,-3.47937e-05,-0.0671078,-0.0418132,-0.00717707,0.055581
1581147604.153358059,-0.00821551,-0.0525362,-0.000107513,-0.0591481,-0.0372269,-0.00638786,0.0474027
1581147604.159604318,-0.0102374,-0.0669258,2.87039e-05,-0.072896,-0.0470423,-0.008343,0.061233
1581147604.166390785,-0.00800987,-0.0546266,1.79252e-05,-0.0580402,-0.0396229,-0.00636131,0.0506844
1581147604.172451802,-0.0103963,-0.0679313,9.6081e-05,-0.0730814,-0.0513165,-0.00833047,0.0647701
1581147604.179185119,-0.00907617,-0.0574793,-9.64995e-06,-0.0628574,-0.0448479,-0.00798509,0.0545053
1581147604.185517495,-0.00890125,-0.0517192,1.76686e-05,-0.0575266,-0.0405904,-0.00766375,0.0467072
1581147604.192297213,-0.0111117,-0.0617638,4.51031e-05,-0.0686004,-0.0473619,-0.00952433,0.0535743
1581147604.231679473,-0.00170504,-0.00931178,7.6677e-06,-0.0100754,-0.0067858,-0.00135238,0.0080974
1581147604.237446794,-0.0720878,-0.368921,-2.84005e-05,-0.400057,-0.259793,-0.0216784,0.337625
1581147604.244436668,-0.0114041,-0.0604738,-6.90709e-05,-0.0665168,-0.0418525,-0.00395389,0.0573141
1581147604.250658183,-0.0130566,-0.067162,9.68031e-06,-0.0738065,-0.0488169,-0.00469765,0.0639753
1581147604.257338843,-0.0102696,-0.0529298,-8.93268e-06,-0.0574256,-0.0389547,-0.00324444,0.0477906
1581147604.264477697,-0.0115102,-0.0589783,0.00010978,-0.0632092,-0.041197,-0.00356369,0.0506433
1581147604.270685130,-0.013102,-0.0692127,-4.88411e-05,-0.0738048,-0.0475696,-0.00391789,0.0600482
1581147604.277325305,-0.00991922,-0.053266,-0.00013297,-0.0591608,-0.0371736,-0.00304048,0.0498975
1581147604.283472089,-0.0109888,-0.0577204,-0.000166194,-0.0647106,-0.0408267,-0.0032849,0.0567037
1581147604.290152908,-0.0123633,-0.0664333,-7.72787e-05,-0.0731076,-0.0473514,-0.004105,0.0633328
1581147604.296351077,-0.00969808,-0.0542984,0.000117605,-0.0584147,-0.037533,-0.0035644,0.0481466
1581147604.302587791,-0.0117063,-0.0670233,0.000153524,-0.0723583,-0.046426,-0.00421235,0.0582628
1581147604.342362652,-0.0093427,-0.0580843,1.94855e-05,-0.0632495,-0.042063,-0.0059102,0.0542201
1581147604.349248178,-0.0085429,-0.0614191,-0.00025514,-0.0674809,-0.0429766,-0.00738154,0.0570992
1581147604.355282967,-0.00826829,-0.0581619,-8.80675e-05,-0.0627217,-0.0412691,-0.00684949,0.0555493
1581147604.362100445,-0.00867778,-0.0623334,0.000176568,-0.0658911,-0.0437579,-0.00756546,0.059023
1581147604.368394035,-0.00802492,-0.0578906,0.00013422,-0.0610354,-0.0404985,-0.00690315,0.0511696
1581147604.375199594,-0.0088892,-0.060981,8.81839e-05,-0.0664838,-0.0431056,-0.00644643,0.0547109
1581147604.381387789,-0.00842063,-0.0587008,-5.84784e-05,-0.0636128,-0.0396705,-0.00535062,0.0536328
1581147604.388187213,-0.0100832,-0.0660404,-8.56952e-05,-0.0722578,-0.045596,-0.0051225,0.0625936
1581147604.394413572,-0.00867263,-0.0542016,-3.59443e-05,-0.0589469,-0.038005,-0.00397233,0.051146
1581147604.401289235,-0.0116385,-0.0671826,0,-0.0732867,-0.0466909,-0.00463262,0.0614868
1581147604.407623811,-0.00976417,-0.0516603,3.48367e-05,-0.0563987,-0.0369592,-0.00353636,0.0463906
1581147604.447680640,-0.00209014,-0.0104643,-3.02307e-06,-0.0111737,-0.00748943,-0.00066697,0.00965067
1581147604.453757529,-0.0743094,-0.366832,-3.75634e-05,-0.393656,-0.260586,-0.0177321,0.33396
1581147604.460175404,-0.0124875,-0.0644178,-7.23467e-05,-0.0695268,-0.045805,-0.00354461,0.05911
1581147604.466405077,-0.0113172,-0.0582559,4.77189e-05,-0.0621873,-0.0418793,-0.00450399,0.0531316
1581147604.473287762,-0.012576,-0.0623912,-3.55624e-05,-0.0664706,-0.0475239,-0.00647907,0.0557077
1581147604.479510180,-0.0116619,-0.0570661,6.74792e-05,-0.06202,-0.0443807,-0.0051563,0.0530278
1581147604.485668590,-0.0135397,-0.0667985,1.93451e-05,-0.0724215,-0.0468732,-0.00580689,0.063024
1581147604.492322132,-0.0105807,-0.0555306,3.62309e-05,-0.0584294,-0.0359599,-0.00445693,0.0530303
1581147604.498491058,-0.0112629,-0.0589907,6.73986e-05,-0.0631974,-0.03829,-0.00412974,0.0554096
1581147604.505381112,-0.0113479,-0.0617027,-7.06561e-05,-0.0672133,-0.0411316,-0.00412412,0.0565189
1581147604.511366678,-0.0111324,-0.0581032,-6.88971e-05,-0.0635168,-0.0389468,-0.00396672,0.0521482
1581147604.518266982,-0.0112458,-0.059551,0,-0.0658357,-0.0397591,-0.00415472,0.0565533
1581147604.559561025,-0.00992041,-0.0598253,2.91126e-05,-0.0636668,-0.0405795,-0.00677616,0.0552282
1581147604.566464184,-0.00942146,-0.0621055,1.73247e-05,-0.0649544,-0.042452,-0.00837368,0.057845
1581147604.572299606,-0.00918109,-0.0589988,-0.000137628,-0.0630782,-0.0405147,-0.00782456,0.0569738
1581147604.578616934,-0.0108437,-0.0661744,-8.62746e-05,-0.07302,-0.0465272,-0.00934801,0.0607669
1581147604.585335252,-0.00891622,-0.0532097,5.39304e-05,-0.0577397,-0.0380953,-0.00799046,0.047682
1581147604.591681191,-0.0113695,-0.0664341,0.000161195,-0.0691366,-0.0488688,-0.0089704,0.0601947
1581147604.598341381,-0.00996846,-0.0554269,7.27538e-05,-0.0563455,-0.0402086,-0.00433847,0.05258
1581147604.606375605,-0.0116875,-0.0590518,-0.000133223,-0.0609836,-0.0431911,-0.00224275,0.0562613
1581147604.612545088,-0.0116441,-0.0561138,-0.000123367,-0.0590747,-0.0432891,-0.00102491,0.051682
1581147604.619375257,-0.0133283,-0.0624032,3.60669e-05,-0.0659021,-0.0495907,-0.00150598,0.0540708
1581147604.626717380,-0.00988703,-0.049181,0.000114768,-0.0510748,-0.038184,-0.00124613,0.0429914
1581147604.666665902,-0.0116819,-0.0611284,0,-0.06412,-0.0448052,-0.00211376,0.0574072
1581147604.673339333,-0.0116188,-0.062629,-4.47127e-05,-0.0652139,-0.0440353,-0.00351518,0.0608759
1581147604.679605134,-0.0108625,-0.0572009,-7.67751e-05,-0.0605403,-0.0405636,-0.00347369,0.0558479
1581147604.686276467,-0.0111656,-0.0630392,-0.000107365,-0.0661795,-0.0444621,-0.00375766,0.0571611
1581147604.692487761,-0.0103526,-0.0591186,7.78472e-05,-0.0613273,-0.0429204,-0.00333735,0.0518699
1581147604.698808863,-0.0113526,-0.0666227,6.65524e-05,-0.070502,-0.0491983,-0.00382222,0.0603569
1581147604.705467853,-0.00902888,-0.0530447,-4.47766e-05,-0.0573352,-0.0393544,-0.00352915,0.0514144
1581147604.712200732,-0.0101207,-0.0616566,-0.000106537,-0.0654919,-0.0447017,-0.00381747,0.0606002
1581147604.718401590,-0.00951475,-0.057136,2.84881e-05,-0.0598043,-0.0403684,-0.00351343,0.0540783
1581147604.725261793,-0.0110136,-0.0674881,0.000104521,-0.0683338,-0.0472093,-0.00480836,0.0595058
1581147604.731718796,-0.00882748,-0.0540706,3.56623e-05,-0.0553011,-0.0370077,-0.00370932,0.0476684
1581147604.737581133,-0.0111616,-0.0682067,4.90912e-05,-0.071672,-0.0465549,-0.00460406,0.0640248
1581147604.777603243,-0.00898776,-0.0586073,-1.95024e-05,-0.0618747,-0.042486,-0.00384804,0.0550773
1581147604.784102000,-0.0108131,-0.0681274,9.61137e-05,-0.0697037,-0.0504574,-0.00345059,0.0632639
1581147604.790491604,-0.00929914,-0.055099,6.32559e-05,-0.0571233,-0.039445,-0.00301838,0.049505
1581147604.796705943,-0.0131181,-0.0682259,0.000124568,-0.0715222,-0.0483254,-0.00387125,0.0606367
1581147604.803307236,-0.0115811,-0.0540571,0,-0.0570854,-0.0382852,-0.00327153,0.050326
1581147604.809791627,-0.0130922,-0.0563345,-2.86698e-05,-0.0606349,-0.039158,-0.00356451,0.0555031
1581147604.816245412,-0.0151302,-0.0630484,-6.27402e-05,-0.0658988,-0.0424793,-0.00449962,0.0600636
1581147604.822409768,-0.0138031,-0.0589812,-6.74694e-05,-0.0613427,-0.0386795,-0.00408694,0.0543159
1581147604.830117560,-0.015475,-0.0672093,-0.000115417,-0.0700042,-0.0456284,-0.00474885,0.0610424
1581147604.836403217,-0.0125872,-0.0534374,-9.84858e-05,-0.0563201,-0.0392763,-0.00366156,0.0502234
