timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147432.175283120,-0.205684,0.151022,0.234345,-1.65018,0.112294,-0.228969,-0.144412
1581147432.182102358,-0.205754,0.1506,0.234344,-1.65066,0.112017,-0.229042,-0.144056
1581147432.188353309,-0.205813,0.150243,0.234343,-1.65105,0.111774,-0.229103,-0.143729
1581147432.195072698,-0.205879,0.149834,0.234343,-1.65152,0.111479,-0.229175,-0.14334
1581147432.201490684,-0.205935,0.149485,0.234343,-1.65191,0.111223,-0.229239,-0.143007
1581147432.208272712,-0.205998,0.149063,0.234344,-1.65238,0.110926,-0.229313,-0.142647
1581147432.215283018,-0.20606,0.148639,0.234344,-1.65286,0.110632,-0.229382,-0.142295
1581147432.222446686,-0.206124,0.14822,0.234344,-1.65334,0.11034,-0.229457,-0.141927
1581147432.229340404,-0.206188,0.14781,0.234344,-1.65382,0.110042,-0.229539,-0.141532
1581147432.236315238,-0.206256,0.147399,0.234344,-1.65429,0.109742,-0.229622,-0.141138
1581147432.243195471,-0.206327,0.146977,0.234345,-1.65475,0.109439,-0.229675,-0.14076
1581147432.249380777,-0.206392,0.146614,0.234345,-1.65516,0.109174,-0.229702,-0.140455
1581147432.256015351,-0.206468,0.146198,0.234344,-1.65564,0.108871,-0.229732,-0.140096
1581147432.296324842,-0.206545,0.145787,0.234343,-1.65611,0.108579,-0.229758,-0.13971
1581147432.303359897,-0.206951,0.14342,0.234344,-1.65878,0.106907,-0.229974,-0.137525
1581147432.310158382,-0.207021,0.143005,0.234344,-1.65924,0.106613,-0.230012,-0.137125
1581147432.316322575,-0.207082,0.142645,0.234345,-1.65964,0.106364,-0.230045,-0.136801
1581147432.324222587,-0.207165,0.14217,0.234344,-1.66018,0.106034,-0.230085,-0.136386
1581147432.335093020,-0.20723,0.141816,0.234343,-1.66057,0.105784,-0.23012,-0.136069
1581147432.337212611,-0.207304,0.141401,0.234343,-1.66103,0.105493,-0.230162,-0.135687
1581147432.343981491,-0.207379,0.140984,0.234344,-1.6615,0.105204,-0.230212,-0.1353
1581147432.350280849,-0.207442,0.140631,0.234345,-1.66191,0.104958,-0.230265,-0.134971
1581147432.357128596,-0.207517,0.140213,0.234344,-1.66238,0.104671,-0.230318,-0.134605
1581147432.363355830,-0.207581,0.13986,0.234343,-1.66278,0.104423,-0.230357,-0.134289
1581147432.403417451,-0.20801,0.137425,0.234344,-1.6655,0.102714,-0.230704,-0.132102
1581147432.410092009,-0.208078,0.137002,0.234344,-1.66597,0.102451,-0.230757,-0.131717
1581147432.416310658,-0.208134,0.136646,0.234344,-1.66638,0.102221,-0.230803,-0.131389
1581147432.424042305,-0.208211,0.136175,0.234343,-1.6669,0.101916,-0.230863,-0.130964
1581147432.430291205,-0.208269,0.135816,0.234343,-1.6673,0.101686,-0.230909,-0.130647
1581147432.437196986,-0.208338,0.135395,0.234343,-1.66776,0.101422,-0.230964,-0.130268
1581147432.443511563,-0.208407,0.13497,0.234344,-1.66823,0.101156,-0.231022,-0.129875
1581147432.450287403,-0.208469,0.134615,0.234345,-1.66863,0.100927,-0.231075,-0.12954
1581147432.457041740,-0.208544,0.134206,0.234345,-1.6691,0.100651,-0.231144,-0.129161
1581147432.463365861,-0.208612,0.133851,0.234345,-1.66951,0.100411,-0.231206,-0.128847
1581147432.469529394,-0.208691,0.13343,0.234345,-1.66998,0.100131,-0.231282,-0.128474
1581147432.525353536,-0.2093,0.130137,0.234344,-1.67364,0.0978708,-0.231609,-0.125481
1581147432.531908242,-0.209381,0.129725,0.234344,-1.6741,0.0975688,-0.231637,-0.125104
1581147432.538268696,-0.209451,0.12936,0.234344,-1.6745,0.0973009,-0.231663,-0.124796
1581147432.544484189,-0.209519,0.128995,0.234344,-1.6749,0.0970269,-0.231692,-0.124488
1581147432.551232697,-0.209601,0.128575,0.234343,-1.67537,0.0967108,-0.231728,-0.124108
1581147432.557307463,-0.209669,0.128222,0.234343,-1.67576,0.0964494,-0.231763,-0.123777
1581147432.564000418,-0.209749,0.127813,0.234344,-1.67622,0.0961467,-0.231809,-0.123393
1581147432.570302305,-0.209815,0.127454,0.234345,-1.67661,0.0958935,-0.23185,-0.123081
1581147432.577087263,-0.209891,0.127028,0.234345,-1.67707,0.0956077,-0.231896,-0.12273
1581147432.583391122,-0.209955,0.126669,0.234344,-1.67746,0.0953619,-0.231935,-0.12242
1581147432.589474853,-0.21003,0.126255,0.234343,-1.67792,0.0950789,-0.231979,-0.122032
1581147432.629077673,-0.21039,0.123937,0.234343,-1.68044,0.0934644,-0.232207,-0.119921
1581147432.635332049,-0.210441,0.12358,0.234344,-1.68083,0.0932169,-0.232239,-0.119574
1581147432.641524556,-0.2105,0.123163,0.234345,-1.68129,0.0929315,-0.232273,-0.119192
1581147432.648169710,-0.210552,0.122805,0.234345,-1.68169,0.092687,-0.232307,-0.118876
1581147432.655490345,-0.210615,0.122393,0.234343,-1.68215,0.0924111,-0.232361,-0.118513
1581147432.662294474,-0.210682,0.121982,0.234343,-1.6826,0.0921375,-0.232413,-0.118132
1581147432.668422866,-0.210744,0.121624,0.234344,-1.68299,0.0919014,-0.232451,-0.117796
1581147432.675107701,-0.210818,0.12121,0.234345,-1.68345,0.0916219,-0.232493,-0.117402
1581147432.681411917,-0.210884,0.120855,0.234346,-1.68385,0.0913781,-0.232528,-0.117087
1581147432.687460417,-0.21096,0.120438,0.234344,-1.6843,0.0910929,-0.232567,-0.116721
1581147432.694214843,-0.211026,0.120084,0.234343,-1.6847,0.0908363,-0.232606,-0.116403
1581147432.733656457,-0.211448,0.117763,0.234344,-1.68725,0.0891954,-0.232905,-0.11428
1581147432.740324759,-0.211528,0.11734,0.234345,-1.68771,0.0889232,-0.232959,-0.113896
1581147432.746476518,-0.211598,0.116982,0.234345,-1.6881,0.0886929,-0.233002,-0.113568
1581147432.753104340,-0.211681,0.11657,0.234344,-1.68856,0.0884257,-0.233057,-0.113198
1581147432.759287981,-0.211752,0.116212,0.234343,-1.68896,0.0881887,-0.233103,-0.112884
1581147432.765558525,-0.211834,0.115793,0.234344,-1.68942,0.0879088,-0.23316,-0.112509
1581147432.772162238,-0.211901,0.115429,0.234344,-1.68981,0.0876613,-0.233211,-0.112173
1581147432.778375292,-0.211971,0.115072,0.234344,-1.6902,0.0874136,-0.233265,-0.111845
1581147432.784510677,-0.212051,0.114663,0.234344,-1.69065,0.0871256,-0.233332,-0.111464
1581147432.791240339,-0.21212,0.114309,0.234344,-1.69104,0.0868785,-0.233394,-0.111149
1581147432.797274350,-0.212186,0.113948,0.234344,-1.69143,0.0866316,-0.233453,-0.110824
1581147432.836741185,-0.212572,0.11154,0.234344,-1.69405,0.0849495,-0.233562,-0.10861
1581147432.843123798,-0.212626,0.111177,0.234344,-1.69445,0.0846795,-0.233575,-0.108269
1581147432.849336088,-0.212681,0.110823,0.234344,-1.69484,0.084406,-0.233588,-0.107927
1581147432.855528924,-0.212747,0.110416,0.234344,-1.6953,0.0840882,-0.233606,-0.107543
1581147432.862237758,-0.212808,0.110061,0.234344,-1.69569,0.0838212,-0.233622,-0.107237
1581147432.868439041,-0.212882,0.109636,0.234345,-1.69614,0.0835134,-0.23364,-0.10688
1581147432.875191775,-0.212949,0.109274,0.234345,-1.69654,0.0832508,-0.233672,-0.106551
1581147432.886207651,-0.213018,0.108917,0.234345,-1.69693,0.0829957,-0.233719,-0.10621
1581147432.888022216,-0.213102,0.108505,0.234344,-1.69739,0.0827016,-0.233785,-0.105807
1581147432.894207628,-0.213173,0.108152,0.234344,-1.69778,0.0824508,-0.233841,-0.105481
1581147432.901005189,-0.213255,0.107731,0.234344,-1.69822,0.0821621,-0.233906,-0.105117
1581147432.941290991,-0.213325,0.107366,0.234344,-1.69862,0.0819154,-0.233958,-0.104808
1581147432.948136030,-0.213795,0.104922,0.234344,-1.70129,0.0802063,-0.234256,-0.102589
1581147432.954357344,-0.213873,0.104512,0.234342,-1.70175,0.0799187,-0.23429,-0.102186
1581147432.961376786,-0.213941,0.104157,0.234342,-1.70213,0.0796714,-0.234317,-0.101843
1581147432.968084634,-0.214016,0.103742,0.234343,-1.70258,0.079386,-0.234345,-0.101462
1581147432.974350773,-0.21408,0.10338,0.234344,-1.70297,0.0791395,-0.234368,-0.101152
1581147432.980919168,-0.214152,0.102962,0.234344,-1.70343,0.0788456,-0.234388,-0.100782
1581147432.987078131,-0.214215,0.10261,0.234343,-1.70382,0.0785924,-0.234407,-0.100442
1581147432.994023446,-0.214285,0.102193,0.234343,-1.70427,0.0782927,-0.234432,-0.100031
1581147433.000243205,-0.214343,0.101835,0.234344,-1.70466,0.0780331,-0.234454,-0.0996886
1581147433.007065077,-0.214408,0.101421,0.234345,-1.70512,0.0777249,-0.234481,-0.0993094
1581147433.013310448,-0.214461,0.101061,0.234344,-1.70551,0.0774657,-0.234501,-0.0989928
1581147433.054382711,-0.214807,0.0986112,0.234344,-1.70816,0.0757627,-0.234645,-0.0967376
1581147433.060535668,-0.214874,0.0981929,0.234344,-1.70862,0.0754764,-0.234691,-0.0963485
1581147433.067297641,-0.214943,0.0978289,0.234345,-1.70901,0.0752255,-0.234736,-0.0960082
1581147433.073508687,-0.215032,0.0974079,0.234345,-1.70946,0.074938,-0.234787,-0.0956175
1581147433.080108207,-0.215115,0.0970532,0.234345,-1.70984,0.0746884,-0.23483,-0.0953024
1581147433.086342899,-0.215202,0.0966949,0.234344,-1.71022,0.0744387,-0.234872,-0.0949827
1581147433.093245852,-0.215305,0.0962714,0.234344,-1.71067,0.0741435,-0.234928,-0.0945942
1581147433.099518943,-0.215393,0.0959063,0.234344,-1.71105,0.0738895,-0.234979,-0.0942593
1581147433.106121630,-0.215495,0.0954839,0.234344,-1.71151,0.0735997,-0.235037,-0.0938744
1581147433.112353803,-0.21558,0.0951298,0.234344,-1.7119,0.0733486,-0.23509,-0.0935554
1581147433.119420478,-0.215678,0.0947167,0.234344,-1.71236,0.0730545,-0.235151,-0.0931875
1581147433.159475465,-0.21614,0.0923098,0.234342,-1.71495,0.0713008,-0.235329,-0.0909856
1581147433.165628880,-0.2162,0.0918828,0.234343,-1.7154,0.0709956,-0.235343,-0.0905805
1581147433.172272665,-0.216249,0.0915207,0.234343,-1.71579,0.070733,-0.235358,-0.0902368
1581147433.178382654,-0.216299,0.0911648,0.234344,-1.71618,0.0704764,-0.235374,-0.0899054
1581147433.185154605,-0.216358,0.0907559,0.234344,-1.71662,0.0701796,-0.235399,-0.0895322
1581147433.191224503,-0.216407,0.0903995,0.234344,-1.71701,0.0699273,-0.235423,-0.0892043
1581147433.198177423,-0.216466,0.0899687,0.234344,-1.71746,0.0696326,-0.235451,-0.088806
1581147433.204413461,-0.216515,0.0896057,0.234344,-1.71784,0.069376,-0.235478,-0.0884548
1581147433.211036154,-0.216572,0.0891897,0.234342,-1.71829,0.0690745,-0.235512,-0.0880549
1581147433.218340586,-0.216621,0.088837,0.234342,-1.71867,0.068809,-0.235542,-0.0877377
1581147433.225239853,-0.216683,0.0883611,0.234344,-1.71918,0.0684521,-0.23558,-0.0873235
1581147433.265437785,-0.21708,0.0859607,0.234346,-1.72175,0.0667236,-0.235772,-0.0851199
1581147433.271529092,-0.217175,0.0855399,0.234344,-1.72219,0.0664264,-0.235806,-0.0847207
1581147433.278069374,-0.217263,0.0851859,0.234344,-1.72258,0.0661624,-0.235837,-0.0843807
1581147433.284457381,-0.217355,0.0848306,0.234344,-1.72296,0.0658935,-0.235865,-0.0840414
1581147433.291310316,-0.217463,0.0844153,0.234344,-1.72341,0.0655882,-0.235893,-0.0836768
1581147433.297532006,-0.217568,0.083995,0.234344,-1.72386,0.0653063,-0.23592,-0.0833119
1581147433.304579545,-0.217669,0.0835746,0.234344,-1.72431,0.0650377,-0.235945,-0.0829257
1581147433.311089490,-0.217753,0.0832198,0.234343,-1.7247,0.0648032,-0.235965,-0.0825718
1581147433.318577889,-0.217834,0.0828637,0.234343,-1.72508,0.0645711,-0.23599,-0.0822205
1581147433.325277004,-0.21794,0.0823857,0.234344,-1.72556,0.0642627,-0.236025,-0.0817774
1581147433.365591623,-0.218344,0.0799317,0.234344,-1.72811,0.0625752,-0.236212,-0.0794925
1581147433.372116604,-0.218394,0.0795768,0.234344,-1.72848,0.0622955,-0.236233,-0.0791654
1581147433.378576758,-0.218451,0.0791575,0.234344,-1.72892,0.0619734,-0.236253,-0.0787664
1581147433.385178597,-0.218501,0.0787989,0.234344,-1.72929,0.0617047,-0.236267,-0.0784164
1581147433.391547357,-0.21856,0.0783737,0.234344,-1.72972,0.0613958,-0.236281,-0.078013
1581147433.398087726,-0.218611,0.0780086,0.234344,-1.73009,0.0611352,-0.236291,-0.0776922
1581147433.404262402,-0.218663,0.07765,0.234344,-1.73047,0.0608791,-0.236301,-0.0773709
1581147433.410587933,-0.218724,0.0772327,0.234343,-1.73091,0.0605881,-0.236312,-0.0769865
1581147433.418202885,-0.218774,0.0768698,0.234343,-1.73128,0.060333,-0.236321,-0.0766475
1581147433.424583130,-0.21884,0.0763817,0.234344,-1.73178,0.0599876,-0.236334,-0.0761862
1581147433.431355248,-0.218889,0.0760149,0.234344,-1.73217,0.0597245,-0.236345,-0.0758513
1581147433.437502365,-0.218952,0.0755957,0.234344,-1.73261,0.0594057,-0.236372,-0.0754714
1581147433.477295495,-0.219461,0.0732525,0.234344,-1.73507,0.0576601,-0.236603,-0.0733224
1581147433.483487221,-0.219558,0.0728963,0.234344,-1.73544,0.0574169,-0.236626,-0.0729796
1581147433.490088928,-0.219668,0.0724663,0.234344,-1.73588,0.0571331,-0.236653,-0.0725795
1581147433.496346054,-0.219761,0.0720979,0.234344,-1.73626,0.0568872,-0.236677,-0.0722395
1581147433.502505318,-0.219854,0.0717358,0.234344,-1.73664,0.0566371,-0.236696,-0.0719109
1581147433.549676735,-0.22036,0.0689772,0.234344,-1.73951,0.054688,-0.236832,-0.0692936
1581147433.556507139,-0.220419,0.0685559,0.234345,-1.73995,0.0543831,-0.236853,-0.0688781
1581147433.563068431,-0.220476,0.0681266,0.234345,-1.7404,0.0540633,-0.236873,-0.0684669
1581147433.569588656,-0.220527,0.0677662,0.234345,-1.74079,0.0537892,-0.236889,-0.0681368
1581147433.576224588,-0.220586,0.0673507,0.234343,-1.74122,0.0534575,-0.236908,-0.0677689
1581147433.583098845,-0.220648,0.0669371,0.234342,-1.74165,0.0531152,-0.236929,-0.0673866
1581147433.589449166,-0.220701,0.0665791,0.234344,-1.74203,0.0528184,-0.236948,-0.0670405
1581147433.596260725,-0.220762,0.0661521,0.234345,-1.74247,0.0524826,-0.236971,-0.0666232
1581147433.603245800,-0.220824,0.0657298,0.234345,-1.74291,0.0521519,-0.236994,-0.0662222
1581147433.610188513,-0.220887,0.0653155,0.234344,-1.74335,0.0518264,-0.237016,-0.0658424
1581147433.616563705,-0.220941,0.0649583,0.234344,-1.74373,0.0515558,-0.237038,-0.0655205
1581147433.662386383,-0.221452,0.0621422,0.234346,-1.74668,0.0494778,-0.237292,-0.0628111
1581147433.669141558,-0.221548,0.0617206,0.234344,-1.74713,0.0491784,-0.237332,-0.0623847
1581147433.675401424,-0.221634,0.061363,0.234343,-1.7475,0.0489261,-0.237367,-0.0620392
1581147433.682133981,-0.221737,0.0609396,0.234343,-1.74795,0.0486268,-0.23741,-0.0616478
1581147433.688335291,-0.221827,0.0605734,0.234343,-1.74832,0.0483678,-0.237447,-0.0612932
1581147433.694540462,-0.221927,0.060151,0.234344,-1.74876,0.0480668,-0.23748,-0.0608612
1581147433.701421744,-0.22201,0.0597928,0.234344,-1.74913,0.0478083,-0.237492,-0.060493
1581147433.707521182,-0.222104,0.0593735,0.234344,-1.74957,0.0475073,-0.237498,-0.0600899
1581147433.714300456,-0.222179,0.0590125,0.234344,-1.74994,0.0472432,-0.237504,-0.0597549
1581147433.721351947,-0.222265,0.0585845,0.234344,-1.75038,0.0469314,-0.237512,-0.0593548
1581147433.728004120,-0.22235,0.0581582,0.234344,-1.75082,0.0466211,-0.23752,-0.0589382
1581147433.767462679,-0.222782,0.0557987,0.234343,-1.75327,0.0449166,-0.23756,-0.0566753
1581147433.774130732,-0.222851,0.0553804,0.234343,-1.75371,0.0446163,-0.237569,-0.0562723
1581147433.780259505,-0.222912,0.0550141,0.234343,-1.75408,0.0443604,-0.237578,-0.0559376
1581147433.786615972,-0.222982,0.054584,0.234344,-1.75452,0.0440556,-0.23759,-0.0555417
1581147433.793230414,-0.223044,0.0542184,0.234345,-1.7549,0.0437851,-0.2376,-0.0551918
1581147433.799477889,-0.223104,0.0538601,0.234345,-1.75527,0.0435155,-0.237612,-0.0548439
1581147433.806136303,-0.223174,0.0534444,0.234344,-1.75571,0.0431989,-0.237628,-0.0544492
1581147433.812473264,-0.223233,0.0530769,0.234344,-1.75608,0.0429258,-0.237645,-0.0541171
1581147433.820045184,-0.223312,0.0525802,0.234344,-1.75658,0.0425638,-0.237667,-0.0536724
1581147433.826460286,-0.223371,0.0522147,0.234343,-1.75695,0.042293,-0.237686,-0.0533214
1581147433.865492961,-0.223441,0.051796,0.234343,-1.75738,0.041977,-0.237709,-0.0529136
1581147433.872096001,-0.223868,0.0494343,0.234344,-1.7598,0.0401644,-0.237836,-0.0506359
1581147433.878394243,-0.223945,0.0490743,0.234344,-1.76018,0.0398848,-0.237851,-0.0502989
1581147433.885080534,-0.224034,0.0486413,0.234345,-1.76061,0.0395558,-0.237868,-0.0498982
1581147433.891450145,-0.224107,0.0482753,0.234344,-1.76099,0.0392728,-0.23788,-0.0495402
1581147433.897609482,-0.224193,0.0478539,0.234342,-1.76142,0.0389471,-0.237896,-0.0491132
1581147433.904397068,-0.224263,0.0474961,0.234343,-1.76179,0.0386694,-0.237908,-0.0487554
1581147433.910607935,-0.224343,0.0470747,0.234344,-1.76222,0.0383483,-0.237922,-0.0483689
1581147433.918365995,-0.224409,0.0467061,0.234345,-1.76259,0.0380746,-0.237934,-0.0480424
1581147433.924657624,-0.224497,0.0462202,0.234345,-1.76309,0.0377046,-0.237948,-0.047577
1581147433.931390236,-0.224566,0.045862,0.234344,-1.76346,0.0374367,-0.237958,-0.0472177
1581147433.971199204,-0.225035,0.0434569,0.234342,-1.76592,0.0356987,-0.238031,-0.0448867
1581147433.977546809,-0.225105,0.0430941,0.234343,-1.7663,0.0354397,-0.238041,-0.0445448
1581147433.983538251,-0.225188,0.0426737,0.234344,-1.76674,0.0351327,-0.238054,-0.0441639
1581147433.990503071,-0.225268,0.0422544,0.234344,-1.76717,0.0348176,-0.238065,-0.0437686
1581147433.997189552,-0.225337,0.0418934,0.234343,-1.76755,0.0345426,-0.238074,-0.0434021
1581147434.003499278,-0.225402,0.0415346,0.234342,-1.76792,0.0342565,-0.238082,-0.0430314
1581147434.010105309,-0.225476,0.0411089,0.234343,-1.76835,0.0339225,-0.238093,-0.042616
1581147434.016424508,-0.225536,0.0407446,0.234343,-1.76871,0.0336448,-0.238102,-0.0422811
1581147434.024144188,-0.225615,0.0402696,0.234344,-1.7692,0.033273,-0.238114,-0.0418288
1581147434.030396975,-0.225674,0.0399109,0.234344,-1.76957,0.0330001,-0.238123,-0.0414652
1581147434.070159806,-0.226103,0.0374888,0.234344,-1.77204,0.0312271,-0.238248,-0.0390921
1581147434.076580788,-0.226174,0.0371202,0.234343,-1.7724,0.0309527,-0.238263,-0.0387296
1581147434.082583430,-0.226255,0.0366937,0.234343,-1.77284,0.0306313,-0.238279,-0.0383291
1581147434.089271806,-0.226322,0.0363341,0.234343,-1.77321,0.0303608,-0.238292,-0.0379919
1581147434.095537546,-0.226388,0.0359791,0.234344,-1.77358,0.0300941,-0.238303,-0.037643
1581147434.103178290,-0.226475,0.0354932,0.234344,-1.77407,0.0297401,-0.238317,-0.0371654
1581147434.109485208,-0.22654,0.0351259,0.234344,-1.77444,0.0294787,-0.238326,-0.0368048
1581147434.116104011,-0.226616,0.0346988,0.234344,-1.77487,0.0291699,-0.238338,-0.0364044
1581147434.123517652,-0.226692,0.0342769,0.234344,-1.7753,0.0288341,-0.238349,-0.0359961
1581147434.129621515,-0.22677,0.0338618,0.234344,-1.77573,0.0284843,-0.23836,-0.0355808
1581147434.136406195,-0.226839,0.0334959,0.234344,-1.77609,0.0281828,-0.238369,-0.0352233
1581147434.177441690,-0.227315,0.0310029,0.234344,-1.77858,0.0261479,-0.238439,-0.0328229
1581147434.183671486,-0.227399,0.030577,0.234344,-1.77901,0.025832,-0.238449,-0.0324143
1581147434.190281630,-0.227469,0.0302177,0.234344,-1.77938,0.0255649,-0.238458,-0.0320579
1581147434.196628889,-0.227548,0.0297997,0.234344,-1.77982,0.0252445,-0.238468,-0.0316216
1581147434.203526401,-0.227611,0.0294382,0.234344,-1.78018,0.0249627,-0.238476,-0.0312534
1581147434.210180479,-0.227686,0.0290048,0.234344,-1.7806,0.0246355,-0.238482,-0.0308397
1581147434.216442971,-0.227748,0.0286386,0.234344,-1.78097,0.0243548,-0.238488,-0.030491
1581147434.223599677,-0.227831,0.0281565,0.234343,-1.78146,0.0239807,-0.238495,-0.0300084
1581147434.231361890,-0.227905,0.0277376,0.234344,-1.78189,0.0236573,-0.238501,-0.0295693
1581147434.237623781,-0.227981,0.0273139,0.234344,-1.78231,0.0233388,-0.238507,-0.0291374
1581147434.244393065,-0.228045,0.0269452,0.234344,-1.78267,0.0230627,-0.238512,-0.0287957
1581147434.284384601,-0.228532,0.0245208,0.234344,-1.7851,0.0211445,-0.238547,-0.0264281
1581147434.290696292,-0.228616,0.0240998,0.234344,-1.78552,0.0208045,-0.238554,-0.0260108
1581147434.298044413,-0.2287,0.0236711,0.234344,-1.78595,0.0204662,-0.23856,-0.0255747
1581147434.305293874,-0.228782,0.0232444,0.234344,-1.78638,0.0201405,-0.238566,-0.025143
1581147434.311659546,-0.228865,0.0228222,0.234345,-1.7868,0.0198173,-0.238573,-0.0247425
1581147434.319262465,-0.228951,0.0223953,0.234345,-1.78724,0.0194914,-0.238578,-0.024344
1581147434.325577478,-0.229038,0.0219721,0.234344,-1.78766,0.0191678,-0.238584,-0.0239182
1581147434.333261560,-0.229114,0.0216063,0.234343,-1.78802,0.0188911,-0.238589,-0.0235331
1581147434.339157495,-0.229202,0.0211758,0.234343,-1.78844,0.0185618,-0.238596,-0.0230977
1581147434.345258938,-0.229277,0.020815,0.234343,-1.7888,0.0182741,-0.238601,-0.0227464
1581147434.351474583,-0.229363,0.0203914,0.234344,-1.78922,0.0179449,-0.238615,-0.0223427
1581147434.396500368,-0.229863,0.0177037,0.234343,-1.79189,0.0158714,-0.238721,-0.0196455
1581147434.403301749,-0.229933,0.0172708,0.234344,-1.79231,0.0155343,-0.238735,-0.0192014
1581147434.409666560,-0.23,0.0168453,0.234344,-1.79274,0.0151947,-0.238748,-0.0187857
1581147434.416203264,-0.230057,0.0164869,0.234344,-1.7931,0.014895,-0.238759,-0.0184338
1581147434.423597848,-0.230133,0.0160014,0.234345,-1.79359,0.0145056,-0.23877,-0.0179435
1581147434.430073554,-0.230192,0.0156362,0.234345,-1.79395,0.0142173,-0.238777,-0.0175734
1581147434.436447812,-0.230261,0.0152163,0.234344,-1.79436,0.0138928,-0.238785,-0.0171486
1581147434.442749317,-0.230323,0.0148663,0.234343,-1.7947,0.0136206,-0.238792,-0.0168184
1581147434.449343528,-0.230388,0.0145293,0.234344,-1.79504,0.0133591,-0.238799,-0.0164977
1581147434.456066758,-0.230453,0.0142023,0.234344,-1.79534,0.0131097,-0.238805,-0.0161891
1581147434.462222990,-0.230529,0.0138414,0.234344,-1.79565,0.0128448,-0.238811,-0.0158906
1581147434.501699950,-0.230862,0.0126263,0.234343,-1.79661,0.0120176,-0.238852,-0.014879
1581147434.508307655,-0.230883,0.0125358,0.234342,-1.79671,0.0119586,-0.23886,-0.0147597
