timestamp,posx,posy,posz,ox,oy,oz, ow
1581148832.444932893,0.574534,0.000539431,0.68547,-0.000345248,0.70701,0.000198344,0.707204
1581148832.451730236,0.574362,0.000540225,0.685469,-0.000339696,0.707014,0.000205015,0.7072
1581148832.457801469,0.574213,0.000541441,0.68547,-0.000334985,0.707017,0.000212044,0.707197
1581148832.498090323,0.574039,0.000544543,0.685468,-0.00033363,0.707022,0.000219008,0.707191
1581148832.504045236,0.573063,0.000544143,0.685453,-0.000336806,0.707049,0.000219806,0.707165
1581148832.510842787,0.572888,0.000541827,0.685453,-0.000338626,0.707047,0.000213918,0.707167
1581148832.516851856,0.572739,0.00053974,0.685451,-0.000338952,0.707045,0.00021047,0.707169
1581148832.523687116,0.572565,0.000537567,0.685454,-0.000335175,0.707041,0.000210603,0.707172
1581148832.529768825,0.572414,0.000536935,0.685455,-0.000334912,0.707038,0.000209946,0.707175
1581148832.536600149,0.572238,0.00053594,0.685456,-0.000340207,0.707034,0.000204387,0.707179
1581148832.542896818,0.572089,0.000535933,0.685458,-0.000349647,0.70703,0.000196268,0.707183
1581148832.549479580,0.571914,0.000536613,0.685456,-0.000363073,0.707032,0.000185898,0.707182
1581148832.555720821,0.571763,0.000538768,0.685453,-0.000368143,0.707034,0.000184505,0.70718
1581148832.561935202,0.571611,0.00054224,0.685454,-0.000371593,0.707033,0.000185954,0.707181
1581148832.602073473,0.571459,0.000545932,0.685455,-0.000375516,0.707031,0.000186336,0.707182
1581148832.608612638,0.570432,0.000559638,0.685468,-0.000334275,0.707012,0.000227914,0.707202
1581148832.614743452,0.570284,0.00055753,0.685464,-0.00033359,0.707009,0.000224472,0.707205
1581148832.621531111,0.570108,0.000553512,0.685469,-0.000329937,0.706997,0.000219812,0.707216
1581148832.627713497,0.569957,0.000550407,0.685475,-0.000323676,0.706986,0.000219985,0.707227
1581148832.633959184,0.569807,0.000546617,0.685485,-0.000313502,0.706973,0.000222606,0.707241
1581148832.640715540,0.569633,0.000542158,0.685492,-0.000300116,0.706963,0.000228088,0.707251
1581148832.646965552,0.569486,0.000538296,0.685494,-0.000295802,0.706961,0.00022714,0.707252
1581148832.653835333,0.569312,0.000536561,0.685499,-0.000302002,0.706964,0.000219455,0.707249
1581148832.659875756,0.569159,0.000536319,0.685501,-0.000306888,0.706969,0.000214555,0.707244
1581148832.666621470,0.568981,0.000536424,0.685499,-0.000300798,0.706978,0.000220225,0.707235
1581148832.705883436,0.56883,0.000535146,0.685492,-0.000293871,0.706988,0.000225993,0.707225
1581148832.712083895,0.567858,0.00051684,0.68548,-0.000309364,0.707011,0.000199404,0.707202
1581148832.718788834,0.567687,0.000513747,0.685475,-0.000308291,0.707014,0.000198511,0.707199
1581148832.725520180,0.567537,0.000511846,0.685476,-0.000314672,0.707015,0.000190183,0.707199
1581148832.731713210,0.567359,0.000510451,0.685478,-0.000321069,0.707016,0.00018082,0.707198
1581148832.738620337,0.567184,0.000509205,0.685476,-0.000320837,0.70702,0.000179299,0.707193
1581148832.744768852,0.567035,0.000507608,0.685474,-0.000311808,0.707024,0.000186315,0.70719
1581148832.751079592,0.566888,0.000507643,0.685477,-0.00030101,0.707023,0.000196791,0.70719
1581148832.757636568,0.566714,0.000510898,0.685479,-0.000297333,0.707023,0.000203802,0.707191
1581148832.763939628,0.566562,0.000514902,0.685481,-0.000304203,0.707022,0.000201013,0.707191
1581148832.770142329,0.566411,0.000519903,0.685482,-0.000315607,0.707023,0.0001962,0.70719
1581148832.820188170,0.565168,0.000565286,0.685474,-0.000311015,0.707029,0.000251629,0.707185
1581148832.826668292,0.564994,0.000566971,0.685474,-0.000300652,0.707028,0.000263131,0.707186
1581148832.833011081,0.564844,0.00056739,0.685473,-0.000303649,0.707029,0.000261553,0.707185
1581148832.839607609,0.564669,0.000565684,0.685475,-0.000315216,0.707028,0.000250047,0.707185
1581148832.845955756,0.564519,0.000564209,0.685471,-0.000328365,0.707032,0.000238464,0.707181
1581148832.852053215,0.564369,0.000563587,0.685469,-0.000339929,0.707035,0.000229678,0.707179
1581148832.858774526,0.564192,0.000564175,0.685467,-0.000352144,0.707036,0.000222162,0.707177
1581148832.864987540,0.564041,0.00056492,0.685468,-0.000358691,0.707036,0.000219179,0.707178
1581148832.871929849,0.563867,0.000564347,0.685473,-0.000365449,0.707033,0.000213364,0.707181
1581148832.878602419,0.563693,0.000562933,0.685475,-0.000372516,0.707031,0.000205922,0.707182
1581148832.886105768,0.563518,0.000561699,0.685477,-0.000372792,0.70703,0.00020457,0.707183
1581148832.926102692,0.563366,0.000559993,0.685476,-0.000366329,0.707031,0.000207299,0.707182
1581148832.932758314,0.562338,0.000534633,0.685479,-0.000334998,0.707021,0.00019967,0.707192
1581148832.938969931,0.562191,0.000530513,0.685479,-0.000330515,0.707017,0.000198704,0.707196
1581148832.945752216,0.562018,0.000526188,0.685478,-0.000327482,0.707011,0.000195418,0.707202
1581148832.951936266,0.561867,0.000524283,0.685485,-0.000323389,0.707001,0.000195074,0.707212
1581148832.958890339,0.56169,0.000523691,0.68549,-0.000311097,0.70699,0.000202808,0.707224
1581148832.965044553,0.561537,0.000525326,0.685494,-0.000302209,0.706981,0.0002109,0.707232
1581148832.971958783,0.561362,0.000527255,0.685492,-0.000294976,0.706977,0.000218014,0.707237
1581148832.978083867,0.561214,0.000529552,0.685489,-0.000294182,0.706975,0.000220605,0.707238
1581148832.985540234,0.561012,0.000536039,0.685497,-0.000296731,0.706967,0.000224756,0.707246
1581148832.998070254,0.560834,0.000543014,0.6855,-0.000299031,0.706964,0.000231119,0.70725
1581148833.038649976,0.559734,0.000560024,0.685484,-0.000337009,0.706989,0.000227581,0.707224
1581148833.044782581,0.559561,0.000553818,0.68548,-0.00032526,0.706994,0.000231667,0.707219
1581148833.051715582,0.559389,0.000549288,0.685481,-0.000325088,0.706994,0.000226453,0.707219
1581148833.058573544,0.559212,0.000545302,0.685484,-0.000326806,0.706993,0.000218624,0.70722
1581148833.065060430,0.559035,0.000542251,0.685483,-0.000322384,0.706996,0.000218229,0.707217
1581148833.071997720,0.558885,0.00053892,0.68548,-0.000316517,0.706999,0.000220257,0.707214
1581148833.078758828,0.558712,0.000535536,0.68548,-0.000312682,0.707,0.000220741,0.707213
1581148833.085797134,0.558564,0.000532823,0.685483,-0.000315043,0.706999,0.000215551,0.707214
1581148833.092105698,0.558388,0.000530313,0.685481,-0.000319696,0.707002,0.000207413,0.707211
1581148833.132137484,0.55739,0.000519132,0.685455,-0.000296779,0.707039,0.000215049,0.707174
1581148833.138992259,0.557215,0.000520093,0.685453,-0.000295579,0.707046,0.000218356,0.707167
1581148833.145673592,0.557042,0.000520705,0.685447,-0.000289985,0.707055,0.000226695,0.707159
1581148833.151951199,0.556892,0.000523401,0.685443,-0.000287207,0.70706,0.000234358,0.707153
1581148833.158741222,0.556716,0.000528267,0.68544,-0.000294664,0.707061,0.000234133,0.707153
1581148833.165931954,0.556542,0.000534006,0.685439,-0.000305393,0.707056,0.000230743,0.707158
1581148833.172806275,0.556368,0.000540142,0.68545,-0.000310205,0.707043,0.000232568,0.707171
1581148833.179643186,0.55622,0.000546324,0.685456,-0.000309548,0.707034,0.000240607,0.707179
1581148833.187601714,0.555995,0.000558681,0.685469,-0.000308655,0.707022,0.000255846,0.707191
1581148833.194266288,0.555844,0.000568014,0.68547,-0.000317444,0.70702,0.000258693,0.707193
1581148833.200606031,0.555671,0.000577502,0.685466,-0.000327155,0.707023,0.000261122,0.70719
1581148833.239034333,0.554698,0.00058596,0.685486,-0.000319533,0.707002,0.000273104,0.707211
1581148833.245900075,0.554523,0.000573594,0.685492,-0.000311572,0.706994,0.000264223,0.70722
1581148833.252130594,0.554372,0.000563503,0.685498,-0.000302748,0.706985,0.00025877,0.707228
1581148833.258993531,0.554195,0.000551494,0.685503,-0.000292279,0.706977,0.000251559,0.707236
1581148833.265739257,0.55402,0.000539124,0.685503,-0.000285847,0.706972,0.00024078,0.707242
1581148833.271910425,0.553872,0.000528803,0.6855,-0.000282407,0.706968,0.000230379,0.707245
1581148833.278727268,0.553696,0.000517682,0.685503,-0.00027577,0.706961,0.000221645,0.707253
1581148833.285780736,0.553518,0.000508246,0.685506,-0.000271071,0.706958,0.000214402,0.707255
1581148833.292644794,0.553342,0.00050008,0.685508,-0.000269316,0.706962,0.000207056,0.707252
1581148833.298671809,0.553192,0.000491774,0.685504,-0.000275652,0.706969,0.000193451,0.707245
1581148833.304979330,0.553044,0.000484153,0.685497,-0.000281288,0.706978,0.000181973,0.707235
1581148833.344844317,0.552046,0.000508311,0.685487,-0.000299721,0.706999,0.000200931,0.707215
1581148833.351792188,0.551869,0.00051747,0.685495,-0.000298863,0.706993,0.000211968,0.70722
1581148833.357885886,0.551717,0.000525838,0.6855,-0.00029811,0.70699,0.000222849,0.707224
1581148833.364632524,0.551541,0.000535763,0.685501,-0.00030389,0.706989,0.000229899,0.707225
1581148833.370928890,0.551392,0.000544548,0.685498,-0.000319087,0.706991,0.000227331,0.707223
1581148833.377636463,0.551219,0.000555883,0.6855,-0.000339686,0.706989,0.000223039,0.707225
1581148833.385020054,0.551042,0.000567291,0.685507,-0.000349405,0.706982,0.000227694,0.707231
1581148833.391897248,0.550864,0.000579098,0.685512,-0.000352739,0.706979,0.000239195,0.707234
1581148833.398658286,0.550689,0.000590554,0.685504,-0.00035512,0.706985,0.000252222,0.707228
1581148833.404846240,0.55054,0.000599562,0.685497,-0.00036402,0.706989,0.000255536,0.707224
1581148833.411599617,0.550366,0.000608704,0.685495,-0.000379398,0.70699,0.00025274,0.707224
1581148833.451704687,0.549368,0.000561478,0.685498,-0.000383975,0.706989,0.000193799,0.707224
1581148833.458079428,0.549217,0.000548827,0.685497,-0.000365958,0.706991,0.000192679,0.707223
1581148833.464129527,0.549067,0.000536377,0.685491,-0.000342424,0.706995,0.000197813,0.707219
1581148833.470955608,0.548893,0.000523469,0.685485,-0.000317426,0.706999,0.000203384,0.707215
1581148833.477002206,0.548744,0.000515433,0.685489,-0.00030242,0.706995,0.000204536,0.707219
1581148833.484939971,0.548545,0.000506534,0.685496,-0.000290672,0.706989,0.000200258,0.707225
1581148833.491033386,0.548397,0.000499892,0.685497,-0.000276814,0.706987,0.000202333,0.707227
1581148833.497761053,0.548221,0.000492058,0.685495,-0.000254751,0.706989,0.000210614,0.707224
1581148833.504118231,0.548071,0.000484994,0.685488,-0.000231468,0.706994,0.000221817,0.707219
1581148833.510727245,0.547896,0.000481794,0.685485,-0.000224784,0.706998,0.000222869,0.707216
1581148833.517112357,0.547745,0.000483709,0.685481,-0.000234253,0.707002,0.000217356,0.707211
1581148833.523761155,0.547571,0.000489717,0.685474,-0.000250536,0.70701,0.000211837,0.707204
1581148833.562793992,0.546599,0.000531554,0.685473,-0.000279689,0.70703,0.000240652,0.707183
1581148833.569650008,0.546424,0.000539511,0.685471,-0.000280587,0.707036,0.000249197,0.707178
1581148833.575961560,0.546272,0.000546576,0.68547,-0.000279912,0.70704,0.000258282,0.707173
1581148833.583722785,0.546069,0.000557921,0.685468,-0.000294729,0.707045,0.000259598,0.707168
1581148833.590073100,0.545919,0.000565954,0.685467,-0.000312357,0.707044,0.000254879,0.70717
1581148833.596704596,0.545746,0.00057534,0.685467,-0.000329581,0.707038,0.000253196,0.707175
1581148833.603000486,0.545598,0.000583518,0.685467,-0.000342752,0.707033,0.000253422,0.707181
1581148833.609073717,0.545447,0.000590996,0.685469,-0.000353801,0.707028,0.000253859,0.707186
1581148833.615927431,0.54527,0.000598579,0.685473,-0.00036677,0.707023,0.000251322,0.70719
1581148833.621980470,0.545118,0.000602422,0.685471,-0.000378293,0.707024,0.000245444,0.707189
1581148833.662142036,0.54412,0.000547258,0.685474,-0.000332274,0.707022,0.000213835,0.707192
1581148833.668564626,0.543949,0.000535829,0.685471,-0.000319514,0.707025,0.000212711,0.707188
1581148833.674863446,0.5438,0.000529387,0.68547,-0.000308308,0.707026,0.000215425,0.707187
1581148833.681138864,0.543646,0.000523769,0.685474,-0.00030048,0.707024,0.00021456,0.707189
1581148833.688927298,0.543445,0.000515414,0.685473,-0.00029334,0.707025,0.00020896,0.707188
1581148833.695123511,0.543297,0.000509721,0.685473,-0.00028634,0.707027,0.000207658,0.707187
1581148833.702098975,0.543125,0.000502737,0.685469,-0.000272433,0.707031,0.000211949,0.707183
1581148833.708840479,0.54295,0.000498037,0.685461,-0.000256435,0.707038,0.000220753,0.707175
1581148833.715079303,0.542797,0.000496031,0.685461,-0.000247905,0.70704,0.000225008,0.707174
1581148833.721793422,0.542622,0.000491312,0.685458,-0.000246622,0.707043,0.000218767,0.70717
1581148833.727934939,0.542473,0.000488155,0.685458,-0.000255356,0.707044,0.000207182,0.70717
1581148833.767253093,0.541503,0.000508106,0.685454,-0.000315818,0.707041,0.000186526,0.707173
1581148833.774116032,0.541328,0.000515166,0.685451,-0.000317639,0.707039,0.000193981,0.707175
1581148833.780687061,0.541177,0.000521759,0.685452,-0.000317256,0.707036,0.000201894,0.707178
1581148833.787912727,0.540976,0.000529559,0.685455,-0.000318544,0.707029,0.000209645,0.707185
1581148833.794925952,0.540804,0.000535102,0.685456,-0.000327803,0.707023,0.00020654,0.70719
1581148833.800863656,0.540655,0.000539909,0.685456,-0.000334639,0.707019,0.000204858,0.707194
1581148833.807648368,0.540479,0.000545775,0.685458,-0.000337748,0.707014,0.000208896,0.707199
1581148833.813649637,0.540329,0.000550539,0.685455,-0.000333263,0.707012,0.000219585,0.707201
1581148833.820506349,0.540179,0.000552357,0.685452,-0.000325699,0.70701,0.000228264,0.707203
1581148833.826636796,0.540003,0.000552105,0.685453,-0.000322082,0.707006,0.000229512,0.707208
1581148833.832940396,0.539854,0.000549471,0.68545,-0.000323907,0.707004,0.000223143,0.707209
1581148833.888191774,0.539703,0.00054722,0.685455,-0.000322422,0.706998,0.000220274,0.707215
1581148833.894959243,0.538308,0.000552617,0.685477,-0.000313483,0.70701,0.000240228,0.707203
1581148833.901718556,0.538157,0.00055657,0.685479,-0.00032005,0.707011,0.000238412,0.707202
1581148833.907957882,0.53798,0.000560441,0.685485,-0.000325531,0.70701,0.000237264,0.707203
1581148833.914662290,0.53783,0.000563518,0.685488,-0.000324758,0.707011,0.000241813,0.707203
1581148833.920912316,0.537658,0.000566243,0.685484,-0.000321962,0.707016,0.000248773,0.707198
1581148833.927658412,0.537486,0.000568721,0.685479,-0.00031912,0.707021,0.000254923,0.707192
1581148833.933746688,0.537334,0.000572012,0.685482,-0.000321058,0.70702,0.000255445,0.707193
1581148833.940037977,0.537182,0.000575857,0.685483,-0.000322965,0.70702,0.000257035,0.707194
1581148833.946224476,0.537031,0.000579498,0.685486,-0.000324427,0.707018,0.000259706,0.707196
1581148833.952954761,0.536857,0.000581731,0.685488,-0.000325168,0.707016,0.000261891,0.707197
1581148833.959833084,0.536709,0.000584158,0.685486,-0.000329237,0.707016,0.000261738,0.707197
1581148833.999995609,0.535685,0.000598794,0.685506,-0.00036241,0.706997,0.000249736,0.707217
1581148834.006163887,0.535531,0.000596484,0.685514,-0.000365647,0.706991,0.000243329,0.707223
1581148834.012830824,0.535355,0.000592447,0.685518,-0.000363576,0.706989,0.000240532,0.707225
1581148834.018932724,0.535205,0.000587219,0.685515,-0.000360294,0.706991,0.000239392,0.707222
1581148834.025740249,0.535031,0.000578805,0.685505,-0.000359655,0.706999,0.000232271,0.707214
1581148834.032025149,0.534883,0.000570336,0.685501,-0.000359931,0.707003,0.000222252,0.707211
1581148834.038772899,0.534706,0.000558999,0.685508,-0.000359782,0.706999,0.000208168,0.707214
1581148834.044963979,0.534554,0.000547978,0.685511,-0.000353237,0.706998,0.000200778,0.707215
1581148834.051162903,0.534405,0.000538627,0.685512,-0.000342571,0.706999,0.000199704,0.707214
1581148834.057993424,0.534232,0.000528784,0.685507,-0.000332434,0.707003,0.000198036,0.70721
1581148834.064642900,0.534058,0.000522481,0.685503,-0.000335424,0.707007,0.00018737,0.707207
1581148834.104262150,0.533086,0.00049348,0.685495,-0.000343644,0.707017,0.000148513,0.707197
1581148834.111034071,0.532911,0.000493016,0.685496,-0.000350106,0.707017,0.000141573,0.707196
1581148834.117658988,0.532762,0.000495156,0.685494,-0.000349857,0.707019,0.00014503,0.707194
1581148834.123892632,0.532589,0.000499171,0.685487,-0.000349648,0.707025,0.000151666,0.707188
1581148834.130146522,0.532439,0.000504065,0.685484,-0.000352029,0.707028,0.000156052,0.707185
1581148834.136724046,0.532265,0.000509834,0.685484,-0.000364957,0.70703,0.000151129,0.707184
1581148834.144881743,0.532066,0.000516245,0.685479,-0.000378586,0.707034,0.000147609,0.707179
1581148834.151024788,0.531916,0.000520187,0.685474,-0.000379466,0.707038,0.000152745,0.707175
1581148834.158762887,0.531717,0.00052644,0.685469,-0.000366904,0.707043,0.00017206,0.70717
1581148834.165073959,0.531567,0.000531872,0.685472,-0.000361482,0.707043,0.000182343,0.70717
1581148834.172673056,0.531368,0.000540236,0.685477,-0.000366199,0.707039,0.000185699,0.707175
1581148834.212823086,0.530392,0.00058469,0.685476,-0.000333047,0.707035,0.000257771,0.707179
1581148834.219186433,0.530217,0.000589194,0.685474,-0.00032847,0.707036,0.000266897,0.707178
1581148834.225745424,0.530042,0.000592709,0.685477,-0.000330037,0.707033,0.000271284,0.70718
1581148834.232019303,0.529891,0.000594657,0.68548,-0.000336233,0.707032,0.000269516,0.707182
1581148834.238863419,0.529714,0.000596892,0.685479,-0.000348319,0.707033,0.00026195,0.707181
1581148834.245070624,0.529565,0.000598345,0.685474,-0.00035645,0.707036,0.000256818,0.707177
1581148834.251871993,0.529393,0.000597167,0.685469,-0.000356642,0.707041,0.00025644,0.707173
1581148834.258094544,0.529242,0.000596447,0.68547,-0.000353936,0.707041,0.000257503,0.707173
1581148834.265081460,0.529066,0.000595443,0.685472,-0.000346213,0.70704,0.000261989,0.707173
1581148834.271950518,0.528889,0.000595209,0.685473,-0.000348077,0.707041,0.000258369,0.707173
1581148834.279151882,0.528739,0.00059409,0.685472,-0.000347042,0.707042,0.000257439,0.707171
1581148834.321013088,0.527666,0.000586989,0.685485,-0.000365589,0.707022,0.000237801,0.707192
1581148834.327645958,0.527516,0.000584576,0.68549,-0.000354362,0.707015,0.000244519,0.707198
1581148834.336008984,0.527338,0.000582106,0.685497,-0.00034422,0.707008,0.00024826,0.707205
1581148834.340497896,0.527163,0.00057795,0.685492,-0.000328532,0.707011,0.000255566,0.707203
1581148834.346945867,0.527013,0.000573808,0.685484,-0.000310192,0.707015,0.00026653,0.707198
1581148834.353629806,0.526841,0.000571068,0.68548,-0.000290245,0.707018,0.000281959,0.707196
1581148834.359934203,0.526691,0.000570528,0.685482,-0.00028282,0.707015,0.000288113,0.707198
1581148834.366650854,0.526514,0.000573503,0.685489,-0.000287007,0.707011,0.000287586,0.707203
1581148834.373031964,0.526364,0.00057539,0.685487,-0.000289275,0.707011,0.000288957,0.707202
1581148834.379164782,0.526215,0.00057781,0.685484,-0.000287073,0.707013,0.000295348,0.7072
1581148834.387110130,0.526017,0.000580585,0.685481,-0.000278926,0.707015,0.000308361,0.707198
1581148834.426185467,0.525046,0.000578692,0.685483,-0.000294093,0.707011,0.000294046,0.707203
1581148834.439758949,0.524872,0.000575131,0.685486,-0.000307924,0.707008,0.000278504,0.707205
1581148834.446233661,0.524548,0.000568232,0.685479,-0.000321588,0.707013,0.00026014,0.707201
1581148834.452795040,0.524372,0.000565916,0.685477,-0.000320774,0.707013,0.000259095,0.7072
1581148834.459064419,0.524223,0.000564054,0.685478,-0.00031716,0.707012,0.000260069,0.707201
1581148834.465770634,0.52405,0.000561888,0.685478,-0.000323178,0.707012,0.000251288,0.707201
1581148834.472047723,0.523899,0.000560052,0.685475,-0.000329116,0.707013,0.000242521,0.7072
1581148834.478813193,0.523723,0.000556615,0.685473,-0.000322819,0.707015,0.000242806,0.707199
1581148834.485920441,0.523547,0.000552419,0.685475,-0.00030817,0.707014,0.000250541,0.7072
1581148834.492947175,0.52337,0.000548361,0.685482,-0.000300196,0.70701,0.000251924,0.707204
1581148834.499011458,0.523219,0.000546195,0.685485,-0.000304456,0.707008,0.000244689,0.707205
1581148834.539644780,0.522183,0.000535199,0.685493,-0.00028668,0.707003,0.000240618,0.70721
1581148834.545797189,0.522031,0.000537871,0.685497,-0.000283919,0.707001,0.000245616,0.707213
1581148834.552092953,0.52188,0.000541556,0.685503,-0.000281105,0.706997,0.000252709,0.707217
1581148834.599966643,0.520715,0.000589805,0.685507,-0.000328699,0.70699,0.000270451,0.707224
1581148834.606131438,0.520555,0.000592147,0.685513,-0.000333786,0.706984,0.000267414,0.707229
1581148834.612965952,0.520427,0.000591942,0.685532,-0.000344882,0.70697,0.000254305,0.707244
1581148834.619224280,0.52031,0.000589258,0.685552,-0.000365866,0.706955,0.000229208,0.707258
