timestamp,fx,fy,fz,tx,ty,tz
1581149250.451891218,0.451933,14.1279,3.7227,7.40334,0.823055,-0.321771
1581149250.458267062,0.466242,14.0828,3.73312,7.39439,0.815545,-0.322446
1581149250.464914093,0.525493,14.0682,3.54451,7.4094,0.805206,-0.324867
1581149250.471215048,0.654476,14.087,3.41096,7.42763,0.786939,-0.326486
1581149250.477873996,0.870413,14.172,3.53272,7.45926,0.76074,-0.32807
1581149250.484059969,0.893586,14.1878,3.54494,7.46503,0.752438,-0.327646
1581149250.490994311,0.711176,14.2803,3.38921,7.48885,0.765252,-0.329238
1581149250.497058195,0.638758,14.2951,3.58432,7.48676,0.767612,-0.328996
1581149250.504981032,0.464373,14.2741,3.808,7.46293,0.777831,-0.326916
1581149250.511131859,0.644182,14.2875,4.00376,7.45799,0.757797,-0.324635
1581149250.517876533,0.665506,14.3206,3.90142,7.46456,0.760206,-0.323477
1581149250.558225526,0.590936,14.3095,3.51158,7.46023,0.772894,-0.321817
1581149250.564281656,0.465978,14.0959,3.23694,7.40903,0.791743,-0.313403
1581149250.570944392,0.662491,14.0184,3.38916,7.39579,0.768228,-0.312542
1581149250.577250342,0.941167,14.021,3.61974,7.41026,0.738924,-0.312966
1581149250.584052022,1.02892,14.0923,3.61606,7.43606,0.730451,-0.315478
1581149250.590299229,0.819554,14.1789,3.61273,7.45421,0.749442,-0.318808
1581149250.597125002,0.589972,14.2926,3.36448,7.47224,0.77168,-0.322045
1581149250.604313717,0.680582,14.3356,3.36432,7.47106,0.760155,-0.322218
1581149250.611064135,0.908741,14.3403,3.38372,7.4801,0.737832,-0.322886
1581149250.617242633,1.07698,14.3501,3.45793,7.50278,0.725513,-0.325154
1581149250.624007696,0.944081,14.3323,3.49934,7.5055,0.740378,-0.327634
1581149250.630189264,0.640154,14.3963,3.35047,7.52454,0.774914,-0.331173
1581149250.637126757,0.482106,14.4795,3.18597,7.53207,0.792482,-0.333104
1581149250.678471260,0.986991,14.594,3.41145,7.59523,0.740098,-0.335969
1581149250.685111001,0.997578,14.5754,3.52827,7.60056,0.737856,-0.335787
1581149250.691291115,0.87319,14.5342,3.54621,7.59839,0.748802,-0.335989
1581149250.698046606,0.768203,14.5207,3.47816,7.59045,0.755339,-0.334564
1581149250.705408376,0.862115,14.5659,3.42738,7.60036,0.742176,-0.333283
1581149250.711987210,0.956676,14.5857,3.43245,7.60208,0.72849,-0.331589
1581149250.718305059,1.02466,14.5469,3.37148,7.59231,0.717045,-0.329882
1581149250.767052321,0.783157,14.5648,3.21148,7.5873,0.731308,-0.328432
1581149250.773901344,1.10634,14.4372,3.81719,7.54849,0.655126,-0.326064
1581149250.780308545,1.01737,14.5001,3.72132,7.56889,0.659188,-0.328309
1581149250.787254188,1.08014,14.5387,3.61736,7.58437,0.648833,-0.329449
1581149250.794216539,0.966524,14.5798,3.55335,7.59547,0.65614,-0.331398
1581149250.802087615,0.990806,14.5844,3.53168,7.59934,0.651584,-0.332155
1581149250.808905615,1.01419,14.5508,3.85101,7.60189,0.647394,-0.333731
1581149250.815392384,0.773012,14.5513,3.79907,7.60604,0.670206,-0.336218
1581149250.822370948,0.719834,14.565,3.64729,7.61319,0.674036,-0.337886
1581149250.829321331,0.727244,14.6385,3.51539,7.63265,0.669341,-0.339251
1581149250.836200814,0.873896,14.6122,3.63612,7.63025,0.648415,-0.338349
1581149250.843184045,0.866279,14.6155,3.67686,7.65354,0.644742,-0.340072
1581149250.849972739,0.839245,14.6568,3.66722,7.66908,0.640235,-0.341182
1581149250.856373700,0.767924,14.8003,3.42655,7.70493,0.642457,-0.343137
1581149250.863335741,0.793455,14.8436,3.63134,7.70223,0.630091,-0.341569
1581149250.904570176,0.98234,14.9744,4.05943,7.72536,0.581789,-0.330949
1581149250.911414538,0.941438,14.9603,3.92935,7.7255,0.587413,-0.330617
1581149250.918134383,0.967746,14.9673,3.80646,7.72489,0.586356,-0.330606
1581149250.924946797,0.973535,14.9619,3.3798,7.72828,0.590696,-0.331798
1581149250.931189456,0.925059,14.866,3.32294,7.70985,0.596588,-0.332332
1581149250.937975239,1.03247,14.7745,3.63852,7.7041,0.583531,-0.334145
1581149250.944831940,1.0043,14.7336,3.79899,7.70674,0.585861,-0.337358
1581149250.951187107,0.822084,14.6948,3.87744,7.70664,0.601232,-0.342454
1581149250.957933791,0.81962,14.7884,3.74781,7.73807,0.598685,-0.348836
1581149250.964119693,0.812192,14.9174,3.64019,7.7709,0.596585,-0.353172
1581149250.971031843,1.10201,15.0257,3.92805,7.80083,0.56286,-0.356377
1581149250.977215187,1.20955,15.0651,3.8519,7.82604,0.549532,-0.35962
1581149250.984163872,1.20411,15.0883,3.83304,7.85226,0.549251,-0.363327
1581149250.990319026,1.15272,15.0922,3.89238,7.86448,0.552333,-0.366923
1581149250.997198218,0.936012,15.1401,3.75721,7.87732,0.571779,-0.370408
1581149251.005216040,0.958093,15.2016,3.93122,7.88565,0.566791,-0.37175
1581149251.011389649,0.941685,15.2401,3.97649,7.89376,0.566786,-0.37266
1581149251.018281363,1.01902,15.3087,3.84587,7.91363,0.559031,-0.374025
1581149251.025319492,1.02847,15.3801,3.688,7.92381,0.556556,-0.373536
1581149251.032146263,1.01359,15.3689,3.64351,7.91532,0.555022,-0.372104
1581149251.038291742,1.03614,15.2529,3.71928,7.89327,0.549938,-0.368664
1581149251.089394674,1.05445,15.1263,3.83936,7.82114,0.528904,-0.355161
1581149251.095866730,1.22481,15.0771,3.84274,7.80475,0.508675,-0.352127
1581149251.107084118,1.30285,15.0788,3.92436,7.80078,0.502131,-0.351144
1581149251.114233614,1.30174,15.077,3.76809,7.7821,0.504162,-0.348733
1581149251.120421295,1.11465,15.0543,3.69978,7.76962,0.52538,-0.349126
1581149251.127347201,1.07385,15.0229,3.72231,7.75715,0.529212,-0.349358
1581149251.133921636,1.15862,15.0227,3.87492,7.75368,0.521669,-0.349869
1581149251.140349569,1.08057,15.0414,3.72017,7.75454,0.532009,-0.351538
1581149251.147184780,1.02364,15.1156,3.56449,7.76027,0.538517,-0.352478
1581149251.153987936,1.04429,15.1028,3.46974,7.7536,0.535838,-0.353165
1581149251.160322629,1.06386,15.0342,3.48304,7.74111,0.531834,-0.353456
1581149251.166980027,1.24824,14.9329,3.69924,7.73592,0.511661,-0.354204
1581149251.174092866,1.29285,14.8798,3.63357,7.73588,0.507405,-0.355514
1581149251.180205384,1.0717,14.8494,3.52392,7.72932,0.527053,-0.357104
1581149251.187106285,1.0015,14.8891,3.49899,7.73015,0.530555,-0.358676
1581149251.195031994,1.22838,14.9436,3.60697,7.73716,0.503774,-0.359696
1581149251.202385843,1.40445,15.0134,3.73618,7.74477,0.48356,-0.35982
1581149251.209468209,1.4969,15.0534,3.83946,7.74882,0.472523,-0.359668
1581149251.215857049,1.11724,15.0807,3.53676,7.73481,0.507617,-0.359671
1581149251.222355504,1.14017,15.0366,3.56979,7.71676,0.502009,-0.358892
1581149251.228902931,1.17944,14.9891,3.58675,7.7063,0.497356,-0.357883
1581149251.272407514,1.29588,14.9513,3.66528,7.69669,0.469119,-0.358197
1581149251.279207969,1.31351,14.9905,3.72538,7.71288,0.465712,-0.359878
1581149251.286076307,1.15226,15.0718,3.45811,7.7349,0.477999,-0.362007
1581149251.292439076,1.25404,15.1361,3.44246,7.75123,0.462474,-0.363099
1581149251.299150386,1.51775,15.1434,3.54799,7.77385,0.431274,-0.364712
1581149251.307124173,1.59739,15.1102,3.70036,7.78594,0.416822,-0.366625
1581149251.313281773,1.3764,15.1353,3.68854,7.7973,0.433242,-0.369801
1581149251.320111309,1.17113,15.1483,3.70457,7.80023,0.449125,-0.371883
1581149251.326391350,1.14256,15.2324,3.72711,7.82335,0.44704,-0.375157
1581149251.334943276,1.43242,15.2435,3.91407,7.83823,0.41467,-0.37666
1581149251.339934403,1.51954,15.3196,3.81111,7.86675,0.405826,-0.379395
1581149251.346287838,1.53952,15.3791,3.6065,7.89088,0.406028,-0.380676
1581149251.355823514,1.28535,15.4479,3.58499,7.89948,0.430456,-0.380811
1581149251.362039683,1.27549,15.4751,3.60896,7.9031,0.428067,-0.380115
1581149251.368877947,1.38556,15.4164,3.83943,7.88994,0.414846,-0.377721
1581149251.375255356,1.26408,15.3648,3.86599,7.87607,0.42466,-0.376051
1581149251.381968745,1.23597,15.3386,3.7646,7.8648,0.425319,-0.373734
1581149251.388291842,1.23473,15.3802,3.82571,7.86175,0.42191,-0.371449
1581149251.395013521,1.31684,15.4232,3.68725,7.86511,0.410881,-0.368375
1581149251.402851602,1.47798,15.4491,3.65811,7.86317,0.391776,-0.365656
1581149251.409132485,1.49326,15.3634,3.78376,7.83918,0.385229,-0.362472
1581149251.461256027,1.44295,15.3092,3.95944,7.82894,0.372944,-0.360713
1581149251.467337829,1.36258,15.3718,3.87386,7.84469,0.373663,-0.36276
1581149251.474109877,1.26817,15.3522,3.80683,7.84135,0.376598,-0.363503
1581149251.480435899,1.21986,15.3869,3.71751,7.85063,0.373795,-0.365257
1581149251.487267973,1.45716,15.4244,3.8459,7.87214,0.34371,-0.366343
1581149251.493959841,1.58239,15.4959,4.02275,7.89897,0.323787,-0.368056
1581149251.500378932,1.51081,15.5074,4.20673,7.90419,0.323772,-0.369459
1581149251.508074887,1.35785,15.5481,3.98876,7.90213,0.331149,-0.369788
1581149251.514427391,1.43135,15.5794,3.96829,7.91321,0.316929,-0.369251
1581149251.521163528,1.69484,15.6157,4.04963,7.93216,0.285668,-0.368717
1581149251.527999427,1.79401,15.6096,4.20693,7.93473,0.270256,-0.367963
1581149251.534480168,1.63533,15.5525,4.27782,7.91921,0.280901,-0.367116
1581149251.541097437,1.35585,15.5491,4.00105,7.90876,0.304505,-0.365826
1581149251.585132334,1.35375,15.4616,4.06014,7.85303,0.266018,-0.352439
1581149251.591422710,1.59945,15.5162,4.22597,7.86603,0.235076,-0.352191
1581149251.598123854,1.63138,15.5257,4.25583,7.8685,0.227611,-0.352195
1581149251.605913201,1.43377,15.5178,4.094,7.8597,0.239844,-0.352391
1581149251.611985914,1.34492,15.5109,3.94201,7.85953,0.242678,-0.352714
1581149251.618417588,1.68469,15.522,4.1295,7.87967,0.201232,-0.3533
1581149251.625081194,1.83011,15.529,4.29515,7.89944,0.181411,-0.35511
1581149251.631373260,1.78845,15.5369,4.29039,7.91016,0.180391,-0.357663
1581149251.637964255,1.61164,15.543,4.39966,7.90571,0.191486,-0.359781
1581149251.651253075,1.45942,15.5671,4.40462,7.90154,0.190634,-0.363618
1581149251.658063392,1.71298,15.5838,4.61518,7.92146,0.157065,-0.365918
1581149251.704172456,1.78866,15.5689,4.4685,7.92997,0.142654,-0.36717
1581149251.710205839,1.39148,15.4504,4.60027,7.82825,0.12512,-0.354842
1581149251.716945453,1.50601,15.47,4.52577,7.82408,0.105308,-0.350913
1581149251.723203131,1.65414,15.4814,4.5062,7.82602,0.0830483,-0.347976
1581149251.729960095,1.67281,15.4358,4.55779,7.81658,0.0739807,-0.344578
1581149251.736189820,1.61717,15.4077,4.54925,7.80386,0.0729838,-0.341949
1581149251.742917834,1.58244,15.3066,4.64993,7.78003,0.0685134,-0.339182
1581149251.749270305,1.7475,15.2902,4.96299,7.77724,0.0456054,-0.337496
1581149251.755357180,1.66085,15.2734,4.8713,7.77119,0.0504357,-0.337038
1581149251.762190447,1.56817,15.2647,4.91416,7.75972,0.0539871,-0.336485
1581149251.768298175,1.4218,15.26,4.7688,7.74703,0.0631506,-0.336586
1581149251.775020627,1.44111,15.2408,4.54923,7.74075,0.057421,-0.336271
1581149251.781204226,1.57307,15.2489,4.67019,7.74319,0.0388822,-0.336441
1581149251.835542484,1.52149,15.237,4.83041,7.717,-0.0212076,-0.342473
