timestamp,fx,fy,fz,tx,ty,tz
1581147885.753490552,0.505296,14.0541,3.33755,7.32198,0.771329,-0.312961
1581147885.760037406,0.684322,14.0817,3.42065,7.32259,0.752468,-0.312246
1581147885.766168557,1.01082,14.1191,3.52054,7.34065,0.719449,-0.312247
1581147885.772924034,0.974384,14.1045,3.62573,7.33899,0.721706,-0.312419
1581147885.779118858,0.813953,14.0889,3.52824,7.34883,0.737081,-0.314741
1581147885.786076162,0.499803,14.1242,3.15566,7.35817,0.767868,-0.317881
1581147885.792061349,0.656692,14.1287,3.25178,7.36691,0.749768,-0.319007
1581147885.798399032,0.8765,14.16,3.30863,7.38875,0.728783,-0.321153
1581147885.839227840,0.948054,14.4333,3.4007,7.50234,0.734355,-0.337981
1581147885.846077459,0.774035,14.4166,3.28577,7.50798,0.749779,-0.340263
1581147885.852121895,0.666158,14.4627,3.15823,7.52227,0.75787,-0.342132
1581147885.859189113,0.738819,14.4711,3.10742,7.52506,0.74589,-0.341791
1581147885.865390008,0.982443,14.4503,3.36546,7.52972,0.715436,-0.340934
1581147885.872264533,0.967649,14.4088,3.51838,7.52624,0.713326,-0.340245
1581147885.879941228,0.75682,14.4696,3.43655,7.54042,0.732965,-0.340644
1581147885.886223888,0.742234,14.527,3.50171,7.54596,0.732291,-0.339262
1581147885.892996427,0.797657,14.5911,3.47501,7.55522,0.726198,-0.337736
1581147885.899358210,0.858716,14.6083,3.50272,7.56023,0.718452,-0.336087
1581147885.906114212,1.01297,14.5671,3.46616,7.55047,0.70127,-0.33366
1581147885.912440419,0.716996,14.5394,3.12279,7.54367,0.730332,-0.332389
1581147885.953115684,0.765639,14.5362,3.5919,7.52716,0.69129,-0.325425
1581147885.959331582,1.03553,14.5411,3.77412,7.53952,0.656035,-0.324768
1581147885.966078302,0.996439,14.5647,3.66589,7.55473,0.653907,-0.326296
1581147885.972210434,1.14251,14.5286,3.67548,7.55878,0.631991,-0.326012
1581147885.979023087,0.972043,14.5159,3.56638,7.56661,0.644252,-0.327797
1581147885.985100249,0.941663,14.4941,3.57624,7.56967,0.644423,-0.328775
1581147885.991886337,0.919821,14.5161,3.84858,7.58183,0.645118,-0.331126
1581147885.998112423,0.828613,14.5541,4.02251,7.58825,0.652242,-0.332661
1581147886.004926634,0.755129,14.6708,3.82472,7.61847,0.659571,-0.335698
1581147886.011157473,0.647281,14.735,3.59232,7.63282,0.66871,-0.337273
1581147886.017849114,0.771142,14.7692,3.47704,7.64483,0.6504,-0.338207
1581147886.057041895,0.846405,14.7424,3.89942,7.67001,0.594365,-0.341339
1581147886.063455967,0.979213,14.8246,4.16184,7.6906,0.573391,-0.341722
1581147886.069978454,1.16525,14.8591,4.22402,7.7006,0.549235,-0.340829
1581147886.077315818,0.964531,14.9665,3.84939,7.72121,0.565157,-0.340807
1581147886.083475754,0.932603,14.9972,4.01566,7.71888,0.564071,-0.339945
1581147886.130280082,0.972083,14.9068,3.80768,7.71473,0.574588,-0.337239
1581147886.137016245,0.846354,14.9636,3.86135,7.72987,0.588241,-0.340842
1581147886.144990415,0.848507,15.0394,3.77915,7.74342,0.586021,-0.34309
1581147886.151208157,0.789944,15.0458,3.6587,7.74023,0.588653,-0.344439
1581147886.158107135,0.99171,14.9494,3.86361,7.7296,0.562732,-0.344161
1581147886.164456773,1.15258,14.8877,3.89131,7.74222,0.54227,-0.345929
1581147886.171169931,1.15425,14.8499,3.82933,7.75567,0.539165,-0.348675
1581147886.177906706,1.15536,14.9017,3.92921,7.7739,0.534486,-0.352735
1581147886.184447455,0.924462,15.0152,3.78262,7.7895,0.553563,-0.355793
1581147886.191122475,0.959216,15.0892,3.97424,7.78652,0.545832,-0.356317
1581147886.197871756,0.937865,15.1243,4.06757,7.78016,0.545621,-0.356036
1581147886.204459054,1.01629,15.1385,3.99229,7.78639,0.537353,-0.356476
1581147886.211975636,0.974319,15.149,3.77685,7.79119,0.541539,-0.35684
1581147886.218904945,0.995138,15.1061,3.65558,7.7818,0.536213,-0.356165
1581147886.226115892,1.00701,15.064,3.62659,7.77087,0.53375,-0.354856
1581147886.268241609,1.01878,14.9286,3.91901,7.69356,0.526957,-0.345928
1581147886.274270049,1.08024,14.8679,3.8056,7.6889,0.520399,-0.345237
1581147886.281078330,1.23409,14.852,3.82237,7.69598,0.502875,-0.346088
1581147886.287995388,1.36299,14.8364,3.98694,7.70049,0.489573,-0.34578
1581147886.294314104,1.26156,14.9099,3.90538,7.70853,0.499214,-0.346651
1581147886.301227200,1.29468,14.9093,3.91573,7.69612,0.494639,-0.346003
1581147886.307854841,1.05081,14.9235,3.87182,7.6845,0.51815,-0.346539
1581147886.314429976,0.956001,14.9253,3.80195,7.67719,0.526358,-0.347274
1581147886.321032442,1.09297,14.9499,3.85457,7.67992,0.511411,-0.347807
1581147886.328064258,1.17141,14.9177,3.69771,7.67871,0.505814,-0.34882
1581147886.334368820,1.04079,14.9023,3.36285,7.67685,0.520169,-0.350664
1581147886.342150532,0.997335,14.8715,3.29348,7.67277,0.523666,-0.352498
1581147886.349029988,1.0173,14.8164,3.31083,7.66347,0.517785,-0.354062
1581147886.355451092,1.25022,14.8463,3.5272,7.67912,0.492029,-0.356427
1581147886.362255933,1.27957,14.9123,3.63115,7.68291,0.485489,-0.357468
1581147886.368880859,1.03677,14.9997,3.57851,7.6859,0.504462,-0.358872
1581147886.375476328,1.14158,15.0248,3.54973,7.68404,0.488421,-0.358599
1581147886.382216787,1.28049,15.0247,3.6382,7.68605,0.46997,-0.358156
1581147886.389072071,1.49877,14.9286,3.77861,7.67525,0.442194,-0.356885
1581147886.395282559,1.51545,14.8623,3.93693,7.66127,0.437104,-0.356034
1581147886.401949957,1.22676,14.7872,3.7745,7.63695,0.463518,-0.355461
1581147886.452410225,1.12604,14.8237,3.65433,7.60358,0.468204,-0.349946
1581147886.459164783,1.31363,14.7571,3.70758,7.60204,0.448813,-0.349691
1581147886.465443066,1.35941,14.7882,3.75658,7.61768,0.443104,-0.351045
1581147886.472150103,1.20032,14.8418,3.52474,7.6271,0.456728,-0.351649
1581147886.478863091,1.23701,14.9875,3.36956,7.65722,0.447594,-0.352807
1581147886.485452131,1.4372,15.0666,3.60406,7.68211,0.423011,-0.354328
1581147886.492051871,1.48604,15.0465,3.75605,7.68327,0.412084,-0.355295
1581147886.498316097,1.33327,15.0493,3.83835,7.6867,0.422318,-0.357761
1581147886.505173443,1.10365,15.0049,3.78903,7.68247,0.442477,-0.359473
1581147886.511937255,1.05558,15.0301,3.69482,7.69733,0.443681,-0.3614
1581147886.519262585,1.35562,15.0344,3.78799,7.72545,0.412175,-0.363757
1581147886.525502672,1.53172,15.0475,3.74527,7.74999,0.394297,-0.365327
1581147886.532432679,1.50393,15.162,3.54778,7.78351,0.400597,-0.367885
1581147886.540227428,1.29728,15.1982,3.56669,7.78057,0.420925,-0.368116
1581147886.547041076,1.23335,15.2759,3.65249,7.78639,0.425571,-0.36848
1581147886.553458800,1.34538,15.2786,3.77831,7.79174,0.412435,-0.368177
1581147886.560061297,1.34604,15.2085,3.94269,7.77498,0.408556,-0.367112
1581147886.566484564,1.29561,15.1622,3.79527,7.76525,0.409902,-0.365647
1581147886.573199631,1.26018,15.1208,3.86588,7.75327,0.407103,-0.363553
1581147886.580071659,1.35642,15.2284,3.82807,7.76977,0.391929,-0.361957
1581147886.621058642,1.51178,15.0805,4.08512,7.70851,0.348361,-0.349071
1581147886.627968972,1.43082,15.0246,4.09887,7.69484,0.354661,-0.348398
1581147886.634195878,1.39726,15.0135,3.95996,7.69236,0.35484,-0.3489
1581147886.642155045,1.37245,15.039,3.8511,7.69575,0.353423,-0.349396
1581147886.648422567,1.49736,15.0416,3.96432,7.70795,0.334187,-0.350973
1581147886.655200654,1.38087,15.0698,3.90008,7.71701,0.340443,-0.352645
1581147886.662063118,1.256,15.096,3.82181,7.72641,0.344604,-0.354935
1581147886.668408846,1.25517,15.1651,3.73956,7.73995,0.335587,-0.356087
1581147886.675346288,1.5075,15.2323,3.87563,7.76391,0.302988,-0.357016
1581147886.681980347,1.58688,15.2909,4.07244,7.78253,0.288094,-0.357947
1581147886.688416116,1.5231,15.3015,4.21707,7.7853,0.285399,-0.359072
1581147886.695026038,1.38331,15.3428,4.04538,7.79272,0.293993,-0.359909
1581147886.701522148,1.50699,15.3785,3.98281,7.80729,0.275546,-0.360469
1581147886.709258021,1.69562,15.4114,4.1287,7.81966,0.25231,-0.359828
1581147886.716153048,1.70851,15.4042,4.36095,7.82038,0.246451,-0.359545
1581147886.723020536,1.52931,15.3381,4.34358,7.80027,0.261084,-0.358408
1581147886.729213866,1.29313,15.3169,4.04388,7.79127,0.282324,-0.357325
1581147886.736227685,1.43167,15.2834,4.03905,7.78778,0.264129,-0.355122
1581147886.744049948,1.82022,15.3157,4.09554,7.81003,0.22239,-0.352978
1581147886.784427065,1.6066,15.3468,4.26434,7.77922,0.211201,-0.345273
1581147886.790482990,1.56818,15.393,4.29475,7.78918,0.209017,-0.345665
1581147886.797455151,1.40984,15.4344,3.98357,7.79626,0.220351,-0.346341
1581147886.804245494,1.53139,15.4872,3.9432,7.8123,0.202863,-0.346929
1581147886.810953935,1.72128,15.4644,4.19786,7.82667,0.177826,-0.347995
1581147886.817328038,1.76322,15.4618,4.35824,7.83084,0.167198,-0.349576
1581147886.823934836,1.54034,15.4056,4.45968,7.81794,0.183125,-0.351508
1581147886.830570585,1.31476,15.4101,4.36629,7.81224,0.197588,-0.353527
1581147886.837094987,1.34137,15.4186,4.31668,7.81521,0.18819,-0.35536
1581147886.848452809,1.78882,15.4376,4.39742,7.85447,0.131263,-0.358874
1581147886.855327380,1.74295,15.4106,4.3437,7.86051,0.129359,-0.360731
1581147886.862137066,1.46924,15.3628,4.28816,7.85001,0.14866,-0.361646
1581147886.868912198,1.44625,15.3691,4.43504,7.84057,0.14036,-0.360922
1581147886.875479958,1.46996,15.3927,4.62802,7.83302,0.128602,-0.359395
1581147886.882262043,1.60421,15.3696,4.86268,7.81989,0.105915,-0.357162
1581147886.888996920,1.50422,15.3927,4.75368,7.8074,0.107448,-0.35481
1581147886.895449692,1.44058,15.3869,4.56788,7.78929,0.104239,-0.351846
1581147886.902147193,1.56702,15.3801,4.65527,7.77926,0.0826572,-0.348836
1581147886.908368070,1.59751,15.3792,4.44843,7.76761,0.0703978,-0.345808
1581147886.916051072,1.61377,15.3302,4.56011,7.74968,0.0598871,-0.34272
1581147886.956158438,1.51487,15.2967,4.4436,7.737,0.063114,-0.340542
1581147886.962426998,1.44846,14.9894,4.57057,7.61278,0.0312545,-0.326095
1581147886.968890344,1.56397,14.9622,4.71162,7.60543,0.0142445,-0.324852
1581147886.975463546,1.60212,14.92,4.70865,7.59493,0.00513774,-0.32402
1581147886.982139848,1.3721,14.9372,4.38501,7.58695,0.0241405,-0.323737
1581147886.989065763,1.3976,14.9248,4.44572,7.58132,0.0129593,-0.323376
1581147886.995435183,1.4642,14.9125,4.42093,7.57437,-0.000116067,-0.323024
1581147887.002052804,1.65249,14.8967,4.7358,7.57369,-0.028551,-0.323223
1581147887.008375209,1.60177,14.9032,4.94245,7.57089,-0.0313968,-0.32369
1581147887.015234232,1.44004,14.9238,4.69931,7.56844,-0.0246803,-0.3249
1581147887.022113592,1.53292,14.9622,4.7511,7.57071,-0.0447864,-0.325709
1581147887.028431374,1.62312,14.9862,4.77066,7.57325,-0.0627482,-0.325842
