timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147151.639254411,0.581272,31.4453,-0.603568,-23.1211,1.4042,1.26091,-0.347102
1581147151.646146443,0.542692,31.3115,-0.62642,-22.9732,1.4042,1.26492,-0.352776
1581147151.653247723,0.434668,31.0234,-0.759501,-22.7649,1.40156,1.2529,-0.348437
1581147151.659505288,0.375512,31.0775,-0.817304,-22.8227,1.39187,1.24756,-0.355112
1581147151.666303897,0.390944,31.152,-0.793107,-23.273,1.42357,1.26859,-0.347769
1581147151.672611473,0.419236,31.4067,-0.750091,-23.2596,1.41388,1.2796,-0.351107
1581147151.679468674,0.434668,31.1546,-0.715141,-23.0404,1.41036,1.26492,-0.351107
1581147151.719217818,0.4501,30.8434,-0.696321,-23.0539,1.40156,1.31732,-0.357448
1581147151.725532113,0.367796,30.8177,-0.821337,-22.9773,1.38923,1.31298,-0.357114
1581147151.732471805,0.388372,30.8666,-0.793107,-22.9356,1.39099,1.3033,-0.360118
1581147151.739163234,0.47582,30.8151,-0.685567,-22.9275,1.40156,1.31398,-0.359784
1581147151.745275087,0.558124,30.7328,-0.598191,-23.0257,1.39099,1.3063,-0.356447
1581147151.752018475,0.48868,30.7585,-0.672125,-23.3254,1.41388,1.32533,-0.358116
1581147151.758339435,0.41152,30.8897,-0.746059,-23.4491,1.42621,1.327,-0.352442
1581147151.764582183,0.421808,31.0389,-0.763534,-23.4289,1.41652,1.33267,-0.355112
1581147151.771599816,0.47582,30.954,-0.684223,-23.0162,1.41388,1.29295,-0.348437
1581147151.778097304,0.52726,30.7019,-0.631797,-22.7823,1.39187,1.28795,-0.346768
1581147151.784428921,0.511828,30.3522,-0.630453,-22.7541,1.38923,1.30831,-0.344098
1581147151.825342977,0.352364,30.383,-0.779665,-22.9611,1.40156,1.32466,-0.34343
1581147151.831575134,0.303496,30.4602,-0.828058,-22.6493,1.38395,1.31565,-0.346768
1581147151.838148353,0.390944,30.3007,-0.732616,-22.6385,1.38483,1.30063,-0.3461
1581147151.844613223,0.506684,30.2621,-0.615666,-22.9853,1.38571,1.32867,-0.347769
1581147151.851259669,0.60442,30.0307,-0.544421,-23.0835,1.38571,1.33668,-0.349772
1581147151.857531334,0.581272,30.365,-0.559208,-23.3953,1.4174,1.34535,-0.350439
1581147151.864119341,0.573556,30.5579,-0.592814,-23.5996,1.41652,1.35136,-0.355779
1581147151.870574954,0.480964,30.7534,-0.65465,-23.5875,1.42357,1.34001,-0.353443
1581147151.877068490,0.447528,30.5914,-0.692289,-23.2112,1.3998,1.31265,-0.361119
1581147151.883554663,0.380656,30.3239,-0.739337,-22.7581,1.39099,1.31231,-0.356781
1581147151.890295864,0.401232,30.1593,-0.727239,-22.4342,1.38571,1.28227,-0.367794
1581147151.930262609,0.396088,30.1438,-0.674813,-23.1897,1.40244,1.30497,-0.369129
1581147151.936449494,0.306068,30.3599,-0.760845,-23.1023,1.41036,1.28828,-0.368796
1581147151.943147420,0.246912,30.311,-0.814615,-22.9262,1.39363,1.27627,-0.366793
1581147151.949482135,0.236624,30.1052,-0.826714,-22.781,1.39715,1.26225,-0.363789
1581147151.956085997,0.29578,30.2261,-0.776976,-22.8818,1.40244,1.26659,-0.355779
1581147151.962495050,0.452672,30.3547,-0.637174,-23.238,1.413,1.29162,-0.356113
1581147151.969137780,0.47582,30.5579,-0.59147,-23.3886,1.42797,1.30964,-0.355779
1581147151.975450465,0.39866,30.2493,-0.666748,-23.2165,1.4086,1.30063,-0.356113
1581147151.982201612,0.316356,29.9098,-0.746059,-23.1668,1.40068,1.31265,-0.354111
1581147151.988420441,0.300924,29.8172,-0.759501,-23.0525,1.4042,1.30998,-0.351107
1581147151.995156225,0.342076,29.8326,-0.703043,-23.0754,1.39804,1.31899,-0.351107
1581147152.001558680,0.388372,30.0718,-0.662715,-23.109,1.41036,1.30897,-0.349104
1581147152.042393460,0.39866,29.7709,-0.618355,-23.0257,1.42445,1.28628,-0.361453
1581147152.049178109,0.375512,29.6346,-0.682879,-23.2475,1.42445,1.30096,-0.368128
1581147152.055296694,0.352364,29.7709,-0.707075,-23.2394,1.4491,1.29896,-0.367127
1581147152.062254605,0.434668,29.758,-0.630453,-23.1171,1.42445,1.29462,-0.369797
1581147152.068638871,0.542692,29.7812,-0.508126,-22.8522,1.41388,1.28127,-0.370131
1581147152.075247454,0.632712,29.6654,-0.436881,-22.8697,1.40596,1.28361,-0.370798
1581147152.081484487,0.588988,29.5626,-0.478553,-23.0929,1.42093,1.3003,-0.367461
1581147152.088085300,0.486108,29.8429,-0.587437,-23.113,1.42621,1.29095,-0.372133
1581147152.094585661,0.426952,29.8635,-0.642551,-23.1305,1.42885,1.28761,-0.371799
1581147152.101201768,0.457816,29.9972,-0.594158,-23.2313,1.43237,1.29796,-0.370131
1581147152.142399503,0.529832,29.2308,-0.487963,-22.8039,1.41916,1.24957,-0.360786
1581147152.148702713,0.455244,29.2436,-0.568618,-22.9947,1.43413,1.26826,-0.358449
1581147152.155287724,0.370368,29.3465,-0.666748,-23.1224,1.43413,1.28595,-0.361119
1581147152.161576284,0.313784,29.6037,-0.707075,-23.2569,1.43325,1.28461,-0.359784
1581147152.168274865,0.290636,29.7169,-0.725895,-23.351,1.43589,1.29629,-0.359784
1581147152.174771909,0.298352,29.5445,-0.686912,-23.1964,1.44734,1.30363,-0.357448
1581147152.181211909,0.300924,29.2873,-0.692289,-23.0404,1.42973,1.30931,-0.358116
1581147152.187321673,0.336932,29.2359,-0.681535,-22.6466,1.41388,1.28461,-0.361453
1581147152.194116822,0.365224,29.2025,-0.630453,-22.6963,1.41916,1.28227,-0.367794
1581147152.200474398,0.39866,29.4674,-0.592814,-23.1009,1.43853,1.31465,-0.362454
1581147152.208361659,0.383228,29.3825,-0.602224,-23.1695,1.44293,1.30564,-0.366459
1581147152.248247064,0.336932,29.097,-0.658682,-23.0794,1.42973,1.29362,-0.368796
1581147152.255225900,0.532404,28.9736,-0.481241,-22.7864,1.3998,1.26192,-0.379809
1581147152.261423158,0.581272,29.3054,-0.447635,-23.2031,1.42885,1.27994,-0.380811
1581147152.268101311,0.581272,29.3877,-0.423439,-23.2313,1.43501,1.29429,-0.382479
1581147152.274371096,0.55298,29.1587,-0.470487,-22.9208,1.41476,1.26759,-0.383814
1581147152.280608129,0.457816,28.7858,-0.54711,-22.7944,1.41036,1.26492,-0.377473
1581147152.287332915,0.354936,28.8681,-0.63583,-22.9221,1.41652,1.26959,-0.381478
1581147152.293684924,0.349792,29.0533,-0.646584,-23.2475,1.43061,1.29963,-0.375804
1581147152.300408889,0.380656,29.3722,-0.611634,-23.4451,1.44381,1.33033,-0.372467
1581147152.307552143,0.342076,29.1999,-0.614322,-23.0257,1.43413,1.30096,-0.366793
1581147152.314343833,0.380656,28.7035,-0.608945,-22.8845,1.41652,1.29229,-0.366126
1581147152.321221643,0.414092,28.5826,-0.571306,-22.7837,1.40508,1.29095,-0.362121
1581147152.361181991,0.280348,28.8964,-0.692289,-23.0875,1.43237,1.25824,-0.347769
1581147152.367412068,0.383228,28.9581,-0.58206,-22.7689,1.42621,1.25257,-0.351441
1581147152.374152929,0.414092,28.7884,-0.54711,-22.7676,1.41036,1.25224,-0.354111
1581147152.380305696,0.439812,28.5646,-0.549798,-22.816,1.4086,1.24423,-0.354778
1581147152.387009764,0.396088,28.6135,-0.579372,-22.9746,1.41476,1.25257,-0.356447
1581147152.393246124,0.442384,28.6006,-0.552487,-23.0982,1.42269,1.26926,-0.355112
1581147152.400042686,0.473248,28.6855,-0.501405,-22.9517,1.41564,1.26792,-0.359117
1581147152.407370247,0.378084,28.6109,-0.552487,-23.1439,1.42181,1.29396,-0.363122
1581147152.414174144,0.277776,28.3949,-0.661371,-23.2434,1.4174,1.31799,-0.361453
1581147152.420409638,0.234052,28.6546,-0.729928,-23.1036,1.41036,1.31431,-0.365458
1581147152.426489174,0.306068,28.6186,-0.655994,-22.9006,1.40596,1.29663,-0.364123
1581147152.433236065,0.380656,28.6032,-0.567273,-22.8859,1.40156,1.31632,-0.368128
1581147152.473168151,0.702156,28.2868,-0.314554,-23.2407,1.41916,1.29663,-0.362121
1581147152.479711165,0.614708,28.2508,-0.3858,-23.0942,1.41828,1.29629,-0.357448
1581147152.486125361,0.537548,28.2868,-0.458389,-22.8832,1.39804,1.29696,-0.353777
1581147152.492603787,0.432096,28.2791,-0.54711,-22.6869,1.40068,1.29763,-0.345099
1581147152.499187166,0.396088,28.1711,-0.557864,-22.8953,1.38835,1.31532,-0.343764
1581147152.505580190,0.393516,28.0554,-0.557864,-23.0028,1.39451,1.31598,-0.338424
1581147152.512412017,0.388372,27.8856,-0.545765,-23.0283,1.40596,1.32299,-0.342763
1581147152.518958215,0.39866,27.9782,-0.535011,-23.1668,1.40948,1.33935,-0.338424
1581147152.525139635,0.339504,28.1248,-0.60088,-23.1493,1.42004,1.32633,-0.335754
1581147152.531431385,0.185184,28.1634,-0.725895,-23.3631,1.42357,1.33234,-0.336422
1581147152.539171559,0.105452,28.2303,-0.802517,-23.2448,1.41916,1.32833,-0.337757
1581147152.579458615,0.594132,27.6721,-0.384455,-22.7003,1.39363,1.2786,-0.362454
1581147152.586206225,0.581272,27.757,-0.360259,-22.7635,1.39363,1.29596,-0.366793
1581147152.592375017,0.522116,27.9216,-0.423439,-23.2138,1.39892,1.31999,-0.369797
1581147152.599094421,0.414092,28.0631,-0.51888,-23.5432,1.40948,1.34635,-0.368796
1581147152.606313385,0.344648,28.0862,-0.594158,-23.4262,1.41212,1.35303,-0.373802
1581147152.612983821,0.37294,27.865,-0.565929,-22.9383,1.39539,1.331,-0.375804
1581147152.619351341,0.480964,27.631,-0.458389,-22.6882,1.38219,1.31765,-0.382479
1581147152.625965260,0.581272,27.7107,-0.345472,-22.7891,1.37427,1.31799,-0.381478
1581147152.632208405,0.650716,27.6284,-0.318587,-23.0378,1.38747,1.331,-0.381812
1581147152.639230662,0.689296,27.5847,-0.290358,-23.0982,1.40332,1.32299,-0.373802
1581147152.645458498,0.704728,27.5358,-0.291702,-22.9638,1.39011,1.3053,-0.374469
1581147152.692263802,0.691868,27.6053,-0.283637,-23.2098,1.4042,1.30497,-0.369463
1581147152.698555695,0.48868,27.5693,-0.414029,-23.2246,1.4174,1.29129,-0.345433
1581147152.706389568,0.432096,27.6413,-0.471832,-23.3523,1.42269,1.28862,-0.345099
1581147152.713050979,0.367796,27.5127,-0.533667,-23.0754,1.42533,1.2776,-0.341762
1581147152.719450014,0.300924,27.2632,-0.590126,-22.8738,1.41652,1.25457,-0.345433
1581147152.725595965,0.228908,27.3275,-0.638519,-22.7702,1.40684,1.25257,-0.351107
1581147152.733296370,0.228908,27.4484,-0.634486,-22.5982,1.40948,1.23421,-0.349438
1581147152.739443751,0.187756,27.5127,-0.651961,-22.7729,1.40068,1.24056,-0.354111
1581147152.746218605,0.239196,27.703,-0.630453,-22.8509,1.4042,1.23321,-0.353777
1581147152.752459048,0.318928,27.7544,-0.522913,-23.234,1.42357,1.26492,-0.359117
1581147152.759148411,0.403804,27.811,-0.458389,-23.2918,1.42445,1.26859,-0.361453
1581147152.765405472,0.455244,27.505,-0.426127,-23.023,1.40596,1.22654,-0.369463
1581147152.808605240,0.46296,26.8645,-0.414029,-22.9786,1.4042,1.28261,-0.373468
1581147152.815270805,0.50154,26.9983,-0.373701,-22.9047,1.40068,1.28027,-0.369463
1581147152.821462990,0.522116,27.0368,-0.35757,-22.9934,1.41212,1.28795,-0.371132
1581147152.828337336,0.596704,27.0086,-0.305145,-22.9934,1.42093,1.29529,-0.371466
1581147152.834679356,0.650716,26.8311,-0.245998,-22.9006,1.40596,1.27627,-0.366459
1581147152.841287689,0.676436,26.8928,-0.244653,-22.9517,1.40948,1.2726,-0.368128
1581147152.847429534,0.671292,27.06,-0.243309,-22.9732,1.40596,1.26993,-0.359117
1581147152.854316161,0.606992,27.3172,-0.295735,-22.8738,1.40332,1.25658,-0.358449
1581147152.860997505,0.50154,27.2143,-0.36698,-23.0041,1.41828,1.25424,-0.352108
1581147152.867267328,0.473248,27.2195,-0.416717,-23.1023,1.41388,1.25557,-0.351107
1581147152.873396479,0.46296,27.1552,-0.418062,-23.2246,1.43237,1.25891,-0.344432
1581147152.913414300,0.0977359,27.0806,-0.700354,-23.1332,1.43413,1.26392,-0.350106
1581147152.919570006,0.082304,27.096,-0.688256,-22.9463,1.43061,1.24957,-0.356781
1581147152.926296899,0.18004,26.952,-0.598191,-22.8348,1.42797,1.25124,-0.361119
1581147152.932553993,0.254628,26.6536,-0.535011,-22.7245,1.41828,1.26192,-0.372467
1581147152.939255313,0.336932,26.4376,-0.478553,-22.6009,1.40332,1.24923,-0.381478
1581147152.945483772,0.457816,26.4942,-0.365636,-22.7219,1.413,1.25457,-0.382813
1581147152.952082697,0.537548,26.9185,-0.284981,-22.863,1.41476,1.26058,-0.383147
1581147152.958401669,0.529832,26.8697,-0.280948,-23.277,1.42709,1.28528,-0.385483
1581147152.964727473,0.403804,26.8697,-0.409996,-23.476,1.44029,1.30363,-0.389488
1581147152.971459477,0.272632,26.8285,-0.545765,-23.3174,1.42445,1.28261,-0.390823
1581147153.017438200,0.5144,26.5996,-0.325308,-23.351,1.42357,1.30664,-0.380811
1581147153.024211309,0.511828,26.5456,-0.31321,-23.3375,1.42973,1.31398,-0.373468
1581147153.030627548,0.54012,26.4839,-0.298423,-23.1023,1.42797,1.30731,-0.368796
1581147153.037164097,0.509256,26.3733,-0.334718,-22.8469,1.41476,1.29562,-0.372467
1581147153.043568136,0.504112,26.2678,-0.364292,-22.5162,1.40596,1.26959,-0.369797
1581147153.050182951,0.586416,26.3115,-0.254063,-22.5982,1.40068,1.28428,-0.369463
1581147153.057039152,0.684152,26.291,-0.180129,-22.9356,1.40596,1.29295,-0.358116
1581147153.063531747,0.635284,26.4684,-0.223145,-23.4504,1.42973,1.32166,-0.356113
1581147153.070347826,0.473248,26.5122,-0.352193,-23.2837,1.42357,1.31098,-0.352108
1581147153.076566112,0.362652,26.5276,-0.467799,-23.1802,1.41652,1.30197,-0.357114
1581147153.083442911,0.3215,26.4119,-0.500061,-23.0203,1.42093,1.29062,-0.350106
1581147153.123647493,0.408948,26.0106,-0.383111,-23.0956,1.40068,1.31799,-0.360118
1581147153.130535292,0.455244,25.8769,-0.338751,-22.988,1.39187,1.31231,-0.359451
1581147153.137221282,0.408948,25.8846,-0.358915,-22.8859,1.39099,1.29663,-0.361119
1581147153.144026788,0.318928,25.99,-0.46511,-22.9463,1.39363,1.31231,-0.364457
1581147153.150622206,0.2572,26.0441,-0.501405,-23.1547,1.39715,1.328,-0.366793
1581147153.157247782,0.303496,26.0441,-0.463766,-23.2649,1.39804,1.32066,-0.367127
1581147153.164096612,0.36008,25.8486,-0.42075,-22.9853,1.38219,1.29596,-0.366793
1581147153.170386934,0.426952,25.918,-0.349505,-22.7313,1.38395,1.28227,-0.368128
1581147153.177053501,0.50154,25.9155,-0.294391,-22.9006,1.39363,1.29362,-0.371466
1581147153.183388534,0.5787,26.0209,-0.229867,-23.2891,1.38571,1.30497,-0.370798
1581147153.190157029,0.573556,26.1006,-0.213736,-23.3886,1.39627,1.30564,-0.369797
1581147153.196502571,0.534976,25.9515,-0.27826,-23.0942,1.39892,1.29596,-0.365458
1581147153.203237240,0.483536,25.8692,-0.317243,-22.6869,1.36546,1.27293,-0.364123
1581147153.211024952,0.421808,25.8589,-0.377734,-22.8522,1.38307,1.27627,-0.366126
1581147153.217453270,0.370368,25.7946,-0.409996,-23.1843,1.39275,1.30263,-0.361787
1581147153.224357212,0.357508,25.6711,-0.424783,-23.4101,1.39363,1.31865,-0.362788
1581147153.230781425,0.39866,25.6068,-0.396554,-23.269,1.39187,1.32433,-0.361787
1581147153.237299486,0.509256,25.7148,-0.290358,-22.9746,1.38131,1.30931,-0.364791
1581147153.243643597,0.596704,25.7123,-0.202982,-22.8845,1.37603,1.29829,-0.367794
1581147153.285447111,0.46296,25.9129,-0.310522,-23.5553,1.4042,1.31598,-0.384816
1581147153.292258750,0.329216,25.7303,-0.428816,-23.3563,1.40332,1.3053,-0.386484
1581147153.298629465,0.293208,25.558,-0.477209,-22.9746,1.39363,1.28027,-0.389488
1581147153.307050767,0.36008,25.257,-0.388488,-22.617,1.38219,1.26892,-0.391491
1581147153.313576719,0.506684,25.2905,-0.25944,-22.7622,1.39363,1.27527,-0.3985
1581147153.320359334,0.50154,25.3856,-0.25944,-23.1063,1.38483,1.31164,-0.394494
1581147153.326668272,0.465532,25.4011,-0.31321,-23.2017,1.39363,1.29529,-0.394494
1581147153.334938241,0.4501,25.4834,-0.327997,-23.3012,1.39715,1.29496,-0.389154
1581147153.340129450,0.55298,25.4602,-0.232555,-23.2017,1.38923,1.28528,-0.387819
1581147153.346532946,0.586416,25.3985,-0.200293,-23.0122,1.40772,1.2756,-0.384148
1581147153.353182314,0.524688,25.4011,-0.251375,-22.9813,1.4042,1.26826,-0.380811
1581147153.359610640,0.378084,25.2699,-0.396554,-22.6788,1.38483,1.2509,-0.377473
1581147153.366422979,0.370368,25.2467,-0.419406,-22.6143,1.38483,1.23588,-0.370798
1581147153.373281799,0.493824,25.2416,-0.282292,-22.6923,1.40772,1.23588,-0.373134
1581147153.380161619,0.632712,25.2262,-0.147867,-23.0391,1.4086,1.25858,-0.374803
1581147153.386375493,0.619852,25.3959,-0.150556,-23.3604,1.41124,1.27059,-0.371132
1581147153.393336101,0.460388,25.3445,-0.318587,-23.2596,1.41212,1.27527,-0.366126
1581147153.399579349,0.3858,25.4576,-0.403275,-23.113,1.41124,1.26559,-0.365124
1581147153.441216256,0.532404,25.1104,-0.25944,-23.0324,1.39539,1.25357,-0.374136
1581147153.447375215,0.576128,24.8738,-0.209703,-22.9934,1.40332,1.24222,-0.375804
1581147153.454203965,0.60442,24.8069,-0.184162,-22.8697,1.40332,1.22453,-0.374469
1581147153.460501084,0.519544,24.7401,-0.25944,-22.738,1.38571,1.21552,-0.378141
1581147153.467400626,0.493824,24.8764,-0.272883,-22.7837,1.37867,1.20651,-0.377139
1581147153.474233017,0.47582,25.0744,-0.284981,-23.1439,1.4042,1.22821,-0.381478
1581147153.480546525,0.50154,25.1799,-0.271538,-23.0324,1.39627,1.21486,-0.383147
1581147153.487343722,0.516972,25.005,-0.254063,-22.699,1.38747,1.19249,-0.382813
1581147153.494249429,0.542692,24.8404,-0.223145,-22.5404,1.38923,1.17447,-0.381144
1581147153.501282013,0.550408,24.8249,-0.216424,-22.8738,1.39892,1.19149,-0.376472
1581147153.507617972,0.534976,25.131,-0.228522,-23.3254,1.41212,1.21352,-0.377473
1581147153.514422572,0.522116,25.041,-0.243309,-23.0606,1.40772,1.19717,-0.374469
1581147153.521174962,0.516972,24.7323,-0.239276,-22.6815,1.39804,1.16579,-0.371132
1581147153.527434813,0.491252,24.6269,-0.239276,-22.4799,1.38307,1.14811,-0.366126
1581147153.534314805,0.480964,24.7118,-0.283637,-22.6103,1.39363,1.1471,-0.363456
1581147153.540652798,0.442384,24.8969,-0.318587,-23.031,1.40332,1.16646,-0.361453
1581147153.547422669,0.421808,24.8172,-0.321276,-23.1628,1.4086,1.17814,-0.359451
1581147153.554712930,0.473248,24.6063,-0.258096,-22.5874,1.38307,1.12875,-0.354444
1581147153.595388886,0.519544,24.2617,-0.217768,-22.5175,1.3998,1.0887,-0.368128
1581147153.601476399,0.516972,24.5729,-0.193572,-22.7245,1.4086,1.09537,-0.374469
1581147153.609225078,0.439812,24.6192,-0.263473,-23.0539,1.42533,1.11607,-0.379809
1581147153.615650787,0.401232,24.704,-0.311866,-22.9248,1.41828,1.10739,-0.388487
1581147153.622356079,0.421808,24.4031,-0.286325,-22.5121,1.40244,1.064,-0.389488
1581147153.629083050,0.516972,24.2745,-0.194916,-22.3455,1.40596,1.06734,-0.391824
1581147153.635482713,0.560696,24.3337,-0.163998,-22.3589,1.41828,1.05966,-0.392158
1581147153.642289871,0.583844,24.4288,-0.130392,-22.6251,1.41916,1.06867,-0.396163
1581147153.649253677,0.529832,24.4494,-0.194916,-22.8979,1.43061,1.08202,-0.393827
1581147153.656340018,0.442384,24.3645,-0.255407,-22.7622,1.43149,1.06667,-0.390156
1581147153.662638876,0.421808,24.2231,-0.276915,-22.6573,1.43325,1.065,-0.379476
1581147153.669432359,0.455244,24.2642,-0.231211,-22.7219,1.42533,1.06433,-0.378141
1581147153.676365720,0.470676,24.2179,-0.212391,-22.6385,1.43237,1.05566,-0.373802
1581147153.682999273,0.447528,24.2128,-0.240621,-22.367,1.40772,1.03063,-0.371799
1581147153.689371644,0.447528,24.1202,-0.213736,-22.2581,1.41476,1.02862,-0.364457
1581147153.696284638,0.54012,23.935,-0.147867,-22.2783,1.38835,1.01427,-0.358116
1581147153.702601802,0.624996,24.0328,-0.0362947,-22.5968,1.41564,1.02095,-0.354778
1581147153.710430445,0.658432,24.1536,-0.005377,-22.7151,1.42445,1.01294,-0.354444
