timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148480.863470130,-0.204627,0.156854,0.234344,-1.64376,0.116176,-0.228302,-0.149517
1581148480.871519921,-0.204713,0.156373,0.234344,-1.64431,0.115821,-0.228383,-0.14907
1581148480.877645559,-0.204775,0.156021,0.234344,-1.64471,0.115557,-0.22844,-0.148751
1581148480.884380324,-0.204849,0.155608,0.234345,-1.64518,0.115258,-0.228498,-0.148385
1581148480.890608761,-0.204912,0.155247,0.234345,-1.64559,0.115002,-0.228539,-0.148061
1581148480.931519225,-0.205357,0.15281,0.234344,-1.64837,0.113316,-0.228883,-0.145861
1581148480.937551592,-0.205421,0.152449,0.234345,-1.64877,0.113077,-0.228937,-0.145526
1581148480.943894376,-0.205498,0.152035,0.234345,-1.64925,0.112791,-0.228999,-0.14513
1581148480.950518416,-0.205563,0.151687,0.234345,-1.64966,0.112541,-0.229056,-0.144807
1581148480.957355152,-0.205637,0.151269,0.234345,-1.65013,0.112253,-0.229122,-0.144447
1581148481.004810179,-0.206074,0.14853,0.234345,-1.65321,0.110424,-0.229594,-0.14202
1581148481.011550507,-0.206137,0.148116,0.234344,-1.65369,0.11014,-0.229676,-0.14163
1581148481.018447136,-0.206202,0.147707,0.234344,-1.65416,0.109854,-0.229745,-0.14123
1581148481.024772801,-0.20626,0.147356,0.234345,-1.65456,0.109602,-0.229785,-0.140903
1581148481.031432491,-0.206332,0.146935,0.234345,-1.65503,0.109301,-0.229819,-0.140542
1581148481.037873770,-0.206397,0.14657,0.234345,-1.65544,0.109046,-0.229841,-0.140239
1581148481.044475186,-0.206473,0.146154,0.234344,-1.65591,0.108752,-0.229873,-0.139865
1581148481.051723409,-0.20655,0.145744,0.234344,-1.65639,0.108459,-0.229912,-0.139469
1581148481.058498573,-0.206624,0.145334,0.234345,-1.65685,0.108171,-0.229953,-0.139069
1581148481.065460990,-0.206695,0.144917,0.234345,-1.65732,0.107879,-0.229994,-0.138692
1581148481.071870231,-0.206756,0.144555,0.234345,-1.65773,0.107631,-0.230026,-0.138377
1581148481.078812063,-0.206827,0.144141,0.234344,-1.6582,0.107346,-0.230061,-0.138007
1581148481.119443798,-0.20726,0.141649,0.234344,-1.661,0.105647,-0.230288,-0.13573
1581148481.125709538,-0.207324,0.141291,0.234344,-1.6614,0.105401,-0.230332,-0.135401
1581148481.132600989,-0.207399,0.140873,0.234345,-1.66188,0.105116,-0.230395,-0.135015
1581148481.138856520,-0.207475,0.140456,0.234346,-1.66236,0.104831,-0.230458,-0.134648
1581148481.145684239,-0.20754,0.140098,0.234344,-1.66276,0.104589,-0.230508,-0.134334
1581148481.151803004,-0.207617,0.139685,0.234343,-1.66322,0.104302,-0.230573,-0.133957
1581148481.158686289,-0.207684,0.139326,0.234344,-1.66362,0.104054,-0.23063,-0.133628
1581148481.164774862,-0.207761,0.138903,0.234345,-1.66409,0.103758,-0.230689,-0.133249
1581148481.172590064,-0.207835,0.138491,0.234345,-1.66456,0.103451,-0.230745,-0.132882
1581148481.179430518,-0.207908,0.138072,0.234345,-1.66502,0.103142,-0.230796,-0.132519
1581148481.185660966,-0.207967,0.137717,0.234344,-1.66543,0.102881,-0.230841,-0.132205
1581148481.230617736,-0.208405,0.135018,0.234345,-1.66839,0.101003,-0.231246,-0.129765
1581148481.236509079,-0.208467,0.134662,0.234345,-1.66879,0.100752,-0.231311,-0.129429
1581148481.243392015,-0.208543,0.134253,0.234345,-1.66926,0.100458,-0.231393,-0.129052
1581148481.249566640,-0.208612,0.133898,0.234345,-1.66965,0.100203,-0.231452,-0.128739
1581148481.256471947,-0.208691,0.133477,0.234345,-1.67011,0.0999175,-0.231493,-0.12836
1581148481.262667847,-0.20876,0.133113,0.234345,-1.67051,0.0996854,-0.231517,-0.128025
1581148481.270700517,-0.208851,0.132634,0.234344,-1.67103,0.0993766,-0.231542,-0.12757
1581148481.276924364,-0.208931,0.132223,0.234344,-1.67149,0.0991082,-0.231565,-0.127192
1581148481.283663916,-0.208997,0.131871,0.234344,-1.67188,0.0988749,-0.231587,-0.126887
1581148481.290258251,-0.209074,0.131445,0.234345,-1.67234,0.098598,-0.231615,-0.126532
1581148481.296483070,-0.209139,0.131078,0.234345,-1.67274,0.098365,-0.231642,-0.126209
1581148481.336597774,-0.209595,0.128698,0.234344,-1.6754,0.0967175,-0.231885,-0.124053
1581148481.342900916,-0.209675,0.128285,0.234344,-1.67587,0.0964264,-0.231929,-0.123666
1581148481.349631055,-0.209743,0.127936,0.234344,-1.67626,0.0961781,-0.231965,-0.123335
1581148481.355897628,-0.209821,0.127522,0.234345,-1.67672,0.0958929,-0.232002,-0.122979
1581148481.362613620,-0.209887,0.127156,0.234346,-1.67712,0.0956554,-0.232035,-0.122676
1581148481.369861008,-0.209972,0.126678,0.234345,-1.67765,0.0953393,-0.232085,-0.122253
1581148481.376637482,-0.210036,0.126323,0.234344,-1.67805,0.0951032,-0.232123,-0.121912
1581148481.382884868,-0.210107,0.125914,0.234344,-1.6785,0.0948263,-0.232166,-0.121514
1581148481.389813284,-0.210165,0.12556,0.234344,-1.67889,0.09459,-0.232201,-0.121185
1581148481.396449223,-0.210229,0.125138,0.234345,-1.67936,0.0943085,-0.232239,-0.120825
1581148481.402793933,-0.210284,0.124778,0.234345,-1.67975,0.0940587,-0.232269,-0.120517
1581148481.444646541,-0.210653,0.122297,0.234344,-1.68252,0.0923637,-0.232547,-0.118225
1581148481.451657869,-0.210724,0.121883,0.234344,-1.68298,0.0920938,-0.232597,-0.117833
1581148481.458313824,-0.210797,0.121467,0.234346,-1.68343,0.0918057,-0.232642,-0.117434
1581148481.464833596,-0.210874,0.121052,0.234346,-1.68389,0.0915067,-0.232685,-0.117062
1581148481.472594944,-0.210949,0.120634,0.234345,-1.68435,0.0911966,-0.232728,-0.116696
1581148481.478864284,-0.211027,0.12022,0.234343,-1.68482,0.0908788,-0.232772,-0.116324
1581148481.485671426,-0.211093,0.119862,0.234344,-1.68522,0.0906027,-0.232811,-0.115996
1581148481.491936267,-0.211159,0.119502,0.234345,-1.68562,0.0903241,-0.23285,-0.115664
1581148481.498779951,-0.211233,0.119082,0.234345,-1.68608,0.0900063,-0.232893,-0.11528
1581148481.505499811,-0.211308,0.118667,0.234345,-1.68653,0.0897011,-0.232937,-0.114914
1581148481.511682685,-0.211373,0.11831,0.234344,-1.68691,0.0894404,-0.232974,-0.114596
1581148481.551498072,-0.211839,0.115913,0.234344,-1.68955,0.0877987,-0.233272,-0.112455
1581148481.557824682,-0.211908,0.115549,0.234344,-1.68994,0.0875476,-0.233326,-0.112121
1581148481.564459532,-0.211989,0.115128,0.234345,-1.69039,0.0872549,-0.233395,-0.111736
1581148481.571828226,-0.212081,0.11466,0.234344,-1.69091,0.0869217,-0.233471,-0.111312
1581148481.578746506,-0.212149,0.114306,0.234345,-1.6913,0.0866754,-0.233531,-0.110992
1581148481.584844105,-0.212226,0.113884,0.234345,-1.69175,0.0863911,-0.233591,-0.110613
1581148481.591666498,-0.212289,0.11352,0.234345,-1.69215,0.0861526,-0.233626,-0.110273
1581148481.597770542,-0.212348,0.113155,0.234345,-1.69255,0.0859118,-0.233646,-0.109933
1581148481.604572238,-0.212416,0.112739,0.234343,-1.69301,0.0856305,-0.233669,-0.109548
1581148481.610681770,-0.212472,0.112386,0.234343,-1.6934,0.0853883,-0.23369,-0.109231
1581148481.617414980,-0.212537,0.111964,0.234344,-1.69386,0.0851001,-0.233716,-0.108855
1581148481.623764755,-0.212591,0.111598,0.234344,-1.69425,0.0848449,-0.233739,-0.108518
1581148481.675487423,-0.213141,0.108503,0.234344,-1.69765,0.0825912,-0.233999,-0.105665
1581148481.681534172,-0.213212,0.10815,0.234344,-1.69803,0.0823444,-0.23403,-0.105348
1581148481.688428065,-0.213294,0.10773,0.234345,-1.69848,0.0820633,-0.234068,-0.104987
1581148481.694537986,-0.213364,0.107365,0.234345,-1.69888,0.0818221,-0.234101,-0.104668
1581148481.701527126,-0.213445,0.106945,0.234344,-1.69934,0.081534,-0.234136,-0.104272
1581148481.707908087,-0.213515,0.106589,0.234344,-1.69973,0.0812831,-0.234166,-0.103936
1581148481.714459347,-0.213595,0.106173,0.234344,-1.70017,0.080988,-0.234199,-0.103553
1581148481.720761416,-0.213665,0.105816,0.234345,-1.70056,0.0807421,-0.234224,-0.103251
1581148481.727430742,-0.213745,0.105392,0.234346,-1.70103,0.0804578,-0.234251,-0.102891
1581148481.733789809,-0.213813,0.105033,0.234345,-1.70143,0.0802128,-0.234273,-0.102563
1581148481.739856661,-0.213892,0.104623,0.234343,-1.70188,0.0799279,-0.234296,-0.102156
1581148481.780405042,-0.213959,0.104271,0.234342,-1.70227,0.0796815,-0.234315,-0.101812
1581148481.786796082,-0.21437,0.101882,0.234345,-1.70486,0.078,-0.234551,-0.0996068
1581148481.793506677,-0.214433,0.101467,0.234345,-1.70532,0.0776949,-0.234598,-0.0992327
1581148481.799717713,-0.214486,0.101106,0.234344,-1.7057,0.0774388,-0.23463,-0.0989161
1581148481.806697538,-0.214546,0.100687,0.234343,-1.70614,0.0771476,-0.234663,-0.0985282
1581148481.812741417,-0.214605,0.100265,0.234343,-1.70658,0.0768558,-0.234699,-0.098128
1581148481.819605380,-0.214655,0.0999019,0.234344,-1.70696,0.0766028,-0.234729,-0.0977815
1581148481.825758750,-0.214704,0.0995405,0.234346,-1.70735,0.0763531,-0.234759,-0.09746
1581148481.832531271,-0.214763,0.0991248,0.234346,-1.70781,0.076064,-0.23479,-0.0970906
1581148481.838582876,-0.214815,0.0987673,0.234345,-1.70819,0.0758228,-0.234816,-0.0967688
1581148481.845327592,-0.214878,0.0983511,0.234344,-1.70865,0.0755392,-0.234851,-0.0963799
1581148481.851682263,-0.214935,0.0979871,0.234344,-1.70904,0.07529,-0.234883,-0.09604
1581148481.892517279,-0.215406,0.0955183,0.234346,-1.71165,0.0735746,-0.235175,-0.0937985
1581148481.898512006,-0.215479,0.0951641,0.234345,-1.71204,0.0733236,-0.235223,-0.0934816
1581148481.904918070,-0.215564,0.094753,0.234345,-1.71249,0.0730288,-0.23528,-0.0931138
1581148481.911625046,-0.215636,0.0943878,0.234344,-1.71288,0.0727736,-0.23533,-0.0927803
1581148481.917827385,-0.215719,0.0939611,0.234344,-1.71333,0.0724723,-0.235388,-0.0923881
1581148481.924500322,-0.215791,0.0935968,0.234344,-1.71372,0.0722134,-0.23542,-0.0920519
1581148481.930889392,-0.215862,0.0932375,0.234345,-1.7141,0.0719444,-0.235436,-0.091728
1581148481.937419233,-0.215948,0.092827,0.234345,-1.71455,0.0716267,-0.235448,-0.0913526
1581148481.943689145,-0.216019,0.0924685,0.234345,-1.71494,0.0713662,-0.235458,-0.0910245
1581148481.950434181,-0.216101,0.0920407,0.234345,-1.71539,0.0710628,-0.235469,-0.0906242
1581148481.956523184,-0.216171,0.0916764,0.234345,-1.71578,0.0708007,-0.23548,-0.0902789
1581148481.963380027,-0.21625,0.0912577,0.234344,-1.71623,0.0704978,-0.235494,-0.089888
1581148482.003513003,-0.216675,0.0888738,0.234344,-1.71879,0.0687811,-0.235599,-0.0876728
1581148482.009833038,-0.216733,0.0885191,0.234345,-1.71917,0.0685144,-0.235621,-0.0873619
1581148482.016372491,-0.216798,0.088094,0.234345,-1.71961,0.0682099,-0.235646,-0.0869814
1581148482.022702401,-0.216853,0.0877258,0.234345,-1.71999,0.0679614,-0.235668,-0.0866367
1581148482.028807749,-0.21692,0.0873062,0.234345,-1.72045,0.067685,-0.235694,-0.0862282
1581148482.035632426,-0.216977,0.0869521,0.234344,-1.72085,0.0674453,-0.235717,-0.0858938
1581148482.041899102,-0.217046,0.0865375,0.234345,-1.72129,0.0671611,-0.235745,-0.0855208
1581148482.048639231,-0.217105,0.0861805,0.234345,-1.72167,0.0669215,-0.235771,-0.0852067
1581148482.054923502,-0.21718,0.0857577,0.234345,-1.72212,0.0666387,-0.235807,-0.0848172
1581148482.061784728,-0.217248,0.0853993,0.234345,-1.7225,0.0663953,-0.235837,-0.0844762
1581148482.068638453,-0.217334,0.0849857,0.234345,-1.72295,0.0660993,-0.235871,-0.0840799
1581148482.113020224,-0.217868,0.0823017,0.234344,-1.72582,0.064163,-0.236085,-0.0815984
1581148482.119766023,-0.217933,0.0819442,0.234345,-1.72619,0.0639145,-0.236116,-0.0812819
1581148482.126846673,-0.218021,0.0814652,0.234345,-1.7267,0.0635839,-0.236153,-0.0808294
1581148482.134402032,-0.218086,0.0811062,0.234345,-1.72708,0.063341,-0.23618,-0.0804754
1581148482.140661605,-0.218164,0.0806881,0.234345,-1.72753,0.0630549,-0.23621,-0.0800697
1581148482.146916424,-0.218238,0.0802651,0.234344,-1.72798,0.0627658,-0.236235,-0.0796871
1581148482.153723961,-0.218301,0.0799049,0.234344,-1.72837,0.0625093,-0.236253,-0.0793654
1581148482.159868490,-0.218372,0.0794901,0.234344,-1.72882,0.062209,-0.23627,-0.0789785
1581148482.167808911,-0.218443,0.0790728,0.234343,-1.72925,0.0619175,-0.236285,-0.0785765
1581148482.174330567,-0.218511,0.0786521,0.234344,-1.72967,0.0616281,-0.2363,-0.0781678
1581148482.180778117,-0.218571,0.0782864,0.234344,-1.73004,0.061381,-0.236316,-0.0778381
1581148482.221998536,-0.218968,0.0757478,0.234344,-1.73268,0.0595019,-0.236556,-0.0755158
1581148482.228745411,-0.219023,0.0753929,0.234344,-1.73305,0.0592092,-0.23658,-0.0751817
1581148482.234922065,-0.219087,0.0749759,0.234345,-1.73349,0.0588661,-0.236609,-0.0747859
1581148482.241667887,-0.219144,0.0746121,0.234345,-1.73387,0.0585801,-0.236631,-0.0744458
1581148482.248423656,-0.219219,0.0741835,0.234346,-1.73431,0.0582573,-0.236659,-0.0740617
1581148482.254651771,-0.219292,0.0738208,0.234347,-1.73469,0.0579843,-0.236681,-0.0737388
1581148482.260939286,-0.219384,0.0734049,0.234346,-1.73514,0.057682,-0.236705,-0.0733629
1581148482.268807437,-0.219498,0.0729305,0.234346,-1.73563,0.0573668,-0.236733,-0.0729066
1581148482.275667328,-0.219588,0.0725617,0.234345,-1.73601,0.0571298,-0.236754,-0.072572
1581148482.281947820,-0.219692,0.0721301,0.234345,-1.73645,0.0568477,-0.236776,-0.0721861
1581148482.288593959,-0.219779,0.0717673,0.234344,-1.73683,0.0566028,-0.236794,-0.0718627
1581148482.328032408,-0.220315,0.0693594,0.234345,-1.73934,0.0549252,-0.236898,-0.0695882
1581148482.334729797,-0.22038,0.0690047,0.234343,-1.73971,0.0546763,-0.236914,-0.069241
1581148482.340829350,-0.220448,0.0685837,0.234343,-1.74016,0.0543817,-0.236933,-0.068825
1581148482.347632174,-0.220502,0.0682139,0.234344,-1.74054,0.0541275,-0.23695,-0.0684711
1581148482.353837495,-0.220557,0.067851,0.234344,-1.74093,0.0538758,-0.236969,-0.0681405
1581148482.360600114,-0.220621,0.0674316,0.234343,-1.74137,0.0535618,-0.236993,-0.0677711
1581148482.368443278,-0.220695,0.0669578,0.234344,-1.74186,0.0531806,-0.237038,-0.0673274
1581148482.374874476,-0.220759,0.0665368,0.234346,-1.7423,0.0528434,-0.237083,-0.0669182
1581148482.381562818,-0.220814,0.0661686,0.234348,-1.74268,0.0525584,-0.237124,-0.0665587
1581148482.387700038,-0.220869,0.0658042,0.234347,-1.74306,0.05228,-0.237167,-0.0662187
1581148482.394544334,-0.220935,0.065388,0.234344,-1.7435,0.0519624,-0.237217,-0.0658409
1581148482.434773423,-0.221294,0.0629864,0.234344,-1.746,0.0502086,-0.237444,-0.0636079
1581148482.441576765,-0.221358,0.0625635,0.234345,-1.74644,0.0498947,-0.237446,-0.0632085
1581148482.448469531,-0.221414,0.0622049,0.234346,-1.74682,0.0496234,-0.237449,-0.0628447
1581148482.455018694,-0.221498,0.0617225,0.234345,-1.74732,0.0492736,-0.237454,-0.0623729
1581148482.461490401,-0.221572,0.061365,0.234345,-1.7477,0.0490128,-0.237458,-0.0620402
1581148482.468917897,-0.221679,0.0608823,0.234344,-1.74821,0.0486664,-0.237464,-0.0616061
1581148482.475624337,-0.221761,0.0605169,0.234345,-1.74859,0.0484069,-0.237468,-0.0612569
1581148482.482051686,-0.221855,0.0600962,0.234345,-1.74902,0.0481001,-0.237474,-0.0608357
1581148482.488780957,-0.221934,0.0597367,0.234345,-1.74939,0.0478371,-0.23748,-0.060477
1581148482.495364121,-0.222024,0.0593166,0.234345,-1.74982,0.0475325,-0.237486,-0.0600844
1581148482.541013828,-0.222099,0.0589548,0.234344,-1.75019,0.0472654,-0.237492,-0.0597557
1581148482.547677634,-0.222615,0.0562264,0.234345,-1.75302,0.0452332,-0.237586,-0.0571719
1581148482.554541692,-0.222693,0.0558138,0.234345,-1.75346,0.0449156,-0.237625,-0.0567629
1581148482.560976901,-0.22276,0.05546,0.234345,-1.75384,0.0446462,-0.237661,-0.0564126
1581148482.568842173,-0.222848,0.054974,0.234345,-1.75434,0.0442922,-0.237707,-0.0559681
1581148482.575639826,-0.222928,0.0545452,0.234344,-1.75478,0.0439837,-0.237748,-0.0555712
1581148482.581900580,-0.222995,0.0541814,0.234344,-1.75515,0.0437129,-0.237781,-0.0552218
1581148482.588695990,-0.223075,0.0537634,0.234344,-1.75559,0.0433974,-0.237815,-0.0548149
1581148482.594874700,-0.223141,0.0534052,0.234345,-1.75596,0.0431296,-0.237843,-0.0544787
1581148482.601674696,-0.223218,0.0529758,0.234345,-1.7564,0.0428136,-0.237871,-0.0540906
1581148482.608496917,-0.223291,0.0525432,0.234345,-1.75683,0.042497,-0.237894,-0.0537054
1581148482.614924413,-0.223356,0.0521805,0.234345,-1.7572,0.0422297,-0.23791,-0.0533547
1581148482.655704648,-0.223833,0.0496513,0.234345,-1.75982,0.040295,-0.238026,-0.0509158
1581148482.661966260,-0.223912,0.049296,0.234345,-1.76019,0.0400098,-0.23804,-0.0505719
1581148482.669644230,-0.224018,0.0488082,0.234345,-1.76069,0.0396368,-0.238056,-0.0501185
1581148482.675938901,-0.224108,0.0483764,0.234345,-1.76112,0.0393212,-0.238069,-0.0497073
1581148482.682965952,-0.224197,0.0479549,0.234343,-1.76155,0.0390252,-0.238083,-0.0492831
1581148482.689561030,-0.22427,0.0475975,0.234343,-1.76192,0.0387717,-0.238093,-0.0489178
1581148482.695972627,-0.224353,0.0471767,0.234344,-1.76236,0.0384756,-0.238104,-0.0485213
1581148482.702415424,-0.224422,0.0468127,0.234345,-1.76273,0.0382228,-0.238113,-0.0482015
1581148482.708885484,-0.224503,0.0463832,0.234345,-1.76317,0.0379207,-0.238121,-0.0478122
1581148482.715645587,-0.224574,0.0460236,0.234345,-1.76354,0.0376594,-0.238129,-0.0474542
1581148482.721807948,-0.224647,0.0456659,0.234345,-1.76391,0.0373925,-0.238136,-0.04709
1581148482.767933549,-0.225182,0.0428897,0.234344,-1.76675,0.0353522,-0.238193,-0.0444371
1581148482.774543574,-0.22525,0.0424702,0.234345,-1.76718,0.0350373,-0.238204,-0.0440531
1581148482.781482748,-0.225319,0.0420469,0.234345,-1.76762,0.0347135,-0.238216,-0.0436453
1581148482.787793665,-0.225374,0.0416863,0.234344,-1.76799,0.0344247,-0.238225,-0.043274
1581148482.794683515,-0.225439,0.0412623,0.234343,-1.76842,0.0340878,-0.238234,-0.0428464
1581148482.800802992,-0.225493,0.0408962,0.234344,-1.76878,0.0338009,-0.238243,-0.042498
1581148482.807737794,-0.225554,0.0404751,0.234344,-1.76921,0.0334693,-0.238252,-0.0421101
1581148482.814370711,-0.225614,0.0400563,0.234345,-1.76963,0.0331477,-0.238261,-0.0417041
1581148482.820496339,-0.225666,0.0396954,0.234344,-1.77,0.0328752,-0.238269,-0.0413388
1581148482.826961682,-0.225729,0.0392708,0.234344,-1.77043,0.0325619,-0.238276,-0.0409065
1581148482.832985053,-0.225782,0.0389019,0.234345,-1.7708,0.032299,-0.238283,-0.0405581
1581148482.839870977,-0.225847,0.0384764,0.234345,-1.77124,0.031991,-0.23829,-0.0401603
1581148482.879653172,-0.226259,0.0361261,0.234345,-1.77364,0.030222,-0.238358,-0.0378712
1581148482.886474811,-0.226333,0.0357079,0.234345,-1.77407,0.0299059,-0.238386,-0.037458
1581148482.892613333,-0.226396,0.0353427,0.234345,-1.77443,0.0296426,-0.238408,-0.0370948
1581148482.898975157,-0.226478,0.0349138,0.234345,-1.77486,0.0293393,-0.238433,-0.036681
1581148482.905573275,-0.226552,0.0345498,0.234345,-1.77523,0.0290696,-0.238453,-0.0363418
1581148482.912336417,-0.226639,0.0341316,0.234345,-1.77566,0.0287334,-0.238473,-0.0359353
1581148482.918590438,-0.226714,0.0337748,0.234344,-1.77603,0.0284353,-0.238488,-0.0355809
1581148482.924941881,-0.226803,0.0333442,0.234344,-1.77645,0.0280808,-0.238503,-0.035163
1581148482.931582731,-0.226881,0.0329708,0.234344,-1.77682,0.0277734,-0.238514,-0.0348154
1581148482.938468634,-0.22697,0.0325414,0.234344,-1.77725,0.0274109,-0.238526,-0.0344152
1581148482.944665103,-0.227047,0.0321787,0.234345,-1.77761,0.0271087,-0.238536,-0.0340664
1581148482.951429861,-0.227138,0.0317587,0.234345,-1.77804,0.0267641,-0.238547,-0.0336134
1581148483.026625330,-0.228031,0.0271673,0.234345,-1.78251,0.0232914,-0.238633,-0.028982
1581148483.032988463,-0.228114,0.0267338,0.234345,-1.78293,0.022968,-0.238644,-0.0285994
1581148483.039674638,-0.228188,0.0263699,0.234345,-1.7833,0.0226908,-0.238654,-0.028265
1581148483.046692724,-0.228278,0.0259469,0.234344,-1.78371,0.0223709,-0.238665,-0.0278428
1581148483.052894921,-0.228356,0.0255811,0.234343,-1.78407,0.022085,-0.238674,-0.0274715
1581148483.059682509,-0.228447,0.0251522,0.234344,-1.78447,0.021739,-0.238682,-0.0270449
1581148483.071024798,-0.228537,0.0247219,0.234345,-1.78489,0.0213876,-0.23869,-0.026643
1581148483.077950955,-0.228673,0.0240555,0.234345,-1.78555,0.0208463,-0.238704,-0.0260039
1581148483.084664789,-0.228759,0.0236252,0.234344,-1.78597,0.0205052,-0.238715,-0.0255704
1581148483.091408726,-0.228846,0.0231958,0.234345,-1.78639,0.0201726,-0.238725,-0.0251417
1581148483.097645676,-0.228919,0.0228317,0.234346,-1.78675,0.0198914,-0.238732,-0.0247983
1581148483.138480305,-0.229409,0.0203218,0.234344,-1.7892,0.0179685,-0.238772,-0.0223464
1581148483.144623698,-0.229469,0.0199562,0.234344,-1.78957,0.0176911,-0.238779,-0.0219774
1581148483.151394211,-0.229538,0.0195249,0.234344,-1.78999,0.0173669,-0.238786,-0.0215324
