timestamp,x,y,z,a,b,c
1581147929.661271557,-0.0195829,-0.000905069,-4.16877e-14,-nan,-nan,-nan
1581147929.667335956,-0.0257971,-0.0013065,-6.063e-14,-nan,-nan,-nan
1581147929.674148734,-0.0194612,-0.00101811,-4.60295e-14,-nan,-nan,-nan
1581147929.680241769,-0.0201884,-0.00114976,-4.99585e-14,-nan,-nan,-nan
1581147929.687060443,-0.0239358,-0.00133703,-6.07941e-14,-nan,-nan,-nan
1581147929.693186472,-0.0201389,-0.00103824,-4.92175e-14,-nan,-nan,-nan
1581147929.699936937,-0.025386,-0.000716448,-3.21081e-14,-nan,-nan,-nan
1581147929.706342232,-0.0200144,-0.000329101,-1.09944e-14,-nan,-nan,-nan
1581147929.747242958,-0.00370199,-5.17558e-05,-5.92079e-16,-nan,-nan,-nan
1581147929.753396523,-0.141276,-0.00212081,-4.42104e-14,-nan,-nan,-nan
1581147929.760152837,-0.0243421,-0.000445141,-2.06847e-14,-nan,-nan,-nan
1581147929.766457835,-0.0221342,-0.000490921,-2.1653e-14,-nan,-nan,-nan
1581147929.773237720,-0.023534,-0.000608447,-2.57888e-14,-nan,-nan,-nan
1581147929.779421080,-0.0246314,-0.000737561,-3.12955e-14,-nan,-nan,-nan
1581147929.785972874,-0.0197056,-0.000607247,-2.42639e-14,-nan,-nan,-nan
1581147929.792331714,-0.0212628,-0.000602324,-2.57119e-14,-nan,-nan,-nan
1581147929.798455528,-0.0266953,-0.000733121,-3.44059e-14,-nan,-nan,-nan
1581147929.805228759,-0.0198117,-0.000575026,-2.35635e-14,-nan,-nan,-nan
1581147929.811256776,-0.0220692,-0.000632817,-2.6287e-14,-nan,-nan,-nan
1581147929.857420989,-0.0223261,-0.000675191,-2.94467e-14,-nan,-nan,-nan
1581147929.864187764,-0.0232283,-0.000531667,-2.02611e-14,-nan,-nan,-nan
1581147929.870376421,-0.0216525,-0.000669983,-2.62691e-14,-nan,-nan,-nan
1581147929.876943296,-0.0244604,-0.00086108,-3.39583e-14,-nan,-nan,-nan
1581147929.883166621,-0.0198045,-0.000663856,-2.72294e-14,-nan,-nan,-nan
1581147929.889452045,-0.0246649,-0.000814942,-3.65712e-14,-nan,-nan,-nan
1581147929.896184895,-0.0196714,-0.000711428,-3.18657e-14,-nan,-nan,-nan
1581147929.903060225,-0.0230921,-0.000740664,-3.23391e-14,-nan,-nan,-nan
1581147929.909260880,-0.0213663,-0.000659251,-2.67876e-14,-nan,-nan,-nan
1581147929.915973965,-0.0244272,-0.000621782,-2.41794e-14,-nan,-nan,-nan
1581147929.922320232,-0.019926,-0.000455838,-1.70736e-14,-nan,-nan,-nan
1581147929.928466057,-0.0250601,-0.000537409,-1.76389e-14,-nan,-nan,-nan
1581147929.969302722,-0.0220878,-0.000757668,-3.4201e-14,-nan,-nan,-nan
1581147929.976071002,-0.0226204,-0.00107269,-4.93872e-14,-nan,-nan,-nan
1581147929.983384725,-0.0238246,-0.00112737,-5.21463e-14,-nan,-nan,-nan
1581147929.989835924,-0.0216316,-0.00107083,-4.94057e-14,-nan,-nan,-nan
1581147929.996258274,-0.0202322,-0.000963051,-4.66394e-14,-nan,-nan,-nan
1581147930.002416107,-0.0255537,-0.00131167,-6.51053e-14,-nan,-nan,-nan
1581147930.009115715,-0.0199429,-0.00100344,-5.0655e-14,-nan,-nan,-nan
1581147930.015368024,-0.0256602,-0.00089747,-4.43669e-14,-nan,-nan,-nan
1581147930.022139198,-0.0206808,-0.000353537,-1.44524e-14,-nan,-nan,-nan
1581147930.028405155,-0.0223183,-0.000194913,-3.73997e-15,-nan,-nan,-nan
1581147930.068489176,-0.0226617,-0.000263692,-5.03358e-15,-nan,-nan,-nan
1581147930.075128769,-0.0250495,-0.000482857,-1.41566e-14,-nan,-nan,-nan
1581147930.081259146,-0.0196343,-0.000412183,-1.35448e-14,-nan,-nan,-nan
1581147930.087309355,-0.0264816,-0.000562672,-2.2885e-14,-nan,-nan,-nan
1581147930.094168103,-0.0204229,-0.000409412,-1.68141e-14,-nan,-nan,-nan
1581147930.100308086,-0.0225252,-0.000444248,-1.69868e-14,-nan,-nan,-nan
1581147930.107459216,-0.0216317,-0.00048718,-1.70715e-14,-nan,-nan,-nan
1581147930.114130491,-0.0226152,-0.000568971,-2.00147e-14,-nan,-nan,-nan
1581147930.120272017,-0.0220889,-0.000510954,-2.06812e-14,-nan,-nan,-nan
1581147930.127065726,-0.0246109,-0.000496533,-2.35926e-14,-nan,-nan,-nan
1581147930.133226150,-0.0221763,-0.000450025,-1.91184e-14,-nan,-nan,-nan
1581147930.173535922,-0.0229791,-0.000527707,-2.07502e-14,-nan,-nan,-nan
1581147930.180261570,-0.0194242,-0.000399947,-1.1147e-14,-nan,-nan,-nan
1581147930.186942124,-0.021159,-0.000408821,-1.482e-14,-nan,-nan,-nan
1581147930.193151000,-0.0243393,-0.000501538,-2.15879e-14,-nan,-nan,-nan
1581147930.199465472,-0.0255461,-0.000610804,-2.68539e-14,-nan,-nan,-nan
1581147930.206252857,-0.0196844,-0.000473519,-1.62465e-14,-nan,-nan,-nan
1581147930.212535091,-0.0242787,-0.000611751,-2.3525e-14,-nan,-nan,-nan
1581147930.219180977,-0.0201903,-0.000599071,-2.66484e-14,-nan,-nan,-nan
1581147930.225527648,-0.0250579,-0.00063754,-2.72446e-14,-nan,-nan,-nan
1581147930.232051299,-0.0207974,-0.000485033,-1.9705e-14,-nan,-nan,-nan
1581147930.239275004,-0.0214891,-0.000466579,-1.66023e-14,-nan,-nan,-nan
1581147930.280109498,-0.0230687,-0.000386352,-1.37752e-14,-nan,-nan,-nan
1581147930.286553917,-0.0236075,-0.000632204,-2.99059e-14,-nan,-nan,-nan
1581147930.293014614,-0.0223812,-0.000670887,-2.94244e-14,-nan,-nan,-nan
1581147930.299450757,-0.0226621,-0.000715585,-3.04496e-14,-nan,-nan,-nan
1581147930.305492470,-0.0222474,-0.000680181,-3.14893e-14,-nan,-nan,-nan
1581147930.312153750,-0.0206694,-0.000580925,-2.74786e-14,-nan,-nan,-nan
1581147930.319337372,-0.0228337,-0.000646541,-3.34664e-14,-nan,-nan,-nan
1581147930.325539319,-0.0269474,-0.000593987,-2.81879e-14,-nan,-nan,-nan
1581147930.332770561,-0.0204927,-0.00039101,-1.69599e-14,-nan,-nan,-nan
1581147930.338406509,-0.0255735,-0.000471018,-1.91685e-14,-nan,-nan,-nan
1581147930.346445047,-0.0202591,-0.000366292,-1.53545e-14,-nan,-nan,-nan
1581147930.386372058,-0.0231962,-0.000391879,-1.5484e-14,-nan,-nan,-nan
1581147930.393013814,-0.0245522,-0.000401252,-1.67506e-14,-nan,-nan,-nan
1581147930.399216574,-0.0222465,-0.000364111,-1.36507e-14,-nan,-nan,-nan
1581147930.405542143,-0.0247607,-0.000451889,-1.5864e-14,-nan,-nan,-nan
1581147930.412145015,-0.020893,-0.00034998,-1.44551e-14,-nan,-nan,-nan
1581147930.418491831,-0.0266734,-0.000404144,-1.88802e-14,-nan,-nan,-nan
1581147930.425019875,-0.0234189,-0.000353796,-1.65469e-14,-nan,-nan,-nan
1581147930.431334481,-0.0238143,-0.00048894,-2.1942e-14,-nan,-nan,-nan
1581147930.437434431,-0.0222099,-0.000556986,-2.59255e-14,-nan,-nan,-nan
1581147930.445262849,-0.0199998,-0.00054032,-2.39763e-14,-nan,-nan,-nan
1581147930.452019655,-0.026696,-0.000785292,-4.13948e-14,-nan,-nan,-nan
1581147930.491109623,-0.00356172,-0.000101014,-4.8846e-15,-nan,-nan,-nan
1581147930.497527632,-0.138797,-0.00491153,-2.38462e-13,-nan,-nan,-nan
1581147930.504272224,-0.0237342,-0.000886834,-4.37507e-14,-nan,-nan,-nan
1581147930.510452421,-0.0211926,-0.000738116,-3.62899e-14,-nan,-nan,-nan
1581147930.517097249,-0.0242168,-0.000444049,-1.85708e-14,-nan,-nan,-nan
1581147930.523477726,-0.0226652,-0.000127755,-2.596e-15,-nan,-nan,-nan
1581147930.530060276,-0.0264349,-6.35677e-05,2.51415e-15,-nan,-nan,-nan
1581147930.536303061,-0.0204686,-7.02967e-05,3.25103e-15,-nan,-nan,-nan
1581147930.543438269,-0.0252775,-9.6538e-05,3.17918e-15,-nan,-nan,-nan
1581147930.550375074,-0.0203269,-0.000106366,-1.3656e-15,-nan,-nan,-nan
1581147930.557099734,-0.0244785,-0.000121319,-2.16571e-15,-nan,-nan,-nan
1581147930.597159233,-0.0231685,-0.000120921,-7.40848e-16,-nan,-nan,-nan
1581147930.603227912,-0.0223029,-0.00015618,-2.07391e-15,-nan,-nan,-nan
1581147930.609492171,-0.0258823,-0.000184488,-3.75826e-15,-nan,-nan,-nan
1581147930.616017338,-0.0234376,-0.000192544,-6.92951e-15,-nan,-nan,-nan
1581147930.622451337,-0.0240391,-0.000431124,-2.10998e-14,-nan,-nan,-nan
1581147930.629021902,-0.0227103,-0.000599157,-3.04412e-14,-nan,-nan,-nan
1581147930.635308673,-0.0205251,-0.000593483,-2.95032e-14,-nan,-nan,-nan
1581147930.643174200,-0.0258479,-0.000778285,-4.07912e-14,-nan,-nan,-nan
1581147930.649264704,-0.0216901,-0.000616591,-3.33317e-14,-nan,-nan,-nan
1581147930.655904432,-0.0261969,-0.000739711,-3.81404e-14,-nan,-nan,-nan
1581147930.662132707,-0.0207456,-0.000640718,-2.96528e-14,-nan,-nan,-nan
1581147930.702292031,-0.00407268,-0.00011238,-5.48516e-15,-nan,-nan,-nan
1581147930.708623713,-0.146623,-0.0029471,-1.41253e-13,-nan,-nan,-nan
1581147930.715147956,-0.0248255,-0.000378043,-1.8957e-14,-nan,-nan,-nan
1581147930.721325966,-0.0230407,-0.000319947,-1.47926e-14,-nan,-nan,-nan
1581147930.728186159,-0.0235088,-0.000323643,-1.27928e-14,-nan,-nan,-nan
1581147930.734456106,-0.0258817,-0.000366069,-1.52907e-14,-nan,-nan,-nan
1581147930.742254647,-0.0218556,-0.000267016,-1.53513e-14,-nan,-nan,-nan
1581147930.748406355,-0.0241383,-0.000245415,-1.55578e-14,-nan,-nan,-nan
1581147930.755309082,-0.0246242,-0.000213414,-1.16897e-14,-nan,-nan,-nan
1581147930.761374572,-0.0226249,-0.000226716,-8.06021e-15,-nan,-nan,-nan
1581147930.768221531,-0.023403,-0.000223674,-7.26559e-15,-nan,-nan,-nan
1581147930.774542098,-0.0230289,-0.000219045,-1.25933e-14,-nan,-nan,-nan
1581147930.813950611,-0.0243361,-0.000195727,-8.2702e-15,-nan,-nan,-nan
1581147930.820094675,-0.0238839,-0.000180244,-9.83509e-15,-nan,-nan,-nan
1581147930.826527387,-0.0206575,-0.000174786,-7.14509e-15,-nan,-nan,-nan
1581147930.833044543,-0.0244229,-0.000233557,-8.61819e-15,-nan,-nan,-nan
1581147930.839367214,-0.0224989,-0.000199218,-7.54019e-15,-nan,-nan,-nan
1581147930.847019697,-0.026432,-0.000204411,-1.04931e-14,-nan,-nan,-nan
1581147930.853314291,-0.0209059,-0.000147053,-3.69578e-15,-nan,-nan,-nan
1581147930.860282405,-0.0233139,-0.000157584,-3.10203e-15,-nan,-nan,-nan
1581147930.866411816,-0.0261076,-0.000190374,-3.77608e-15,-nan,-nan,-nan
1581147930.873181397,-0.0217112,-0.000148814,-9.22224e-15,-nan,-nan,-nan
1581147930.879273804,-0.023861,-0.000161034,-1.07529e-14,-nan,-nan,-nan
1581147930.886167183,-0.0242435,-0.000156471,-6.15625e-15,-nan,-nan,-nan
1581147930.928294372,-0.0237992,-0.000163732,-5.19013e-15,-nan,-nan,-nan
1581147930.979214886,-0.0236638,-0.000341809,-1.8368e-14,-nan,-nan,-nan
1581147930.985555913,-0.0240022,-0.000352733,-1.62755e-14,-nan,-nan,-nan
1581147930.992668842,-0.0236174,-0.000326128,-1.59491e-14,-nan,-nan,-nan
1581147930.999163598,-0.0231834,-0.000268181,-1.54791e-14,-nan,-nan,-nan
1581147931.006300108,-0.0250166,-0.000262771,-1.52748e-14,-nan,-nan,-nan
1581147931.012409888,-0.026777,-0.000269838,-1.28689e-14,-nan,-nan,-nan
1581147931.019500159,-0.0215269,-0.000250043,-1.07525e-14,-nan,-nan,-nan
1581147931.026408220,-0.0219135,-0.000265331,-1.0635e-14,-nan,-nan,-nan
1581147931.033160307,-0.0245871,-0.000245782,-1.38537e-14,-nan,-nan,-nan
1581147931.041014275,-0.0250196,-0.000224501,-1.32242e-14,-nan,-nan,-nan
1581147931.047400130,-0.024997,-0.000223335,-1.27091e-14,-nan,-nan,-nan
1581147931.087446401,-0.00411094,-3.84394e-05,-1.69146e-15,-nan,-nan,-nan
1581147931.093499576,-0.15432,-0.00120797,-6.32988e-14,-nan,-nan,-nan
1581147931.100275259,-0.0219409,-0.000165402,-1.1142e-14,-nan,-nan,-nan
1581147931.106293664,-0.0248657,-0.000191489,-1.41424e-14,-nan,-nan,-nan
1581147931.112541385,-0.0264189,-0.00021975,-7.99104e-15,-nan,-nan,-nan
1581147931.119165158,-0.0211613,-0.000185551,-6.30464e-15,-nan,-nan,-nan
1581147931.125491517,-0.0258804,-0.000230003,-9.55657e-15,-nan,-nan,-nan
1581147931.132122349,-0.0216877,-0.000171349,-1.01771e-14,-nan,-nan,-nan
1581147931.138453671,-0.0278682,-0.000209598,-1.63436e-14,-nan,-nan,-nan
1581147931.145555008,-0.0238457,-0.000198682,-1.04847e-14,-nan,-nan,-nan
1581147931.152386149,-0.0209638,-0.000187725,-9.13207e-15,-nan,-nan,-nan
1581147931.158988684,-0.0265802,-0.000258668,-1.2488e-14,-nan,-nan,-nan
1581147931.198399101,-0.0236709,-0.00022265,-1.25013e-14,-nan,-nan,-nan
1581147931.204509814,-0.0241213,-0.000242545,-1.68836e-14,-nan,-nan,-nan
1581147931.211159993,-0.0252625,-0.00028439,-1.60076e-14,-nan,-nan,-nan
1581147931.217395636,-0.0228262,-0.000276021,-1.22635e-14,-nan,-nan,-nan
1581147931.224036176,-0.0260267,-0.000323456,-1.44364e-14,-nan,-nan,-nan
1581147931.230417922,-0.0217732,-0.000217819,-1.29386e-14,-nan,-nan,-nan
1581147931.236553982,-0.0275103,-0.000265966,-1.56021e-14,-nan,-nan,-nan
1581147931.244569870,-0.0242777,-0.000246276,-1.36613e-14,-nan,-nan,-nan
1581147931.251039470,-0.0223821,-0.000244075,-1.40322e-14,-nan,-nan,-nan
1581147931.257291225,-0.0231195,-0.000237988,-1.48371e-14,-nan,-nan,-nan
1581147931.263509522,-0.0285894,-0.000268422,-2.01661e-14,-nan,-nan,-nan
