timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147203.620584632,-0.205228,0.153263,0.234343,-1.64755,0.113643,-0.228583,-0.146367
1581147203.659766569,-0.20565,0.150941,0.234345,-1.6502,0.11206,-0.22892,-0.14428
1581147203.666547115,-0.205722,0.15052,0.234344,-1.65068,0.111782,-0.228992,-0.143913
1581147203.672789894,-0.205782,0.150166,0.234344,-1.65108,0.111541,-0.229058,-0.143577
1581147203.678941871,-0.20585,0.14976,0.234343,-1.65154,0.111265,-0.229134,-0.14319
1581147203.685649196,-0.205906,0.149409,0.234344,-1.65194,0.111025,-0.229201,-0.142865
1581147203.692039415,-0.205961,0.149046,0.234344,-1.65234,0.110789,-0.229267,-0.142563
1581147203.698717742,-0.206023,0.148623,0.234344,-1.65281,0.11051,-0.229338,-0.142211
1581147203.704827911,-0.206078,0.148265,0.234344,-1.65322,0.110267,-0.2294,-0.141891
1581147203.719478056,-0.206217,0.147385,0.234344,-1.65424,0.109649,-0.229574,-0.141044
1581147203.725779463,-0.206276,0.147025,0.234345,-1.65464,0.109391,-0.229624,-0.140724
1581147203.781899634,-0.206349,0.1466,0.234345,-1.65511,0.109091,-0.229658,-0.140371
1581147203.788376935,-0.206939,0.143289,0.234344,-1.65887,0.106815,-0.229926,-0.137312
1581147203.794729231,-0.206998,0.14293,0.234344,-1.65927,0.106571,-0.229959,-0.136978
1581147203.800783995,-0.207069,0.142511,0.234345,-1.65974,0.106291,-0.23,-0.136613
1581147203.808810324,-0.207141,0.142097,0.234345,-1.66021,0.106009,-0.230037,-0.13625
1581147203.814924011,-0.207206,0.141743,0.234344,-1.66061,0.105765,-0.230068,-0.135928
1581147203.821669427,-0.20728,0.141328,0.234344,-1.66108,0.105481,-0.230117,-0.135542
1581147203.827804819,-0.207344,0.140967,0.234344,-1.66148,0.105237,-0.230171,-0.135207
1581147203.835540765,-0.207429,0.140491,0.234345,-1.66203,0.104914,-0.230242,-0.134775
1581147203.841921684,-0.207505,0.140073,0.234344,-1.6625,0.10463,-0.230296,-0.13441
1581147203.848521487,-0.207569,0.139719,0.234343,-1.6629,0.104383,-0.230336,-0.134087
1581147203.888762693,-0.207994,0.137336,0.234344,-1.66558,0.102667,-0.230661,-0.131957
1581147203.894894903,-0.208054,0.136973,0.234344,-1.66599,0.102414,-0.230717,-0.131628
1581147203.901744740,-0.20812,0.136559,0.234344,-1.66646,0.102117,-0.230779,-0.131247
1581147203.908925552,-0.208187,0.136146,0.234344,-1.66692,0.101828,-0.230839,-0.130881
1581147203.915549593,-0.208255,0.135726,0.234344,-1.66739,0.101541,-0.230899,-0.130507
1581147203.921756018,-0.208315,0.135363,0.234344,-1.66778,0.101295,-0.230951,-0.13018
1581147203.927914857,-0.208384,0.134939,0.234344,-1.66825,0.101011,-0.231014,-0.129782
1581147203.934726641,-0.208445,0.134585,0.234345,-1.66866,0.10076,-0.231072,-0.129446
1581147203.940991270,-0.208519,0.134175,0.234345,-1.66913,0.100467,-0.231147,-0.12907
1581147203.947619466,-0.208587,0.133819,0.234345,-1.66953,0.100212,-0.231216,-0.128759
1581147203.954615550,-0.208667,0.133396,0.234345,-1.67,0.0999084,-0.231294,-0.128383
1581147203.993832955,-0.209109,0.131059,0.234344,-1.67253,0.0982699,-0.231465,-0.126293
1581147204.000652002,-0.209188,0.13064,0.234344,-1.67299,0.097982,-0.231495,-0.125904
1581147204.007931887,-0.209254,0.130285,0.234344,-1.6734,0.0977322,-0.231528,-0.125566
1581147204.014720392,-0.209346,0.12982,0.234344,-1.67392,0.0973886,-0.231573,-0.125125
1581147204.021483600,-0.209429,0.129396,0.234344,-1.67437,0.0970783,-0.231611,-0.124769
1581147204.027801585,-0.209499,0.129032,0.234344,-1.67477,0.0968251,-0.231644,-0.124464
1581147204.034507640,-0.209581,0.128614,0.234343,-1.67523,0.0965555,-0.231684,-0.124083
1581147204.040544965,-0.20965,0.128261,0.234344,-1.67563,0.0963288,-0.231726,-0.123749
1581147204.046962181,-0.20973,0.127854,0.234344,-1.67609,0.0960677,-0.231775,-0.123358
1581147204.053452455,-0.209797,0.127496,0.234345,-1.67648,0.0958455,-0.231818,-0.123047
1581147204.059698337,-0.209864,0.127132,0.234345,-1.67688,0.0956276,-0.231861,-0.122743
1581147204.065932797,-0.209939,0.126715,0.234345,-1.67735,0.095369,-0.231911,-0.122377
1581147204.106111893,-0.21033,0.124339,0.234343,-1.67996,0.0937529,-0.232166,-0.120206
1581147204.113688166,-0.21039,0.123929,0.234343,-1.68042,0.0934444,-0.232207,-0.119808
1581147204.119899934,-0.210441,0.123571,0.234344,-1.68081,0.0931854,-0.23224,-0.119463
1581147204.126581986,-0.2105,0.123154,0.234345,-1.68127,0.0928898,-0.232279,-0.119086
1581147204.132974826,-0.210561,0.122737,0.234345,-1.68174,0.092598,-0.23231,-0.118721
1581147204.139517157,-0.210615,0.122386,0.234344,-1.68214,0.0923532,-0.232333,-0.118404
1581147204.145892606,-0.210682,0.121976,0.234344,-1.68259,0.0920729,-0.23236,-0.118015
1581147204.152666175,-0.210744,0.121618,0.234344,-1.68298,0.0918301,-0.232384,-0.117675
1581147204.158904528,-0.210807,0.121264,0.234345,-1.68338,0.0915872,-0.232415,-0.117339
1581147204.165531344,-0.210884,0.120849,0.234345,-1.68384,0.0912976,-0.232464,-0.11697
1581147204.171700181,-0.210949,0.120491,0.234344,-1.68424,0.0910448,-0.232515,-0.116655
1581147204.213415308,-0.211406,0.117994,0.234344,-1.68699,0.0892372,-0.232849,-0.114388
1581147204.219633141,-0.211474,0.117631,0.234344,-1.68738,0.0889975,-0.232892,-0.114056
1581147204.226489915,-0.211555,0.117209,0.234345,-1.68784,0.0887233,-0.232945,-0.113672
1581147204.232605491,-0.211625,0.116853,0.234345,-1.68823,0.0884921,-0.232988,-0.113354
1581147204.239004144,-0.211708,0.11644,0.234344,-1.6887,0.0882142,-0.233038,-0.112991
1581147204.245479520,-0.211778,0.116082,0.234343,-1.6891,0.0879751,-0.233083,-0.112684
1581147204.252050949,-0.211849,0.11572,0.234343,-1.68949,0.0877284,-0.233129,-0.112356
1581147204.257991389,-0.211928,0.115297,0.234344,-1.68995,0.0874418,-0.233188,-0.111972
1581147204.264751141,-0.211998,0.114942,0.234344,-1.69034,0.0871964,-0.233241,-0.111643
1581147204.270951284,-0.212066,0.11459,0.234344,-1.69073,0.0869501,-0.2333,-0.111323
1581147204.277694446,-0.212146,0.114173,0.234344,-1.69118,0.0866656,-0.233367,-0.110947
1581147204.317763548,-0.212543,0.111764,0.234343,-1.6938,0.0849883,-0.233516,-0.108727
1581147204.323976646,-0.212606,0.11134,0.234343,-1.69426,0.084661,-0.233533,-0.10833
1581147204.333949590,-0.212661,0.110982,0.234344,-1.69465,0.0843781,-0.23355,-0.107983
1581147204.336926983,-0.212726,0.110572,0.234344,-1.69511,0.0840511,-0.23357,-0.107594
1581147204.343454074,-0.212785,0.110223,0.234344,-1.6955,0.0837763,-0.233587,-0.107284
1581147204.350415016,-0.212858,0.109801,0.234345,-1.69596,0.0834641,-0.233606,-0.106924
1581147204.356762297,-0.212923,0.109438,0.234345,-1.69635,0.0831995,-0.233621,-0.106598
1581147204.362897022,-0.213003,0.109019,0.234345,-1.69682,0.0828963,-0.233643,-0.106203
1581147204.369716062,-0.213074,0.108665,0.234344,-1.69721,0.0826551,-0.233682,-0.105855
1581147204.375810259,-0.213144,0.108313,0.234344,-1.69759,0.0824163,-0.233734,-0.105531
1581147204.415607548,-0.213226,0.107897,0.234344,-1.69804,0.0821424,-0.233795,-0.105166
1581147204.421929162,-0.213686,0.105499,0.234344,-1.70063,0.0805295,-0.234131,-0.10301
1581147204.428669325,-0.213755,0.10514,0.234344,-1.70104,0.0802902,-0.23417,-0.10269
1581147204.434801758,-0.213823,0.104786,0.234344,-1.70143,0.0800478,-0.234208,-0.10235
1581147204.440926218,-0.21389,0.104434,0.234343,-1.70182,0.0798033,-0.234241,-0.102001
1581147204.447700313,-0.213968,0.10402,0.234343,-1.70227,0.0795184,-0.234276,-0.101609
1581147204.453939528,-0.214031,0.103661,0.234343,-1.70266,0.0792735,-0.234304,-0.101294
1581147204.460594097,-0.214105,0.10324,0.234344,-1.70312,0.0789895,-0.234335,-0.100931
1581147204.466854226,-0.214167,0.102884,0.234344,-1.70351,0.0787389,-0.234357,-0.100601
1581147204.472937278,-0.21424,0.102468,0.234344,-1.70396,0.0784442,-0.234382,-0.100198
1581147204.479802397,-0.214299,0.102111,0.234343,-1.70435,0.0781876,-0.2344,-0.0998488
1581147204.520763510,-0.214659,0.09965,0.234344,-1.70701,0.0764521,-0.234544,-0.0975835
1581147204.527028421,-0.214717,0.0992364,0.234344,-1.70747,0.0761597,-0.234573,-0.0972126
1581147204.533010793,-0.214768,0.0988772,0.234345,-1.70785,0.0759135,-0.234592,-0.0968966
1581147204.540868913,-0.214828,0.0984623,0.234344,-1.70831,0.0756276,-0.234615,-0.0965099
1581147204.546987499,-0.214891,0.0980408,0.234344,-1.70877,0.0753395,-0.234637,-0.0961157
1581147204.553622816,-0.214948,0.0976771,0.234344,-1.70916,0.0750876,-0.234668,-0.0957759
1581147204.559873877,-0.215009,0.09732,0.234344,-1.70955,0.0748368,-0.234712,-0.0954484
1581147204.566526475,-0.215086,0.0969037,0.234344,-1.70999,0.0745442,-0.234769,-0.0950746
1581147204.572824095,-0.215155,0.0965423,0.234344,-1.71037,0.0742893,-0.234815,-0.0947424
1581147204.578998007,-0.21524,0.0961171,0.234344,-1.71081,0.0739951,-0.234868,-0.0943507
1581147204.585686898,-0.215313,0.0957502,0.234345,-1.71119,0.0737433,-0.234916,-0.0940164
1581147204.625353696,-0.215795,0.0933437,0.234343,-1.71379,0.0720217,-0.235248,-0.091847
1581147204.631602864,-0.215867,0.0929879,0.234343,-1.71418,0.0717507,-0.235271,-0.0915242
1581147204.638378702,-0.215952,0.0925747,0.234344,-1.71463,0.0714377,-0.235288,-0.0911375
1581147204.644767358,-0.216022,0.0922094,0.234344,-1.71502,0.0711743,-0.2353,-0.0907976
1581147204.651606166,-0.216104,0.0917818,0.234345,-1.71547,0.0708711,-0.235315,-0.0903907
1581147204.657877587,-0.216173,0.0914221,0.234344,-1.71586,0.0706081,-0.23533,-0.0900502
1581147204.664029519,-0.216251,0.0910072,0.234344,-1.71631,0.0703044,-0.235352,-0.0896707
1581147204.670936786,-0.216317,0.0906563,0.234343,-1.71668,0.07005,-0.235373,-0.089345
1581147204.677018473,-0.216394,0.090234,0.234344,-1.71711,0.069752,-0.235402,-0.0889515
1581147204.683705183,-0.216459,0.0898629,0.234344,-1.71749,0.0694975,-0.235431,-0.0886038
1581147204.690584919,-0.216531,0.0894414,0.234343,-1.71792,0.0691919,-0.235461,-0.0881989
1581147204.730859290,-0.216603,0.0890254,0.234343,-1.71835,0.0688819,-0.235493,-0.0878219
1581147204.736921462,-0.216978,0.0866291,0.234344,-1.72088,0.0671487,-0.235695,-0.0856306
1581147204.743769864,-0.217036,0.0862708,0.234344,-1.72126,0.0668954,-0.235723,-0.0853149
1581147204.749974933,-0.217104,0.0858471,0.234345,-1.7217,0.0665979,-0.235757,-0.084935
1581147204.756645013,-0.217168,0.085488,0.234344,-1.72207,0.0663403,-0.235787,-0.0845908
1581147204.762767020,-0.217235,0.0851329,0.234344,-1.72245,0.0660739,-0.235816,-0.0842488
1581147204.769506159,-0.217319,0.0847194,0.234344,-1.7229,0.0657498,-0.235851,-0.0838636
1581147204.775654735,-0.217391,0.0843611,0.234345,-1.72328,0.0654763,-0.235877,-0.0835543
1581147204.781947544,-0.217478,0.08394,0.234345,-1.72372,0.0651807,-0.235903,-0.083184
1581147204.788597907,-0.21755,0.0835798,0.234344,-1.72411,0.0649414,-0.235924,-0.0828437
1581147204.794721874,-0.217624,0.083225,0.234343,-1.72449,0.0647045,-0.235948,-0.0824864
1581147204.835870589,-0.217706,0.0828107,0.234343,-1.72494,0.0644295,-0.235975,-0.0820841
1581147204.842590083,-0.21816,0.0803609,0.234344,-1.72753,0.0628289,-0.236165,-0.0797973
1581147204.848869786,-0.218223,0.0800006,0.234344,-1.72791,0.0625607,-0.236189,-0.0794725
1581147204.854994519,-0.218297,0.0795894,0.234343,-1.72836,0.0622406,-0.236213,-0.0790914
1581147204.861930523,-0.218368,0.0791725,0.234343,-1.72881,0.0619278,-0.236234,-0.0786928
1581147204.868458267,-0.218429,0.0788153,0.234343,-1.72918,0.0616632,-0.23625,-0.0783412
1581147204.875058110,-0.218497,0.0783904,0.234343,-1.72962,0.0613559,-0.236266,-0.077944
1581147204.881651466,-0.218556,0.0780257,0.234344,-1.72999,0.0610979,-0.23628,-0.0776188
1581147204.888540269,-0.218625,0.077608,0.234344,-1.73043,0.060803,-0.236296,-0.0772412
1581147204.894907783,-0.218683,0.0772504,0.234344,-1.73081,0.0605544,-0.23631,-0.0769071
1581147204.901634259,-0.218751,0.0768276,0.234344,-1.73125,0.060256,-0.236325,-0.0765079
1581147204.908964568,-0.218816,0.0764005,0.234344,-1.73169,0.0599507,-0.236337,-0.0761047
1581147204.949056308,-0.21923,0.0739276,0.234346,-1.73429,0.0581015,-0.236425,-0.0738424
1581147204.955796007,-0.219309,0.0735691,0.234346,-1.73468,0.0578464,-0.236449,-0.0735215
1581147204.962711387,-0.219407,0.073159,0.234345,-1.73512,0.057557,-0.236484,-0.0731249
1581147204.968877668,-0.219496,0.0727992,0.234345,-1.73549,0.0573151,-0.236511,-0.0727755
1581147204.975604205,-0.219605,0.0723709,0.234345,-1.73594,0.0570347,-0.236541,-0.0723715
1581147204.981864054,-0.219697,0.0720043,0.234344,-1.73632,0.0567873,-0.236564,-0.0720368
1581147204.988559456,-0.219802,0.0715841,0.234343,-1.73676,0.0564932,-0.236587,-0.071643
1581147204.994965848,-0.219891,0.0712302,0.234343,-1.73713,0.056223,-0.236606,-0.0712984
1581147205.001472666,-0.21999,0.0708153,0.234343,-1.73757,0.055907,-0.236625,-0.0708784
1581147205.008968626,-0.220086,0.0703862,0.234344,-1.73801,0.055598,-0.236645,-0.0704653
1581147205.049186363,-0.220488,0.0679135,0.234344,-1.74061,0.0538097,-0.236831,-0.0681235
1581147205.056039736,-0.22055,0.0674959,0.234343,-1.74105,0.0534946,-0.236857,-0.0677542
1581147205.062611132,-0.220602,0.0671405,0.234343,-1.74143,0.0532139,-0.236882,-0.0674256
1581147205.068811601,-0.220656,0.0667844,0.234344,-1.7418,0.0529332,-0.236905,-0.0670766
1581147205.074936818,-0.220718,0.06636,0.234345,-1.74224,0.0526055,-0.23693,-0.0666602
1581147205.081942914,-0.220782,0.065933,0.234345,-1.74268,0.0522852,-0.236955,-0.0662568
1581147205.088707578,-0.220838,0.0655748,0.234344,-1.74306,0.0520171,-0.236978,-0.0659331
1581147205.094908188,-0.220893,0.0652172,0.234343,-1.74344,0.0517485,-0.236999,-0.0656103
1581147205.101854022,-0.220958,0.0647991,0.234343,-1.74388,0.0514397,-0.237026,-0.0652101
1581147205.109019709,-0.221028,0.0643168,0.234345,-1.74439,0.0510955,-0.237064,-0.0647405
1581147205.115930164,-0.22108,0.0639532,0.234345,-1.74477,0.0508342,-0.237095,-0.0643895
1581147205.155990093,-0.221504,0.0615557,0.234345,-1.74728,0.0490882,-0.23733,-0.0621268
1581147205.162614533,-0.221601,0.0611391,0.234343,-1.74772,0.0487861,-0.237371,-0.0617474
1581147205.168827280,-0.221689,0.0607752,0.234343,-1.7481,0.0485288,-0.237393,-0.0614069
1581147205.175054313,-0.221792,0.0603485,0.234344,-1.74854,0.0482271,-0.237403,-0.060991
1581147205.181780419,-0.221877,0.0599918,0.234344,-1.74891,0.0479714,-0.237405,-0.0606244
1581147205.188043399,-0.221976,0.0595695,0.234343,-1.74934,0.0476683,-0.237409,-0.0602222
1581147205.194710706,-0.222058,0.0592108,0.234343,-1.74972,0.0474059,-0.237413,-0.0598898
1581147205.200977236,-0.222148,0.0587854,0.234343,-1.75015,0.0471004,-0.23742,-0.0595011
1581147205.208617832,-0.222234,0.0583566,0.234344,-1.75059,0.0467899,-0.237425,-0.0590927
1581147205.214964767,-0.222306,0.0579972,0.234345,-1.75097,0.0465179,-0.23743,-0.0587322
1581147205.255039655,-0.222778,0.0555838,0.234344,-1.75347,0.0447566,-0.237468,-0.0564371
1581147205.261498794,-0.222858,0.0551596,0.234344,-1.75391,0.0444571,-0.237478,-0.0560482
1581147205.267764554,-0.222929,0.0547922,0.234344,-1.75429,0.0441901,-0.237486,-0.0557113
1581147205.273984469,-0.22301,0.0543644,0.234344,-1.75473,0.0438635,-0.237498,-0.0553062
1581147205.321167110,-0.223148,0.0536474,0.234344,-1.75547,0.0432932,-0.237523,-0.0546133
1581147205.326658294,-0.223566,0.0512966,0.234344,-1.75789,0.041459,-0.237712,-0.0523983
1581147205.333878104,-0.223632,0.0509288,0.234345,-1.75826,0.0411692,-0.237746,-0.0520566
1581147205.339676984,-0.223709,0.050494,0.234345,-1.75869,0.0408274,-0.237784,-0.0516502
1581147205.346588244,-0.223795,0.0500676,0.234345,-1.75912,0.0404714,-0.237816,-0.0512253
1581147205.352876299,-0.223872,0.0497099,0.234344,-1.7595,0.0401778,-0.237841,-0.0508673
1581147205.359621195,-0.223962,0.0492953,0.234345,-1.75994,0.039873,-0.237867,-0.0504678
1581147205.366040870,-0.224031,0.0489311,0.234344,-1.76031,0.0396204,-0.237889,-0.0501313
1581147205.372823764,-0.224102,0.0484994,0.234343,-1.76075,0.0393269,-0.23791,-0.0497208
1581147205.379657994,-0.224168,0.0480776,0.234342,-1.76119,0.0390391,-0.237931,-0.0492955
1581147205.385813070,-0.224224,0.0477207,0.234342,-1.76156,0.0387913,-0.23795,-0.0489305
1581147205.392759754,-0.224287,0.0473022,0.234343,-1.76199,0.0385022,-0.23797,-0.0485325
1581147205.431709962,-0.224655,0.0448945,0.234344,-1.76448,0.0367741,-0.238065,-0.046239
1581147205.438629811,-0.224725,0.0444687,0.234344,-1.7649,0.0364677,-0.238075,-0.0458485
1581147205.444705420,-0.224786,0.0441056,0.234344,-1.76527,0.0362035,-0.238085,-0.0454938
1581147205.451059341,-0.224858,0.0436889,0.234344,-1.7657,0.0358807,-0.238096,-0.0450791
1581147205.457687440,-0.224919,0.0433254,0.234344,-1.76607,0.0355937,-0.238103,-0.0447272
1581147205.463975235,-0.224989,0.0429027,0.234345,-1.76651,0.0352591,-0.238112,-0.0443448
1581147205.470795853,-0.22505,0.0425431,0.234345,-1.76688,0.034977,-0.238119,-0.044014
1581147205.477050020,-0.225123,0.0421195,0.234345,-1.76732,0.0346349,-0.238127,-0.0436047
1581147205.483630948,-0.225187,0.0417583,0.234344,-1.7677,0.0343325,-0.238135,-0.0432339
1581147205.489942971,-0.225261,0.0413332,0.234343,-1.76813,0.0339829,-0.238143,-0.0428089
1581147205.496653370,-0.225324,0.0409665,0.234343,-1.76849,0.0336894,-0.23815,-0.042463
1581147205.536544738,-0.225759,0.0385465,0.234345,-1.77094,0.031843,-0.238195,-0.0401236
1581147205.542922235,-0.225836,0.0381877,0.234345,-1.77132,0.0315711,-0.238202,-0.0397745
1581147205.549474428,-0.225931,0.0377649,0.234344,-1.77175,0.0312434,-0.238212,-0.0393529
1581147205.555701650,-0.226017,0.0373976,0.234344,-1.77211,0.0309619,-0.238219,-0.0389853
1581147205.561856623,-0.226101,0.0370293,0.234344,-1.77248,0.0306791,-0.238227,-0.0386325
1581147205.569620755,-0.226214,0.036544,0.234344,-1.77297,0.0303087,-0.238236,-0.0381785
1581147205.575824221,-0.226297,0.0361856,0.234344,-1.77334,0.0300366,-0.238244,-0.0378331
1581147205.582539551,-0.226389,0.035766,0.234344,-1.77377,0.0297207,-0.238253,-0.0374185
1581147205.588685786,-0.226467,0.0353987,0.234345,-1.77415,0.0294544,-0.23826,-0.0370563
1581147205.594929396,-0.226544,0.0350296,0.234345,-1.77451,0.0291935,-0.238266,-0.0366982
1581147205.601593912,-0.226633,0.0346016,0.234344,-1.77494,0.0288834,-0.238273,-0.0363018
1581147205.642064477,-0.227166,0.0321208,0.234344,-1.77744,0.026949,-0.238311,-0.0339027
1581147205.648790836,-0.227236,0.0317655,0.234344,-1.77781,0.0266721,-0.238317,-0.0335208
1581147205.655013673,-0.227311,0.0313386,0.234344,-1.77823,0.0263565,-0.238324,-0.0330846
1581147205.661663421,-0.227371,0.0309641,0.234343,-1.7786,0.0260949,-0.238332,-0.0327265
1581147205.668062577,-0.227439,0.0305378,0.234344,-1.77902,0.0257922,-0.238341,-0.0323049
1581147205.674548153,-0.227496,0.0301773,0.234344,-1.7794,0.0255314,-0.238349,-0.0319354
1581147205.680961892,-0.227551,0.0298194,0.234344,-1.77977,0.0252628,-0.238358,-0.0315476
1581147205.686995735,-0.227612,0.029398,0.234344,-1.78019,0.024941,-0.238367,-0.0311115
1581147205.694046981,-0.227665,0.0290253,0.234345,-1.78056,0.0246671,-0.238375,-0.0307528
1581147205.700804886,-0.227727,0.0285981,0.234345,-1.78099,0.0243464,-0.238385,-0.030336
1581147205.708617507,-0.227788,0.0281756,0.234344,-1.78141,0.0240253,-0.238405,-0.0299026
1581147205.749856118,-0.228204,0.025638,0.234344,-1.78397,0.0220191,-0.23851,-0.0273601
1581147205.756459481,-0.228285,0.0252133,0.234344,-1.78439,0.0216522,-0.238519,-0.026935
1581147205.762809943,-0.228353,0.0248455,0.234344,-1.78474,0.0213353,-0.238525,-0.0265908
1581147205.769028394,-0.228433,0.0244202,0.234344,-1.78517,0.0209734,-0.238532,-0.0261851
1581147205.775868353,-0.228502,0.0240612,0.234344,-1.78553,0.0206682,-0.238537,-0.0258123
1581147205.781924080,-0.22857,0.0236949,0.234344,-1.7859,0.0203674,-0.238543,-0.0254403
1581147205.788862499,-0.228648,0.0232682,0.234344,-1.78633,0.0200239,-0.23855,-0.0250114
1581147205.795048790,-0.228725,0.0228459,0.234344,-1.78676,0.0196911,-0.238557,-0.0246145
1581147205.801761709,-0.228792,0.0224798,0.234344,-1.78713,0.0194044,-0.238563,-0.0242711
1581147205.809533512,-0.228883,0.0219948,0.234344,-1.78761,0.0190367,-0.238572,-0.0237745
1581147205.815991550,-0.228954,0.0216286,0.234343,-1.78798,0.0187602,-0.238578,-0.0233931
1581147205.856008487,-0.229431,0.0191896,0.234343,-1.79038,0.016886,-0.23862,-0.0209571
1581147205.862094647,-0.229514,0.0187651,0.234344,-1.79081,0.0165617,-0.238626,-0.0205464
1581147205.868714804,-0.229583,0.0184038,0.234344,-1.79118,0.0162796,-0.238632,-0.020191
1581147205.874898905,-0.229651,0.0180358,0.234344,-1.79154,0.0159938,-0.238638,-0.0198203
1581147205.881473270,-0.229726,0.0176059,0.234344,-1.79196,0.0156635,-0.238645,-0.0193769
1581147205.888067752,-0.229798,0.0171726,0.234343,-1.79238,0.0153234,-0.238653,-0.0189489
1581147205.894868893,-0.229857,0.0168096,0.234343,-1.79274,0.0150275,-0.23866,-0.0185943
1581147205.901570974,-0.229926,0.0163897,0.234344,-1.79317,0.0146838,-0.238669,-0.0181767
1581147205.908940821,-0.230001,0.0159638,0.234345,-1.79359,0.0143471,-0.238675,-0.0177454
1581147205.915066316,-0.230084,0.0155367,0.234346,-1.79401,0.0140144,-0.238682,-0.0173092
1581147205.963955107,-0.230704,0.0131177,0.234344,-1.79618,0.0122561,-0.238717,-0.0152108
1581147205.970568747,-0.230775,0.0129055,0.234344,-1.79633,0.012117,-0.238722,-0.0150151
1581147205.976978343,-0.230814,0.0127511,0.234343,-1.79644,0.0120163,-0.238726,-0.0148579
1581147205.983894901,-0.230844,0.012609,0.234343,-1.79656,0.0119231,-0.23873,-0.0147098
1581147205.990725030,-0.23086,0.0125025,0.234343,-1.79668,0.0118472,-0.238733,-0.0146078
