timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148299.654412401,0.46296,31.1932,-0.770255,-22.8092,1.38835,1.19583,-0.312725
1581148299.694224008,0.2572,30.8614,-0.91409,-23.0001,1.39892,1.24022,-0.321403
1581148299.701228194,0.324072,31.0286,-0.807894,-22.9047,1.38483,1.25124,-0.321403
1581148299.707330077,0.419236,30.9257,-0.705731,-22.824,1.38307,1.27293,-0.321403
1581148299.714001282,0.434668,30.9051,-0.715141,-22.8711,1.39804,1.27393,-0.325742
1581148299.720412567,0.393516,30.7791,-0.786386,-22.9087,1.38659,1.26125,-0.329413
1581148299.727077877,0.414092,30.7585,-0.783698,-22.8845,1.39892,1.26659,-0.333418
1581148299.733418379,0.46296,30.8357,-0.693633,-22.9087,1.39099,1.26258,-0.33008
1581148299.739955094,0.563268,30.7662,-0.586093,-22.9221,1.40332,1.25023,-0.328412
1581148299.746371468,0.504112,30.8563,-0.647928,-23.1776,1.41828,1.27527,-0.328078
1581148299.752482816,0.41152,30.8794,-0.754124,-23.3483,1.41476,1.28494,-0.327077
1581148299.760431335,0.342076,31.1006,-0.830746,-23.2273,1.41652,1.26826,-0.325742
1581148299.801284244,0.419236,31.1109,-0.736649,-22.8778,1.39011,1.24857,-0.328412
1581148299.808096345,0.390944,30.5759,-0.737993,-23.3631,1.39627,1.31598,-0.314728
1581148299.814180529,0.311212,30.4653,-0.798484,-23.2125,1.39715,1.31265,-0.310389
1581148299.821021647,0.259772,30.3573,-0.864353,-22.8294,1.40068,1.29763,-0.313727
1581148299.827266258,0.262344,30.5168,-0.86032,-22.7003,1.39804,1.3043,-0.314394
1581148299.833507394,0.388372,30.5682,-0.739337,-22.7676,1.39275,1.28428,-0.317732
1581148299.840241380,0.498968,30.6016,-0.651961,-23.0257,1.39451,1.30197,-0.317732
1581148299.846876357,0.612136,30.4165,-0.544421,-23.0794,1.38923,1.29729,-0.323405
1581148299.853265891,0.686724,30.437,-0.49334,-23.2098,1.4086,1.29329,-0.323072
1581148299.860421445,0.704728,30.5785,-0.508126,-23.5674,1.41476,1.31532,-0.327744
1581148299.867193828,0.594132,30.8871,-0.565929,-23.394,1.41828,1.28261,-0.329413
1581148299.873281766,0.486108,30.6685,-0.647928,-23.2515,1.4042,1.28461,-0.330748
1581148299.913354924,0.393516,30.3804,-0.73396,-22.7219,1.40156,1.26459,-0.332083
1581148299.920020883,0.473248,29.6809,-0.633142,-23.0767,1.40068,1.32099,-0.342429
1581148299.926567162,0.439812,29.9715,-0.651961,-23.0835,1.41388,1.326,-0.339759
1581148299.932489365,0.34722,30.2184,-0.729928,-23.0297,1.42885,1.32199,-0.339425
1581148299.939305977,0.262344,30.3213,-0.81596,-23.0391,1.4042,1.31465,-0.337423
1581148299.945387130,0.228908,30.4653,-0.861664,-23.0646,1.42093,1.31098,-0.333418
1581148299.952080054,0.234052,30.4396,-0.849566,-23.1157,1.41036,1.31031,-0.329079
1581148299.959417642,0.252056,30.4576,-0.81596,-23.2246,1.42445,1.328,-0.320068
1581148299.966102150,0.29578,30.6325,-0.760845,-23.1668,1.42709,1.31198,-0.321737
1581148299.973284481,0.306068,30.2184,-0.744714,-23.2152,1.42004,1.31231,-0.319734
1581148299.979326980,0.3215,29.8403,-0.737993,-23.2542,1.413,1.31098,-0.319067
1581148299.986124230,0.34722,29.758,-0.731272,-23.1708,1.41652,1.30497,-0.316397
1581148300.026155776,0.342076,29.812,-0.73396,-22.9746,1.41564,1.29796,-0.323072
1581148300.032457224,0.414092,29.9535,-0.646584,-22.992,1.42797,1.29496,-0.326743
1581148300.039094651,0.452672,29.8172,-0.583404,-23.2421,1.42709,1.30664,-0.322738
1581148300.045531193,0.5144,29.8892,-0.576683,-23.4464,1.43237,1.31732,-0.331749
1581148300.052128259,0.545264,29.9406,-0.555175,-23.2192,1.41388,1.28795,-0.331415
1581148300.058923160,0.653288,29.8378,-0.478553,-22.9074,1.40332,1.2776,-0.333084
1581148300.065186776,0.781888,29.7349,-0.353538,-22.5995,1.39892,1.25925,-0.329079
1581148300.072015424,0.812752,29.6243,-0.306489,-22.8254,1.40332,1.27426,-0.329747
1581148300.078448041,0.612136,29.7066,-0.471832,-23.1574,1.44117,1.31532,-0.329079
1581148300.085364465,0.365224,29.8198,-0.705731,-23.1265,1.4447,1.30497,-0.329413
1581148300.125376641,0.545264,29.5497,-0.51888,-22.8442,1.42973,1.30464,-0.320068
1581148300.132397299,0.601848,29.5986,-0.461078,-22.8832,1.41388,1.28461,-0.318733
1581148300.138416733,0.50154,29.56,-0.51888,-23.0794,1.42181,1.30096,-0.314394
1581148300.145237957,0.288064,29.4159,-0.727239,-23.1103,1.42533,1.29295,-0.310055
1581148300.152201338,0.043724,29.4365,-0.927532,-23.0821,1.43413,1.28661,-0.316397
1581148300.159410717,-0.018004,29.7503,-0.993401,-23.273,1.45174,1.31265,-0.315395
1581148300.166154595,0.066872,29.7837,-0.877795,-23.3268,1.44205,1.29729,-0.31673
1581148300.172229584,0.195472,29.5806,-0.774288,-23.1722,1.43237,1.29629,-0.316397
1581148300.179153171,0.342076,29.3388,-0.666748,-22.8751,1.41564,1.27994,-0.322738
1581148300.185151971,0.47582,29.2205,-0.556519,-22.4597,1.41564,1.2499,-0.324407
1581148300.225270648,0.246912,29.3259,-0.735305,-23.234,1.43149,1.28328,-0.352442
1581148300.231203522,0.380656,29.4262,-0.608945,-23.2246,1.43765,1.26559,-0.357782
1581148300.237536540,0.480964,29.1459,-0.533667,-22.8576,1.39715,1.24122,-0.362121
1581148300.244151090,0.5144,28.8501,-0.501405,-22.7528,1.4086,1.23755,-0.360786
1581148300.250409005,0.686724,28.9633,-0.360259,-22.8643,1.41476,1.24723,-0.362454
1581148300.256660596,0.789604,29.2848,-0.276915,-23.1722,1.43501,1.26892,-0.364791
1581148300.264452125,0.792176,29.4674,-0.290358,-23.1466,1.42093,1.27226,-0.370131
1581148300.270594286,0.645572,29.2616,-0.418062,-22.9665,1.42269,1.27093,-0.365458
1581148300.277333054,0.486108,28.8938,-0.552487,-22.9181,1.41828,1.28194,-0.361787
1581148300.283534505,0.421808,28.8938,-0.612978,-22.9181,1.43413,1.29129,-0.352442
1581148300.290359264,0.383228,28.9736,-0.634486,-23.1843,1.43149,1.31164,-0.350106
1581148300.297065727,0.406376,29.3105,-0.592814,-23.2192,1.43413,1.31999,-0.343764
1581148300.342968872,0.208332,28.9376,-0.782353,-23.3442,1.43765,1.29729,-0.315062
1581148300.349315894,0.028292,29.0379,-0.911401,-23.3563,1.44117,1.29763,-0.309054
1581148300.356149028,0.0925919,29.0944,-0.854943,-23.1628,1.42797,1.28695,-0.307385
1581148300.363418468,0.288064,29.0482,-0.643896,-22.7877,1.42533,1.26025,-0.307052
1581148300.370283921,0.416664,28.7961,-0.553831,-22.8375,1.4174,1.28161,-0.313727
1581148300.376443406,0.432096,28.5389,-0.556519,-22.8643,1.42093,1.27426,-0.311724
1581148300.383231851,0.416664,28.7009,-0.57265,-22.9235,1.4086,1.28494,-0.317064
1581148300.389816653,0.506684,28.6083,-0.487963,-23.0982,1.413,1.29596,-0.317732
1581148300.396365541,0.550408,28.5955,-0.418062,-23.0458,1.41828,1.29496,-0.319067
1581148300.402539488,0.447528,28.5672,-0.505438,-23.148,1.42533,1.30096,-0.320068
1581148300.409358933,0.24434,28.4617,-0.709764,-23.2488,1.41652,1.30664,-0.327077
1581148300.448508801,0.781888,28.4283,-0.271538,-22.9598,1.39011,1.25424,-0.339425
1581148300.455295935,0.740736,28.4026,-0.3038,-22.9974,1.38659,1.26559,-0.339425
1581148300.462244088,0.712444,28.4797,-0.345472,-23.3133,1.40772,1.28761,-0.337089
1581148300.469193627,0.60442,28.4257,-0.423439,-23.1184,1.39451,1.25391,-0.33809
1581148300.475410041,0.457816,28.5003,-0.560552,-23.0243,1.40156,1.25991,-0.337423
1581148300.482063850,0.414092,28.4232,-0.584749,-22.7178,1.39892,1.2479,-0.331415
1581148300.488266411,0.42438,28.4257,-0.561896,-22.5525,1.38747,1.24857,-0.326743
1581148300.494352334,0.480964,28.2946,-0.516192,-22.816,1.40948,1.25958,-0.320068
1581148300.501115329,0.547836,28.0734,-0.436881,-22.8415,1.39451,1.27059,-0.320402
1581148300.507240959,0.534976,27.8445,-0.434193,-22.8684,1.39275,1.28528,-0.318065
1581148300.513933428,0.4501,27.9448,-0.513503,-23.027,1.40508,1.31465,-0.317732
1581148300.553326045,0.329216,28.4129,-0.594158,-23.07,1.3998,1.30797,-0.323405
1581148300.561205555,0.547836,28.6469,-0.405963,-23.5042,1.40948,1.329,-0.325074
1581148300.567527677,0.632712,28.3486,-0.337407,-23.3053,1.40772,1.32199,-0.331082
1581148300.574271168,0.627568,27.9165,-0.348161,-22.8039,1.38923,1.29596,-0.332417
1581148300.580406756,0.570984,27.7441,-0.400586,-22.7676,1.38659,1.2993,-0.340427
1581148300.587138571,0.47582,27.8239,-0.478553,-22.9894,1.39627,1.31532,-0.341094
1581148300.593143868,0.378084,28.0374,-0.551142,-23.3187,1.41916,1.34335,-0.342429
1581148300.600063347,0.326644,27.9448,-0.619699,-23.4101,1.41652,1.3527,-0.345433
1581148300.606123925,0.357508,27.757,-0.588781,-23.1238,1.40772,1.34202,-0.344432
1581148300.612404726,0.504112,27.613,-0.461078,-22.7205,1.38659,1.32266,-0.34877
1581148300.618520855,0.599276,27.4458,-0.353538,-22.7192,1.40772,1.32733,-0.350773
1581148300.660093727,0.506684,28.1299,-0.43957,-23.3577,1.42973,1.33334,-0.331749
1581148300.666188513,0.447528,28.1428,-0.516192,-23.1278,1.43061,1.328,-0.326075
1581148300.672475425,0.434668,27.6979,-0.524257,-22.7676,1.42357,1.3063,-0.317064
1581148300.679249165,0.50154,27.5847,-0.47452,-22.7608,1.40948,1.31799,-0.312392
1581148300.685308180,0.568412,27.5847,-0.381767,-22.9665,1.41388,1.35069,-0.315062
1581148300.692079142,0.594132,27.7261,-0.373701,-23.1238,1.41916,1.3557,-0.309388
1581148300.698297723,0.550408,27.5924,-0.393865,-23.3913,1.42885,1.37606,-0.310723
1581148300.704478711,0.434668,27.4278,-0.47452,-23.437,1.41564,1.36671,-0.301378
1581148300.711110926,0.329216,27.3403,-0.575339,-23.0808,1.40332,1.33734,-0.304715
1581148300.717377327,0.223764,27.2015,-0.665404,-22.9342,1.41564,1.33935,-0.298708
1581148300.723977707,0.159464,27.3069,-0.707075,-22.7595,1.40596,1.33,-0.307385
1581148300.730281306,0.177468,27.5101,-0.692289,-22.7985,1.41652,1.32766,-0.306384
1581148300.769506444,0.370368,27.4664,-0.504094,-23.0673,1.4086,1.30363,-0.32474
1581148300.776213805,0.33436,27.3481,-0.536356,-22.9383,1.40332,1.29062,-0.325074
1581148300.782298801,0.306068,27.3918,-0.565929,-22.9584,1.41388,1.31131,-0.324073
1581148300.789005297,0.365224,27.3944,-0.521569,-23.0216,1.41388,1.31665,-0.331082
1581148300.795153355,0.442384,27.1912,-0.442258,-22.9074,1.40156,1.31832,-0.333752
1581148300.801548271,0.545264,26.9545,-0.358915,-22.8899,1.40508,1.31365,-0.335087
1581148300.807981225,0.599276,26.7539,-0.302456,-22.8751,1.39363,1.31298,-0.338758
1581148300.814346725,0.581272,27.0034,-0.310522,-22.8482,1.4086,1.29629,-0.33542
1581148300.821074053,0.648144,27.0677,-0.282292,-22.9773,1.41476,1.29462,-0.33542
1581148300.827300632,0.661004,27.1423,-0.25944,-23.0297,1.41124,1.29663,-0.338758
1581148300.833369377,0.661004,27.114,-0.275571,-23.0929,1.41828,1.28361,-0.340093
1581148300.873512487,0.498968,27.1783,-0.391177,-23.1372,1.42269,1.26892,-0.317398
1581148300.879958031,0.509256,27.15,-0.36698,-22.8321,1.413,1.25557,-0.319067
1581148300.886434575,0.498968,27.0111,-0.372357,-22.7716,1.42709,1.2489,-0.312392
1581148300.899972287,0.414092,26.7539,-0.446291,-22.8549,1.44029,1.2736,-0.316063
1581148300.906150149,0.108024,26.7565,-0.70842,-23.1372,1.4491,1.30397,-0.325074
1581148300.912463134,0.072016,27.0394,-0.735305,-22.9799,1.44558,1.29996,-0.320068
1581148300.919388916,0.11574,26.9931,-0.678846,-22.992,1.44381,1.30697,-0.325074
1581148300.925506287,0.190328,26.7334,-0.586093,-23.0431,1.4447,1.30497,-0.329079
1581148300.932211569,0.298352,26.5945,-0.517536,-22.8912,1.42621,1.29596,-0.336422
1581148300.938485989,0.43724,26.6022,-0.407308,-22.7017,1.42357,1.27527,-0.3461
1581148300.945275875,0.576128,26.6588,-0.271538,-22.7837,1.40508,1.28061,-0.351774
1581148300.986388612,0.504112,26.6279,-0.340095,-22.6802,1.40244,1.27159,-0.354778
1581148300.992966686,0.596704,26.3656,-0.264817,-22.8133,1.41212,1.28561,-0.351774
1581148300.999224900,0.594132,26.291,-0.289014,-22.9665,1.41124,1.30497,-0.353443
1581148301.005601734,0.581272,26.3964,-0.314554,-23.0794,1.42004,1.30263,-0.355446
1581148301.012142047,0.596704,26.5276,-0.271538,-23.0902,1.41388,1.29596,-0.351441
1581148301.018517025,0.542692,26.5559,-0.32262,-23.1332,1.41828,1.29295,-0.344432
1581148301.024514933,0.509256,26.3604,-0.360259,-23.1439,1.42093,1.29162,-0.33809
1581148301.031391378,0.457816,26.4067,-0.407308,-22.9047,1.41476,1.27527,-0.333752
1581148301.037535969,0.457816,26.5044,-0.422094,-22.539,1.40772,1.25457,-0.336088
1581148301.044558475,0.55298,26.4196,-0.317243,-22.6089,1.4086,1.26192,-0.329079
1581148301.051248579,0.709872,26.3141,-0.192228,-22.8334,1.39363,1.26358,-0.330414
1581148301.098151198,0.4501,26.2961,-0.397898,-23.0041,1.40948,1.29429,-0.321403
1581148301.104530347,0.429524,26.1958,-0.389832,-22.652,1.38219,1.27026,-0.326075
1581148301.111264019,0.421808,26.1367,-0.408652,-22.7958,1.38835,1.27994,-0.327744
1581148301.118097215,0.421808,25.9849,-0.403275,-23.0297,1.40244,1.31698,-0.33008
1581148301.124392615,0.43724,25.8126,-0.389832,-23.0915,1.39363,1.32666,-0.331082
1581148301.131039259,0.421808,25.8769,-0.397898,-23.0297,1.38659,1.326,-0.336422
1581148301.137416749,0.419236,25.9489,-0.381767,-23.0028,1.39099,1.32533,-0.336422
1581148301.144116876,0.393516,26.1289,-0.401931,-23.1265,1.39892,1.32032,-0.344098
1581148301.150500274,0.303496,26.2652,-0.481241,-23.2313,1.39892,1.33134,-0.345767
1581148301.196617665,0.537548,25.8254,-0.280948,-22.9692,1.38395,1.29896,-0.339092
1581148301.203383923,0.54012,25.8409,-0.283637,-22.8684,1.38483,1.29329,-0.337423
1581148301.210078956,0.4501,25.9335,-0.33203,-22.9961,1.39187,1.29796,-0.332083
1581148301.216211770,0.390944,25.9695,-0.399242,-23.2501,1.39187,1.333,-0.334085
1581148301.223198344,0.357508,25.7843,-0.435537,-23.2273,1.38923,1.331,-0.328745
1581148301.229366549,0.408948,25.576,-0.3858,-22.8818,1.37427,1.31131,-0.332083
1581148301.236215129,0.519544,25.5091,-0.291702,-22.7151,1.37427,1.30764,-0.327077
1581148301.242413158,0.61728,25.576,-0.185506,-22.8845,1.36986,1.31565,-0.331749
1581148301.249206554,0.576128,25.6968,-0.211047,-23.2112,1.39363,1.34302,-0.329413
1581148301.255517772,0.511828,25.8203,-0.311866,-23.2031,1.38131,1.34335,-0.331749
1581148301.263339550,0.444956,25.5502,-0.346816,-22.8751,1.3725,1.31198,-0.33542
1581148301.270232418,0.519544,25.3831,-0.279604,-22.8119,1.37691,1.30931,-0.337089
1581148301.276275649,0.558124,25.7046,-0.237932,-23.0861,1.39451,1.31765,-0.339092
1581148301.283204244,0.498968,25.8486,-0.282292,-23.4182,1.39011,1.33935,-0.347102
1581148301.289221057,0.362652,25.8434,-0.423439,-23.3994,1.40244,1.32933,-0.345767
1581148301.296075294,0.331788,25.6068,-0.438225,-23.1117,1.40596,1.31665,-0.345099
1581148301.302315092,0.367796,25.4088,-0.391177,-22.7313,1.38307,1.29028,-0.349104
1581148301.309099080,0.432096,25.4705,-0.336062,-22.6869,1.39275,1.28227,-0.352776
1581148301.315404364,0.470676,25.5271,-0.294391,-22.9665,1.40332,1.32099,-0.357114
1581148301.322139764,0.46296,25.4628,-0.310522,-23.1574,1.39187,1.32933,-0.361119
1581148301.365401850,0.349792,25.239,-0.424783,-22.5847,1.39011,1.29329,-0.343764
1581148301.372064465,0.470676,25.0898,-0.329341,-22.6815,1.38219,1.28528,-0.340093
1581148301.378483741,0.581272,25.2287,-0.197605,-23.1453,1.40244,1.30964,-0.34076
1581148301.385020186,0.563268,25.3496,-0.212391,-23.3953,1.41212,1.31632,-0.345433
1581148301.391426979,0.486108,25.3933,-0.297079,-23.4477,1.40068,1.32266,-0.34076
1581148301.398099660,0.3858,25.6608,-0.405963,-23.2985,1.40772,1.3023,-0.336088
1581148301.405256414,0.331788,25.6866,-0.428816,-23.0015,1.41212,1.29429,-0.329413
1581148301.411530198,0.375512,25.5091,-0.407308,-22.8482,1.38835,1.28094,-0.333752
1581148301.418210451,0.408948,25.3702,-0.337407,-22.7219,1.37955,1.28127,-0.337423
1581148301.424481179,0.457816,25.1413,-0.32262,-22.7071,1.39099,1.28895,-0.334753
1581148301.431170294,0.47582,25.1181,-0.286325,-22.8711,1.38043,1.28962,-0.337423
1581148301.438074942,0.547836,25.0564,-0.236588,-23.1144,1.39892,1.29529,-0.334085
1581148301.444293143,0.609564,24.969,-0.186851,-23.1977,1.41212,1.29362,-0.339759
1581148301.451130695,0.568412,24.7683,-0.20567,-23.0189,1.40508,1.2746,-0.339092
1581148301.458365325,0.529832,24.7169,-0.263473,-22.7944,1.4042,1.2509,-0.341762
1581148301.465221799,0.452672,24.8429,-0.307833,-22.7918,1.40596,1.23521,-0.342095
1581148301.471479850,0.46296,25.1156,-0.311866,-23.0082,1.40332,1.25891,-0.348103
1581148301.478318604,0.493824,25.1773,-0.274227,-22.8939,1.41212,1.24456,-0.348437
1581148301.484975436,0.50154,25.0873,-0.26885,-22.6963,1.40948,1.2212,-0.353777
1581148301.491316716,0.537548,24.9612,-0.227178,-22.8536,1.39187,1.23855,-0.352776
1581148301.531502210,0.452672,24.6809,-0.284981,-22.8576,1.40772,1.23855,-0.33542
1581148301.538359307,0.486108,24.9072,-0.282292,-23.2179,1.43589,1.25457,-0.335754
1581148301.545132883,0.493824,24.8146,-0.247342,-23.1265,1.42709,1.26192,-0.331082
1581148301.551223261,0.511828,24.4931,-0.245998,-22.7447,1.41652,1.21853,-0.329079
1581148301.559211019,0.496396,24.4623,-0.237932,-22.6681,1.41124,1.21953,-0.325408
1581148301.565586160,0.516972,24.6655,-0.219113,-22.7649,1.413,1.21919,-0.322404
1581148301.572410624,0.54012,24.7915,-0.19626,-22.9141,1.42533,1.2252,-0.325408
1581148301.579234313,0.537548,24.7709,-0.185506,-22.9611,1.42885,1.22754,-0.328078
1581148301.585611441,0.519544,24.4006,-0.207014,-22.8025,1.42709,1.20785,-0.331082
1581148301.592328172,0.5144,24.3903,-0.213736,-22.66,1.42797,1.1955,-0.33008
1581148301.599063155,0.483536,24.5652,-0.239276,-22.8724,1.42093,1.20484,-0.334419
1581148301.605528594,0.42438,24.8429,-0.279604,-23.2071,1.43677,1.22053,-0.340427
1581148301.644406664,0.390944,24.9201,-0.302456,-23.0727,1.43325,1.21085,-0.343097
1581148301.650690114,0.478392,24.2951,-0.211047,-22.9544,1.42093,1.17347,-0.354778
1581148301.658338161,0.403804,24.3157,-0.293046,-22.8348,1.43765,1.15078,-0.350106
1581148301.665101645,0.354936,24.3903,-0.321276,-22.7864,1.41124,1.15478,-0.344098
1581148301.671486553,0.447528,24.4288,-0.235244,-22.617,1.4174,1.13442,-0.339092
1581148301.678128386,0.46296,24.4108,-0.193572,-22.4853,1.41388,1.1204,-0.337089
1581148301.684414498,0.455244,24.1716,-0.20567,-22.4033,1.4086,1.10138,-0.337423
1581148301.691227845,0.473248,24.0122,-0.193572,-22.4853,1.4086,1.11073,-0.330748
1581148301.697355638,0.493824,24.1022,-0.147867,-22.6721,1.41036,1.11273,-0.324407
1581148301.704101496,0.583844,24.1228,-0.075278,-22.8294,1.42621,1.10138,-0.320402
1581148301.710142350,0.54012,24.2874,-0.0981302,-22.9705,1.43325,1.11473,-0.321737
1581148301.750242568,0.470676,23.8604,-0.145179,-22.4409,1.39892,1.08336,-0.3194
1581148301.756346826,0.421808,23.9247,-0.197605,-22.7635,1.42093,1.10806,-0.316397
1581148301.764194817,0.357508,23.8167,-0.254063,-22.8401,1.4174,1.10272,-0.317732
1581148301.770387179,0.344648,23.7035,-0.266161,-22.7111,1.40948,1.09771,-0.31673
1581148301.777191591,0.329216,23.6032,-0.271538,-22.5605,1.39804,1.08002,-0.325742
1581148301.783521496,0.326644,23.6032,-0.264817,-22.4853,1.40948,1.07268,-0.32474
1581148301.790163074,0.313784,23.791,-0.286325,-22.5417,1.40332,1.07668,-0.326409
1581148301.796435452,0.30864,24.0533,-0.26885,-22.5471,1.39451,1.06467,-0.32741
