timestamp,fx,fy,fz,tx,ty,tz
1581147604.378310710,0.413835,13.9361,3.64831,7.32012,0.810102,-0.325644
1581147604.385036078,0.484941,13.969,3.65496,7.32452,0.798534,-0.326916
1581147604.391423386,0.496949,13.9829,3.42891,7.33973,0.793695,-0.329419
1581147604.398088955,0.654064,13.9991,3.25466,7.35711,0.772467,-0.331537
1581147604.404414666,0.817666,13.9847,3.29535,7.37064,0.748522,-0.332966
1581147604.411113481,0.92073,13.9927,3.38577,7.38381,0.733208,-0.333901
1581147604.450558751,0.664235,14.1617,3.63074,7.40509,0.748417,-0.33519
1581147604.457206902,0.550455,14.2141,3.25249,7.41325,0.765872,-0.33467
1581147604.463415136,0.594474,14.1725,3.12364,7.40578,0.767103,-0.332694
1581147604.470193433,0.642431,14.1321,3.07438,7.39601,0.764415,-0.330907
1581147604.476336014,0.832192,14.0878,3.23164,7.39996,0.747571,-0.329796
1581147604.482892883,0.8119,14.0637,3.3711,7.39145,0.750464,-0.329504
1581147604.489177739,0.457738,14.1156,3.20619,7.4042,0.786758,-0.3318
1581147604.495429707,0.497674,14.1236,3.33951,7.39937,0.779399,-0.331716
1581147604.502198876,0.726742,14.2032,3.46838,7.41737,0.754707,-0.332288
1581147604.508481056,0.95745,14.2106,3.44929,7.4268,0.730581,-0.331932
1581147604.515014005,1.10425,14.2427,3.54524,7.44658,0.715091,-0.333185
1581147604.556267498,0.908482,14.2442,3.41393,7.45282,0.733575,-0.334955
1581147604.563132433,0.539728,14.4855,3.12667,7.5627,0.790103,-0.352624
1581147604.569337411,0.752738,14.5389,3.33341,7.58155,0.771669,-0.353984
1581147604.575960833,0.932569,14.5628,3.39665,7.59866,0.756606,-0.355543
1581147604.582258248,0.967745,14.5671,3.41713,7.6146,0.757346,-0.357652
1581147604.588484743,0.683251,14.5915,3.33279,7.62485,0.784988,-0.360422
1581147604.595084144,0.66108,14.6271,3.1867,7.64191,0.787094,-0.361653
1581147604.603262450,0.878431,14.6541,3.13267,7.65373,0.761513,-0.360943
1581147604.609361127,1.09126,14.6569,3.32868,7.66693,0.737806,-0.360489
1581147604.616184248,1.04125,14.6598,3.33011,7.66584,0.741333,-0.359344
1581147604.622462231,0.847891,14.7176,3.37393,7.6694,0.758703,-0.359295
1581147604.630217491,0.710042,14.6985,3.29974,7.64968,0.770335,-0.356474
1581147604.670146186,0.923971,14.5493,3.00356,7.6086,0.735686,-0.344493
1581147604.676440236,0.845105,14.545,3.18033,7.59745,0.738511,-0.34302
1581147604.683061329,0.85699,14.5652,3.37593,7.59828,0.73381,-0.342967
1581147604.689265047,0.711062,14.5724,3.43003,7.59106,0.744011,-0.34195
1581147604.696061979,0.783367,14.5975,3.5137,7.60025,0.733053,-0.34211
1581147604.702447330,1.10288,14.6073,3.69624,7.6095,0.697231,-0.341387
1581147604.709249375,1.11107,14.6275,3.48445,7.62827,0.693016,-0.342595
1581147604.715323901,1.16984,14.6244,3.36204,7.64261,0.684405,-0.343113
1581147604.722091283,1.03906,14.6301,3.21534,7.6549,0.696778,-0.345228
1581147604.728313644,0.953291,14.6691,3.21294,7.6671,0.703962,-0.346743
1581147604.735017131,1.02257,14.684,3.4933,7.67485,0.694631,-0.348381
1581147604.774453969,0.993884,14.8328,3.60663,7.7443,0.669493,-0.359485
1581147604.781311372,0.810706,14.8331,3.41498,7.74907,0.681109,-0.361246
1581147604.787214376,0.883556,14.8548,3.41949,7.75447,0.66668,-0.361419
1581147604.794067182,0.905977,14.8355,3.47389,7.75307,0.657988,-0.361276
1581147604.800093327,0.959024,14.8653,3.81062,7.75901,0.646677,-0.361403
1581147604.806981426,1.03839,14.8931,4.02313,7.76445,0.632193,-0.361561
1581147604.813065091,0.980906,14.9443,3.87399,7.77192,0.635491,-0.36143
1581147604.819303911,1.00386,15.0765,3.57859,7.80139,0.631804,-0.361752
1581147604.827067396,1.07213,15.113,3.56584,7.80443,0.622588,-0.359648
1581147604.833201336,1.12912,15.0751,3.79711,7.79139,0.614063,-0.357265
1581147604.840030888,1.04954,15.0346,3.77462,7.78859,0.621678,-0.356996
1581147604.880239161,0.86906,15.0739,3.69609,7.81823,0.633035,-0.362315
1581147604.893379135,0.996179,15.19,3.54005,7.85577,0.610572,-0.367271
1581147604.900085565,1.0995,15.1314,3.75501,7.84666,0.595418,-0.367022
1581147604.906276666,1.11572,15.0681,3.78734,7.85431,0.590579,-0.368883
1581147604.913252873,1.10555,15.0495,3.82037,7.87003,0.587885,-0.371956
1581147604.919399748,1.08671,15.1303,3.68456,7.89976,0.588751,-0.376047
1581147604.927125065,1.01595,15.2219,3.70913,7.90862,0.591957,-0.37774
1581147604.933402483,1.13817,15.2958,3.84865,7.91702,0.577706,-0.378464
1581147604.940206408,1.02959,15.284,3.84822,7.90483,0.587133,-0.378389
1581147604.991994291,1.08704,15.0946,3.82549,7.81569,0.556763,-0.368424
1581147604.998393846,0.961589,15.0823,3.72136,7.79259,0.563347,-0.366083
1581147605.004998284,0.977509,15.0114,3.84362,7.76643,0.555947,-0.363786
1581147605.011327449,1.01392,14.9852,3.84927,7.76027,0.548399,-0.362907
1581147605.017948809,1.13893,15.023,3.67349,7.77403,0.533481,-0.363574
1581147605.024212295,1.22461,15.008,3.79666,7.76758,0.522518,-0.362473
1581147605.032074904,1.38525,15.023,3.76881,7.77583,0.507663,-0.362401
1581147605.038384817,1.37147,14.9818,3.71901,7.76314,0.507553,-0.361014
1581147605.045216911,1.32149,14.9859,3.68051,7.75938,0.513608,-0.361132
1581147605.051273280,0.991877,14.9381,3.61763,7.73526,0.546357,-0.361584
1581147605.057993803,1.01599,14.916,3.79034,7.72493,0.542543,-0.361663
1581147605.097397072,1.27742,14.9873,3.46914,7.76062,0.515141,-0.373127
1581147605.104088796,1.2162,14.9849,3.50867,7.76095,0.518843,-0.37512
1581147605.110259511,1.00138,15.0176,3.39765,7.76348,0.536377,-0.377452
1581147605.116969856,1.04535,15.0266,3.56979,7.76202,0.525727,-0.378478
1581147605.123155875,1.22428,15.0521,3.68127,7.77026,0.503821,-0.379331
1581147605.131153240,1.45174,15.0813,3.80236,7.77862,0.475876,-0.379635
1581147605.137312754,1.54364,15.0874,3.84154,7.78389,0.465187,-0.379664
1581147605.143939323,1.18568,15.0957,3.47002,7.76981,0.498922,-0.379637
1581147605.150093147,1.14077,15.0713,3.54793,7.75624,0.500239,-0.378845
1581147605.156477902,1.20791,15.0348,3.55538,7.74451,0.491965,-0.377626
1581147605.163248964,1.32526,14.929,3.58668,7.73019,0.479713,-0.376464
1581147605.202896236,1.30322,15.0274,3.64703,7.73597,0.479883,-0.375243
1581147605.209470035,1.26996,15.0456,3.59651,7.75119,0.48181,-0.376333
1581147605.215963469,1.11372,15.1219,3.34241,7.77208,0.493822,-0.377557
1581147605.264406572,1.46872,15.3402,3.8091,7.89742,0.422551,-0.390427
1581147605.292052866,1.48274,15.3629,3.71791,7.91176,0.421171,-0.39182
1581147605.298686943,1.4795,15.2957,3.75164,7.89808,0.411101,-0.38992
1581147605.305248877,1.38201,15.2079,3.79985,7.87829,0.414917,-0.388858
1581147605.312020755,1.30193,15.2469,3.6333,7.88031,0.417742,-0.388577
1581147605.318980241,1.30341,15.3225,3.85362,7.88086,0.409563,-0.387382
1581147605.326379381,1.31502,15.4302,3.72997,7.89156,0.402167,-0.386047
1581147605.333330308,1.49974,15.4611,3.81536,7.88287,0.378924,-0.383343
1581147605.339414357,1.4614,15.4298,3.6807,7.87215,0.377494,-0.381253
1581147605.346246389,1.52654,15.3979,3.77964,7.86798,0.367514,-0.379215
1581147605.352989505,1.6491,15.3231,3.98821,7.86392,0.35173,-0.377773
1581147605.392493085,1.58051,15.2834,4.00399,7.86216,0.357321,-0.377202
1581147605.399072867,1.30323,15.275,3.71015,7.85954,0.361987,-0.379166
1581147605.405313824,1.28263,15.3354,3.78237,7.86803,0.355596,-0.380532
1581147605.411459964,1.27264,15.384,3.70503,7.87877,0.350647,-0.38131
1581147605.418366179,1.58866,15.4337,3.96987,7.89704,0.311541,-0.381338
1581147605.424489019,1.64569,15.4729,4.20731,7.90786,0.299165,-0.381522
1581147605.432345847,1.34224,15.4665,4.05519,7.89701,0.323245,-0.381552
1581147605.438497934,1.40357,15.4993,4.05624,7.89598,0.313893,-0.380469
1581147605.445285775,1.47683,15.5068,3.94627,7.9042,0.303142,-0.379504
1581147605.451936563,1.79188,15.5002,4.09041,7.91464,0.268781,-0.378239
1581147605.458154920,1.79114,15.476,4.20469,7.90901,0.265495,-0.377571
1581147605.498567169,1.53873,15.4382,4.11363,7.88447,0.286054,-0.375805
1581147605.505236955,1.31995,15.3443,3.8448,7.83183,0.27579,-0.365067
1581147605.511890343,1.42068,15.338,4.12119,7.82758,0.257245,-0.363947
1581147605.518199544,1.44335,15.3814,4.19566,7.83783,0.248591,-0.36407
1581147605.524504216,1.65021,15.3903,4.25975,7.84622,0.220969,-0.364329
1581147605.532192050,1.48138,15.4244,4.17061,7.84885,0.232488,-0.365098
1581147605.538500718,1.32303,15.4913,3.90067,7.86288,0.241816,-0.366528
1581147605.545209153,1.54577,15.5454,3.95445,7.88846,0.21365,-0.367624
1581147605.551459221,1.77754,15.5449,4.15397,7.9122,0.185434,-0.370028
1581147605.558105984,1.83854,15.5386,4.28815,7.92451,0.174825,-0.371969
1581147605.564412062,1.63951,15.566,4.29692,7.93228,0.188611,-0.374451
1581147605.570553804,1.45823,15.5927,4.35012,7.93019,0.200803,-0.375708
1581147605.611199662,1.48737,15.6265,4.34696,7.98169,0.150049,-0.381252
1581147605.617463523,1.61503,15.5857,4.62072,7.97119,0.127257,-0.379726
1581147605.624162746,1.5356,15.5828,4.64368,7.95512,0.127456,-0.378482
1581147605.631464570,1.53179,15.5177,4.67919,7.92146,0.116931,-0.375135
1581147605.638266493,1.48906,15.5413,4.59211,7.90453,0.113282,-0.372082
1581147605.644398723,1.53223,15.5596,4.54971,7.89657,0.0995455,-0.369032
1581147605.652104939,1.63371,15.5607,4.49825,7.88747,0.0814128,-0.36598
1581147605.658408716,1.64077,15.5171,4.50671,7.86534,0.0703794,-0.362302
1581147605.664516583,1.63979,15.3963,4.4622,7.8352,0.0637316,-0.358986
1581147605.671349236,1.64642,15.3317,4.56057,7.80927,0.0555654,-0.355476
1581147605.677907723,1.79062,15.2582,4.82312,7.79177,0.03447,-0.352727
