timestamp,va1,va2,va3,va4,va5,va6,va7
1581148251.619229103,-0.00751921,-0.0582691,4.88157e-05,-0.0675558,-0.040139,-0.0129291,0.0502616
1581148251.625571179,-0.00868834,-0.0646998,7.55589e-05,-0.076363,-0.0453909,-0.014043,0.060214
1581148251.632124596,-0.00780406,-0.0573256,0,-0.0689573,-0.0410134,-0.0130596,0.0568199
1581148251.638440540,-0.00818172,-0.061023,8.82575e-05,-0.0729293,-0.0439041,-0.0133538,0.0597344
1581148251.645112880,-0.00763649,-0.0584312,-9.60013e-06,-0.0681041,-0.0418192,-0.0131213,0.0523028
1581148251.651274305,-0.00720579,-0.0528543,-6.21315e-05,-0.0617728,-0.0379386,-0.0124149,0.0473434
1581148251.694598227,-0.0114588,-0.0589311,-1.80669e-05,-0.0696658,-0.0420005,-0.00969376,0.0544338
1581148251.701298806,-0.0139125,-0.0606897,-1.78607e-05,-0.0723416,-0.0442199,-0.00622802,0.0571781
1581148251.708009709,-0.0157316,-0.064613,0.000140532,-0.0742637,-0.0470881,-0.00733643,0.0607434
1581148251.714208611,-0.0138163,-0.0549916,6.3893e-05,-0.062502,-0.0392333,-0.00669827,0.0507572
1581148251.720490079,-0.0164668,-0.0659717,-6.64503e-05,-0.0766775,-0.049429,-0.00932013,0.0587016
1581148251.726998259,-0.0142772,-0.0570991,-9.74525e-05,-0.0665231,-0.0440031,-0.00899514,0.0518658
1581148251.733566570,-0.0148731,-0.059976,8.80121e-06,-0.0706122,-0.0452171,-0.00936164,0.0564511
1581148251.740060279,-0.0113816,-0.0534425,4.47648e-05,-0.0627287,-0.0388569,-0.00796086,0.0492785
1581148251.746917218,-0.0117261,-0.0641985,-0.000193597,-0.0761274,-0.0462259,-0.00979942,0.0588794
1581148251.753236454,-0.00891964,-0.0543361,-0.000245485,-0.063774,-0.0388863,-0.00843772,0.0478714
1581148251.761227637,-0.00913038,-0.0586428,-8.99573e-05,-0.0689501,-0.0421107,-0.00858317,0.0510792
1581148251.801378002,-0.00838025,-0.0600179,6.84158e-05,-0.0704431,-0.0415607,-0.00849884,0.0546526
1581148251.807488744,-0.00741774,-0.0534628,8.005e-05,-0.0619835,-0.0365301,-0.0106374,0.0500119
1581148251.814168721,-0.00864406,-0.0621247,2.67903e-05,-0.0716082,-0.0429346,-0.0110462,0.0588386
1581148251.820243529,-0.00811687,-0.0559214,-0.00011446,-0.0646773,-0.0381979,-0.00984324,0.0524686
1581148251.827120502,-0.00892312,-0.0611606,1.77105e-05,-0.0710133,-0.0420095,-0.00941885,0.054725
1581148251.833174031,-0.00838664,-0.0582136,0.000128113,-0.0680194,-0.0401612,-0.00857389,0.0524485
1581148251.839993983,-0.00951914,-0.0661275,0.000187564,-0.0756654,-0.0447765,-0.010457,0.0609694
1581148251.845997489,-0.0078112,-0.0551694,1.81928e-05,-0.0624078,-0.0367663,-0.00935708,0.0516412
1581148251.852512619,-0.00958854,-0.0655486,-0.000189304,-0.0752223,-0.04445,-0.0118887,0.060901
1581148251.860253818,-0.00775575,-0.053158,-0.000177152,-0.0631396,-0.0369072,-0.0103744,0.0428915
1581148251.867034161,-0.0085539,-0.0615758,-1.75905e-05,-0.0720306,-0.0431568,-0.0119772,0.0465713
1581148251.873328851,-0.00803901,-0.0577827,2.8849e-05,-0.0664948,-0.0419566,-0.0112988,0.045455
1581148251.914225501,-0.011384,-0.060812,3.79121e-05,-0.0704549,-0.0407334,-0.0117194,0.0533155
1581148251.920871387,-0.0129916,-0.0571631,-0.000204369,-0.0680916,-0.0366373,-0.00958557,0.0568225
1581148251.927230079,-0.0141718,-0.0592224,-8.74235e-05,-0.0707802,-0.0388032,-0.00797325,0.0592749
1581148251.933948668,-0.0126129,-0.053319,0.000151865,-0.0607598,-0.033744,-0.00612779,0.0507374
1581148251.940311702,-0.0145629,-0.0665613,0.000112659,-0.0750118,-0.0422447,-0.00834718,0.0575945
1581148251.947099242,-0.0115924,-0.0534995,-4.40014e-05,-0.059837,-0.034941,-0.00728818,0.0468274
1581148251.953758338,-0.0140909,-0.0660518,-6.64182e-05,-0.0759202,-0.0449695,-0.0096881,0.0625789
1581148251.961311310,-0.0119186,-0.0586453,0,-0.0691082,-0.0410631,-0.00780167,0.0595399
1581148251.967996698,-0.0103672,-0.0527644,6.3101e-05,-0.0618154,-0.0356847,-0.00648174,0.0513851
1581148251.974831919,-0.0121499,-0.0656449,-1.85841e-05,-0.0764851,-0.0426548,-0.00676234,0.0580465
1581148251.982051073,-0.0104966,-0.0555837,-0.00010361,-0.0652992,-0.0365606,-0.00522043,0.0481156
1581148252.022138081,-0.0103578,-0.0590798,-2.09661e-05,-0.0667134,-0.0424258,-0.00602959,0.0550032
1581148252.028289372,-0.00894504,-0.0563528,4.82371e-05,-0.0663111,-0.0444956,-0.00827924,0.0535255
1581148252.035290820,-0.00958895,-0.0595749,0.00023452,-0.0692941,-0.0476113,-0.0107789,0.0575859
1581148252.041552950,-0.00880125,-0.0570264,9.5663e-05,-0.0642683,-0.0433787,-0.0109442,0.0533241
1581148252.048213539,-0.00986686,-0.0631246,-2.68129e-05,-0.0699438,-0.0466173,-0.0113415,0.0544464
1581148252.055117062,-0.0104479,-0.0647923,-0.00011326,-0.07474,-0.0481718,-0.0118259,0.0572324
1581148252.061419087,-0.00832423,-0.0515997,-7.03867e-05,-0.0596776,-0.0372954,-0.00986414,0.0469448
1581148252.068271960,-0.00944227,-0.059607,5.21208e-05,-0.0687192,-0.0405835,-0.0110145,0.0554549
1581148252.074374046,-0.00899779,-0.058436,6.95154e-05,-0.0673046,-0.037167,-0.0118679,0.0554367
1581148252.082268248,-0.00929633,-0.0601174,0,-0.0692307,-0.0380334,-0.0133764,0.0550459
1581148252.088342961,-0.00899222,-0.057556,-9.76324e-05,-0.0667337,-0.0372264,-0.0139619,0.0508192
1581148252.129383709,-0.0101836,-0.0591759,-1.02752e-05,-0.0675177,-0.0395966,-0.00739662,0.0532161
1581148252.135535654,-0.0117464,-0.0587126,0.000117566,-0.0658055,-0.0384351,-0.00504538,0.0539219
1581148252.141856256,-0.0132896,-0.0666853,8.54357e-05,-0.0746875,-0.0424052,-0.00586641,0.0605531
1581148252.148114911,-0.0107719,-0.0536877,-3.62038e-05,-0.0627668,-0.0352957,-0.00550363,0.0487452
1581148252.156117235,-0.0125904,-0.0657119,-4.75901e-05,-0.0763134,-0.0429692,-0.00691855,0.0577275
1581148252.163251356,-0.0111117,-0.0584733,-5.91764e-05,-0.0666555,-0.0389665,-0.00658418,0.0521925
1581148252.169290339,-0.00982239,-0.05415,-4.53131e-05,-0.0609097,-0.0382022,-0.00608009,0.0494563
1581148252.175992754,-0.0116456,-0.066511,-1.88961e-05,-0.0747942,-0.0488868,-0.0071498,0.0626953
1581148252.182350054,-0.00939961,-0.0533331,1.79271e-05,-0.0611736,-0.0415052,-0.00607524,0.050179
1581148252.189047174,-0.0116681,-0.0647681,0.000103683,-0.0743909,-0.0511208,-0.00676709,0.0592828
1581148252.195269964,-0.00982477,-0.054463,3.63164e-05,-0.0604741,-0.0409263,-0.00538456,0.0474985
1581148252.201494975,-0.0121816,-0.0670085,6.69283e-05,-0.0752412,-0.0495526,-0.00858642,0.0604396
1581148252.252318113,-0.00128039,-0.00720143,-2.36968e-06,-0.00805423,-0.00520777,-0.00119984,0.00659381
1581148252.260171862,-0.0746699,-0.408421,-7.12226e-05,-0.464206,-0.285155,-0.0536952,0.372503
1581148252.266316987,-0.00951476,-0.0551323,8.2643e-05,-0.0628286,-0.0381472,-0.00656665,0.0473625
1581148252.272468267,-0.0110392,-0.067168,-6.66123e-05,-0.0763229,-0.0452989,-0.0105444,0.0566046
1581148252.279060587,-0.00888434,-0.0546644,-7.24424e-05,-0.0612032,-0.0362256,-0.00999826,0.0479717
1581148252.285550327,-0.00888531,-0.0553782,-9.39394e-05,-0.0624038,-0.0382763,-0.00991849,0.0523538
1581148252.291847830,-0.0106329,-0.0667738,-5.91106e-05,-0.0760567,-0.0460715,-0.0121998,0.0638766
1581148252.305285312,-0.00850137,-0.0565435,0.000113346,-0.0627164,-0.0380408,-0.010452,0.0485758
1581148252.312090902,-0.00896593,-0.0597842,8.48218e-05,-0.0675372,-0.0399828,-0.0106115,0.0504196
1581148252.318424376,-0.00802264,-0.0524807,-8.77725e-05,-0.0604682,-0.0360088,-0.00942705,0.0477584
1581148252.325156652,-0.010609,-0.0644561,-1.88663e-05,-0.075235,-0.0456828,-0.0120059,0.0629931
1581148252.331705251,-0.0105413,-0.0609012,0,-0.0697271,-0.0437152,-0.011359,0.0579148
1581148252.371305545,-0.0016131,-0.00896547,1.34526e-05,-0.00992824,-0.00641531,-0.00174316,0.00797728
1581148252.378154689,-0.0625578,-0.35328,6.08494e-05,-0.400916,-0.246838,-0.0344424,0.322236
1581148252.384405794,-0.00953842,-0.0571244,-0.000154311,-0.0657756,-0.0393188,-0.00441719,0.0496981
1581148252.391196180,-0.0104215,-0.0605738,-0.000159247,-0.0690224,-0.0408366,-0.00495418,0.0561239
1581148252.397338288,-0.00965605,-0.0569997,1.9301e-05,-0.0636334,-0.0386552,-0.00476044,0.0542574
1581148252.404160553,-0.0106118,-0.0615129,0.000177614,-0.0681731,-0.0424117,-0.00547906,0.0591242
1581148252.410304542,-0.0101425,-0.0588125,9.81816e-05,-0.0660782,-0.0403892,-0.00583216,0.0517923
1581148252.416627517,-0.0119661,-0.0662358,-9.48909e-05,-0.0747383,-0.0455642,-0.00692724,0.0559873
1581148252.423093398,-0.00972979,-0.053807,-0.000174073,-0.061393,-0.0372627,-0.00540544,0.04678
1581148252.429406259,-0.0102069,-0.0556378,-6.60296e-05,-0.0623637,-0.0395294,-0.00543359,0.0499212
1581148252.436302216,-0.0110438,-0.0619215,0.000185675,-0.0695081,-0.0429516,-0.00555285,0.0556524
1581148252.443081050,-0.0119055,-0.0651817,0.000189438,-0.0759979,-0.0456897,-0.00590065,0.060105
1581148252.482415792,-0.0104892,-0.0583705,-2.11006e-05,-0.0658697,-0.0408622,-0.00770266,0.0519579
1581148252.489090337,-0.0107257,-0.0654767,-0.000150932,-0.0730894,-0.0463667,-0.00567885,0.0564962
1581148252.495233236,-0.00899044,-0.0540067,-8.23159e-05,-0.061488,-0.0359544,-0.00466443,0.046443
1581148252.502114717,-0.00982297,-0.0620151,0.000123457,-0.0693515,-0.0384312,-0.00826221,0.0559397
1581148252.508140778,-0.00919565,-0.0591958,5.85728e-05,-0.0660096,-0.0366108,-0.0105721,0.0529775
1581148252.514534282,-0.0105085,-0.065569,-9.47887e-06,-0.0737675,-0.0425337,-0.0119853,0.0595574
1581148252.521332641,-0.00846331,-0.0515003,-0.000130209,-0.0570383,-0.0331379,-0.00874107,0.0452418
1581148252.527975961,-0.0111682,-0.0678396,-5.79008e-05,-0.0746158,-0.0432907,-0.010676,0.0604456
1581148252.534330942,-0.00885745,-0.0541536,6.24986e-05,-0.0595556,-0.0338583,-0.00826814,0.0488856
1581148252.540433862,-0.0118929,-0.0683939,0.0002518,-0.0761127,-0.0434188,-0.0094814,0.0642585
1581148252.547304662,-0.00954561,-0.0518027,0,-0.0585821,-0.0338478,-0.00785074,0.049054
1581148252.587437242,-0.00171509,-0.00879475,0,-0.0101058,-0.00602416,-0.00146579,0.00806035
1581148252.594341625,-0.0651996,-0.347687,-0.000165835,-0.386126,-0.237197,-0.051601,0.316266
1581148252.600201496,-0.012099,-0.0683469,6.71064e-05,-0.0743197,-0.0452514,-0.00335551,0.0566697
1581148252.606984986,-0.0120949,-0.0669622,0.000113659,-0.0751265,-0.0446895,-0.00367486,0.0586654
1581148252.613281074,-0.00996417,-0.0541236,-8.15275e-05,-0.061796,-0.0362623,-0.00359617,0.0507901
1581148252.619626051,-0.0127736,-0.0652129,-2.86198e-05,-0.0752868,-0.0467976,-0.00511325,0.0630951
1581148252.626256689,-0.0106598,-0.053117,-6.37733e-05,-0.0600687,-0.0397239,-0.00440059,0.0495729
1581148252.632478932,-0.012594,-0.0662245,3.76177e-05,-0.0724133,-0.0491346,-0.00541761,0.056866
1581148252.639004215,-0.0114678,-0.0594509,0,-0.0651701,-0.0454412,-0.00542594,0.0500752
1581148252.645538370,-0.0115907,-0.0605814,-9.57113e-05,-0.0682476,-0.0470311,-0.00560391,0.0548469
1581148252.651554637,-0.0114551,-0.0585437,-9.99941e-06,-0.0668329,-0.0449494,-0.00539297,0.0554677
1581148252.695644712,-0.00178597,-0.00928073,8.22421e-06,-0.0105376,-0.00709234,-0.000955348,0.0088106
1581148252.701711938,-0.067377,-0.397347,9.52605e-05,-0.435989,-0.279764,-0.0471754,0.359306
1581148252.708140161,-0.00937779,-0.0631527,4.46467e-05,-0.0681185,-0.0436558,-0.00593034,0.0537124
1581148252.714502111,-0.00823969,-0.0571472,-0.000173676,-0.0627722,-0.0415728,-0.00529693,0.0493127
1581148252.721120587,-0.00967843,-0.0667317,-2.90652e-05,-0.072903,-0.0486111,-0.00727578,0.0624592
1581148252.727491381,-0.00759257,-0.052373,4.40472e-05,-0.0564423,-0.0365712,-0.00589263,0.0503031
1581148252.733603364,-0.00981861,-0.0685037,0.000196957,-0.0760474,-0.0469717,-0.00733686,0.0651356
1581148252.740533065,-0.00878694,-0.0599655,6.00206e-05,-0.0670208,-0.0406822,-0.00583797,0.0536646
1581148252.747048058,-0.00885718,-0.0580345,-0.000136424,-0.0647675,-0.0389131,-0.0049109,0.0511066
1581148252.761515186,-0.00406657,-0.0239326,-4.09511e-05,-0.0267173,-0.0161647,-0.00186743,0.022016
1581148252.767668996,-0.0256916,-0.142254,0.000230425,-0.155571,-0.094579,-0.0106472,0.136033
1581148252.774392279,-0.00950097,-0.0521717,4.40174e-05,-0.0579128,-0.0356018,-0.00342528,0.047725
1581148252.816320798,-0.0108249,-0.0596177,-3.57826e-05,-0.0657566,-0.042964,-0.00687737,0.0539613
1581148252.822962618,-0.012397,-0.0652368,-5.63943e-05,-0.0707633,-0.045475,-0.00809233,0.0587799
1581148252.829070197,-0.0104832,-0.0549067,6.38793e-05,-0.0596693,-0.0372541,-0.00684282,0.049104
1581148252.835692824,-0.0110992,-0.0570855,0.000112859,-0.0625316,-0.0365106,-0.00730852,0.0516958
1581148252.842128435,-0.0125668,-0.0639309,-3.65536e-05,-0.0704108,-0.0408865,-0.00781427,0.0579445
1581148252.848323774,-0.0111545,-0.0556689,-0.000150991,-0.0621521,-0.0360871,-0.00635111,0.0498935
1581148252.856038198,-0.0131306,-0.0670418,-6.70381e-05,-0.0735545,-0.0439641,-0.0080929,0.0582785
1581148252.862558321,-0.0117049,-0.0618598,0,-0.0671858,-0.0414274,-0.00682464,0.0557653
1581148252.868529754,-0.0116113,-0.0598699,9.85645e-05,-0.0639506,-0.0402155,-0.0067913,0.0549021
1581148252.875282385,-0.0100744,-0.0527599,3.53754e-05,-0.0569259,-0.0365401,-0.00641257,0.0489654
1581148252.882234310,-0.00999332,-0.0513655,-1.7476e-05,-0.0563315,-0.0356437,-0.00655729,0.0466967
1581148252.888507025,-0.0123827,-0.0661427,1.90833e-05,-0.0720429,-0.0455361,-0.00917482,0.0583236
1581148252.928193102,-0.0095968,-0.0603266,-1.35044e-05,-0.0653876,-0.0402789,-0.00791331,0.054946
1581148252.935219432,-0.00924218,-0.0621715,0.000130543,-0.0666359,-0.0430814,-0.00237581,0.0571327
1581148252.941381595,-0.00892663,-0.0575016,2.87039e-05,-0.0631179,-0.0422967,-0.00241106,0.0550619
1581148252.948161593,-0.00995161,-0.0607919,-7.9193e-05,-0.0666432,-0.0455715,-0.00292125,0.0580731
1581148252.955907181,-0.0115527,-0.0647748,2.85025e-05,-0.0724417,-0.0490229,-0.00284067,0.0581434
1581148252.962460690,-0.0112067,-0.0612567,9.88364e-05,-0.0662442,-0.043732,-0.00215162,0.0514718
1581148252.969170175,-0.0102768,-0.0539621,1.77859e-05,-0.0584426,-0.037793,-0.00207137,0.0481569
1581148252.975295944,-0.0116789,-0.058856,-8.84047e-05,-0.0647299,-0.0416943,-0.00237702,0.0554182
1581148252.982884188,-0.0130518,-0.0653418,-0.000124149,-0.0718801,-0.0460695,-0.00240015,0.0638603
1581148252.989297921,-0.0105249,-0.0520585,1.76948e-05,-0.0568521,-0.0359439,-0.00223765,0.0482553
1581148252.996118033,-0.011938,-0.0614653,6.99736e-05,-0.0654883,-0.0418817,-0.00320095,0.0533055
1581148253.036587903,-0.00174358,-0.009162,7.47516e-06,-0.00984986,-0.00603164,-0.000880759,0.00770254
1581148253.043408142,-0.0661832,-0.345139,-9.28991e-05,-0.377369,-0.239557,-0.0493671,0.313331
1581148253.049484785,-0.0110674,-0.0574509,-0.000215282,-0.0643986,-0.0404417,-0.00780885,0.0567463
1581148253.056242496,-0.0111801,-0.0609114,0,-0.0668682,-0.0420405,-0.00774208,0.0594178
1581148253.063292587,-0.0108368,-0.0603937,0.00019134,-0.065299,-0.0417885,-0.00656642,0.0557581
1581148253.069429622,-0.0100157,-0.0583041,5.8064e-05,-0.0626685,-0.0396836,-0.00586429,0.0502819
1581148253.076427905,-0.0106062,-0.0608861,1.73488e-05,-0.0663281,-0.0413279,-0.00538993,0.0538297
1581148253.082371287,-0.0098643,-0.0579515,-0.00014694,-0.0633783,-0.0409696,-0.00472153,0.055483
1581148253.090323292,-0.0100296,-0.0611425,0,-0.0661113,-0.043034,-0.00416498,0.0601319
1581148253.096581843,-0.0090115,-0.0579739,0.000125983,-0.0637974,-0.0415032,-0.00368211,0.0547569
1581148253.103171100,-0.00920294,-0.06135,7.98576e-05,-0.0683166,-0.0449977,-0.00385158,0.0556348
1581148253.109468261,-0.00815267,-0.0574807,-0.00012454,-0.0628647,-0.0409876,-0.00304647,0.0503435
1581148253.116148682,-0.00872173,-0.0625986,-0.00018881,-0.0669685,-0.0444538,-0.00349768,0.0580309
1581148253.156722928,-0.00836697,-0.0578245,2.82266e-05,-0.0627553,-0.0403065,-0.00359073,0.0533454
1581148253.163306341,-0.0117146,-0.0713467,5.29687e-05,-0.076202,-0.0482919,-0.00439628,0.0663148
1581148253.169521195,-0.0105704,-0.0577294,-9.61271e-06,-0.0622705,-0.0408455,-0.00295703,0.0537354
1581148253.176321489,-0.0118775,-0.0611259,-1.77306e-05,-0.0652862,-0.0440256,-0.00300708,0.0545884
1581148253.183344297,-0.0121936,-0.059815,-2.56175e-05,-0.0635465,-0.0419841,-0.0033387,0.054
1581148253.189495375,-0.0118593,-0.0584259,2.90204e-05,-0.0617825,-0.0417261,-0.00581357,0.0535313
1581148253.196235281,-0.0127558,-0.0631832,8.88876e-05,-0.0667211,-0.0444452,-0.00856902,0.0578498
1581148253.202424301,-0.0118331,-0.0584931,1.94832e-05,-0.063201,-0.0412035,-0.00705699,0.0529177
1581148253.209085050,-0.0133533,-0.0651933,-6.63364e-05,-0.07178,-0.0467641,-0.00870951,0.0589479
1581148253.215532672,-0.0109006,-0.0533626,-5.38761e-05,-0.0584268,-0.0377121,-0.00683308,0.0474454
1581148253.222182106,-0.0122327,-0.0627669,-5.31489e-05,-0.0678779,-0.0442185,-0.00817581,0.057089
1581148253.261418274,-0.00183779,-0.00933137,6.12801e-06,-0.00993172,-0.00664789,-0.00135077,0.00859319
1581148253.268296457,-0.0682574,-0.348441,4.34502e-05,-0.37409,-0.259296,-0.0389136,0.323504
1581148253.274232642,-0.0110813,-0.0579074,-0.000117682,-0.0636344,-0.0432742,-0.00131406,0.0533964
1581148253.280567339,-0.0122351,-0.0644762,0,-0.0708499,-0.0479389,-0.00194434,0.0591838
1581148253.286997193,-0.0100118,-0.0541368,6.37247e-05,-0.0582143,-0.0383872,-0.00182944,0.0503505
1581148253.293429205,-0.00987661,-0.057909,2.81394e-05,-0.0600663,-0.0397991,-0.00224169,0.0536695
1581148253.299972109,-0.0117034,-0.0691102,-6.817e-05,-0.0722941,-0.0485583,-0.00318387,0.0667345
1581148253.306281738,-0.00886273,-0.0532031,-2.67226e-05,-0.0575855,-0.0384081,-0.00289485,0.0506022
1581148253.312446485,-0.0110832,-0.0669868,0,-0.0734496,-0.050127,-0.004445,0.0599684
1581148253.319321487,-0.00835312,-0.0520749,0.000105739,-0.0558373,-0.0385442,-0.0042823,0.0458981
1581148253.325540949,-0.00896764,-0.0589248,9.69447e-05,-0.0614648,-0.0428276,-0.00513821,0.0523129
1581148253.334743646,-0.0097204,-0.0638106,-1.7809e-05,-0.0665637,-0.0454747,-0.00518539,0.0590084
1581148253.385545424,-0.00105357,-0.00674736,-1.2396e-05,-0.00738063,-0.0047831,-0.000590451,0.00652988
1581148253.392229619,-0.0885252,-0.468255,9.58996e-05,-0.503116,-0.34652,-0.04078,0.428879
1581148253.399137857,-0.0130555,-0.0659055,-6.5602e-05,-0.070273,-0.0444768,-0.00504227,0.060226
1581148253.405331769,-0.0105395,-0.0541255,-0.000135589,-0.0590337,-0.0357944,-0.00404042,0.053556
1581148253.412079701,-0.0126703,-0.0660745,-0.000191117,-0.0713299,-0.0435566,-0.00471073,0.0655394
1581148253.418125182,-0.0105801,-0.0556823,4.63703e-05,-0.0565261,-0.0361262,-0.00383888,0.052307
1581148253.424411835,-0.0103775,-0.0568629,0.000142162,-0.0571757,-0.0362558,-0.00372452,0.0501626
1581148253.430557253,-0.0125595,-0.0680046,0.000185272,-0.069282,-0.0440596,-0.00425151,0.0610715
1581148253.437543001,-0.00957087,-0.0526005,0,-0.0539005,-0.0338514,-0.00346367,0.0496516
1581148253.443751921,-0.012632,-0.0674415,-6.76504e-05,-0.0710948,-0.0437471,-0.0045425,0.0662141
1581148253.450185983,-0.00960373,-0.0542534,-6.28997e-05,-0.0564275,-0.0354466,-0.00409662,0.0517918
1581148253.458052058,-0.00994748,-0.0570403,0,-0.0594342,-0.0396346,-0.00480391,0.0517997
1581148253.498510707,-0.00175418,-0.0102936,2.94919e-06,-0.0109083,-0.00785165,-0.000894779,0.00928831
1581148253.504741688,-0.0640185,-0.392695,0.000162671,-0.404943,-0.288334,-0.0235883,0.366733
1581148253.511299673,-0.00823032,-0.0534573,-0.000114922,-0.05519,-0.0372848,-0.00198906,0.0498504
1581148253.517507304,-0.00888902,-0.0590854,-5.82905e-05,-0.0609797,-0.0412684,-0.00216641,0.0562292
1581148253.524564001,-0.00908975,-0.0612786,-5.1453e-05,-0.0638683,-0.0432603,-0.00204947,0.0566222
1581148253.531342393,-0.009578,-0.0622882,0,-0.0659878,-0.0459033,-0.00202765,0.056392
1581148253.537536040,-0.00878429,-0.056857,2.88966e-05,-0.0604594,-0.0442142,-0.00176264,0.0539964
1581148253.544265962,-0.010141,-0.0617066,8.87361e-05,-0.0643416,-0.0478818,-0.00189867,0.0582641
1581148253.550269925,-0.0109737,-0.0601769,0.000168362,-0.0621478,-0.0447662,-0.00204023,0.0556408
1581148253.558263494,-0.0125776,-0.0618355,0.000159023,-0.0638649,-0.0450341,-0.0019991,0.0555505
1581148253.564462049,-0.0129079,-0.0588632,-9.72129e-05,-0.0618569,-0.0424561,-0.00186619,0.0523217
1581148253.571155540,-0.0147779,-0.06133,-0.000123731,-0.0653957,-0.0438387,-0.00228033,0.055638
1581148253.611910717,-0.0147046,-0.0607878,-2.52086e-05,-0.0634259,-0.0424495,-0.00348931,0.0585857
1581148253.618604445,-0.0117484,-0.0532035,0.000148266,-0.0550526,-0.0387531,-0.00356725,0.0515202
1581148253.624399382,-0.0141371,-0.0704781,-5.92354e-05,-0.0732028,-0.0509883,-0.0045906,0.066233
1581148253.631152967,-0.00977195,-0.0537012,-0.00020469,-0.0561932,-0.0387318,-0.00288354,0.049554
1581148253.637619375,-0.00955442,-0.0561997,-0.000284085,-0.0590973,-0.040907,-0.00292597,0.0538229
1581148253.644353388,-0.00980338,-0.0606501,-6.18754e-05,-0.0637529,-0.0435203,-0.00345638,0.0608888
1581148253.650588315,-0.0100787,-0.0671437,0.000287152,-0.0713456,-0.0493581,-0.00330215,0.0670576
1581148253.658169759,-0.00829855,-0.056658,0.000229414,-0.0597907,-0.0422126,-0.00308526,0.0532009
1581148253.664623290,-0.0097995,-0.0660573,-0.000131673,-0.0702141,-0.0498665,-0.00397809,0.0584772
1581148253.671194566,-0.0084509,-0.054093,-0.000118384,-0.0571802,-0.0429684,-0.00253163,0.048538
1581148253.677592832,-0.00999467,-0.0648997,0.000140642,-0.0679,-0.0532099,-0.00314091,0.0619557
1581148253.684364609,-0.00822011,-0.0534845,0.000286538,-0.0558932,-0.0441129,-0.00300868,0.0529651
1581148253.726403764,-0.00902583,-0.0603847,-7.14596e-06,-0.0632137,-0.0463202,-0.00422701,0.057134
1581148253.732217029,-0.0087474,-0.0595059,-0.000215744,-0.061124,-0.0423171,-0.00392261,0.0538083
1581148253.738495686,-0.00994164,-0.0659164,-0.000235585,-0.0678293,-0.047554,-0.00452321,0.0588959
1581148253.745768656,-0.00798646,-0.0521661,4.30677e-05,-0.053536,-0.0376319,-0.00399754,0.0474966
1581148253.752365936,-0.0107225,-0.0623572,0.000325194,-0.0640359,-0.045196,-0.00494815,0.0606082
1581148253.760252917,-0.0123295,-0.0622113,0.000123526,-0.0658168,-0.0453098,-0.00612231,0.0616555
1581148253.766555101,-0.0127091,-0.0586997,-0.000203119,-0.0614466,-0.0415821,-0.00484569,0.0554112
1581148253.773185641,-0.0153961,-0.0665804,-0.000293876,-0.0703346,-0.0470376,-0.00643715,0.0597166
1581148253.779369594,-0.0127172,-0.0544154,1.79013e-05,-0.0571111,-0.0386317,-0.00574067,0.0494629
1581148253.785981855,-0.0154871,-0.0681567,0.00016213,-0.0702451,-0.0485518,-0.00615098,0.0658584
1581148253.792243617,-0.0134424,-0.0587785,0,-0.0605892,-0.0422442,-0.00534351,0.0602054
1581148253.838584423,-0.0117731,-0.059433,-1.30598e-06,-0.0612265,-0.0440601,-0.00258654,0.0562817
1581148253.845529122,-0.0116792,-0.0613824,-9.46653e-05,-0.063732,-0.0444928,-0.000628282,0.0558742
1581148253.851416330,-0.0125673,-0.0661528,3.6742e-05,-0.0668051,-0.0475205,-0.000716562,0.0610359
1581148253.859430686,-0.0111662,-0.0593528,3.7078e-05,-0.0616439,-0.0435971,-0.000741452,0.0578403
1581148253.866537873,-0.010647,-0.0556032,0,-0.0588828,-0.0412274,-0.000751771,0.0551522
1581148253.872592198,-0.011918,-0.0633117,-3.58826e-05,-0.0654191,-0.0451252,-0.00107612,0.0591148
1581148253.879537968,-0.0115458,-0.0620737,0,-0.064073,-0.0430673,-0.000926089,0.0564307
1581148253.886292189,-0.0109438,-0.0587144,3.82445e-05,-0.0603393,-0.0412138,-0.000917556,0.0549199
1581148253.892630120,-0.0117158,-0.0621546,2.64871e-05,-0.0641322,-0.0455423,-0.00133315,0.0596384
1581148253.899231709,-0.0108576,-0.0571975,-9.64607e-06,-0.060001,-0.0426828,-0.00146438,0.0557428
1581148253.941214911,-0.0109507,-0.0607315,4.29282e-06,-0.062088,-0.0453033,-0.00173568,0.0569096
1581148253.947315296,-0.0110844,-0.0601473,9.6758e-06,-0.0597801,-0.0448399,-0.00318904,0.0554894
1581148253.954215163,-0.012665,-0.0620336,7.80054e-05,-0.0628311,-0.0471441,-0.00358886,0.0597364
1581148253.961524278,-0.0146034,-0.0668524,-0.000141613,-0.0693099,-0.0536219,-0.0045068,0.0673439
1581148253.968265884,-0.0116364,-0.0515909,1.73735e-05,-0.0551078,-0.0419188,-0.0034475,0.0512869
1581148253.975146649,-0.0135104,-0.0616037,4.38555e-05,-0.0642795,-0.0479355,-0.00446544,0.0576998
1581148253.982525353,-0.0122352,-0.0603426,-1.66596e-05,-0.0603759,-0.0452869,-0.00446736,0.0558419
1581148253.989077838,-0.0125632,-0.0618428,-0.000166574,-0.0637716,-0.0472579,-0.004629,0.0613256
