timestamp,va1,va2,va3,va4,va5,va6,va7
1581148381.754126609,-0.0072872,-0.0551864,-6.48126e-05,-0.076011,-0.0567272,-0.0203893,0.0678534
1581148381.760344893,-0.00721213,-0.0576686,1.89934e-05,-0.0777941,-0.0571042,-0.022102,0.0644721
1581148381.768021611,-0.0077231,-0.0631225,0,-0.0837408,-0.0613493,-0.0261014,0.0717556
1581148381.774462135,-0.00696521,-0.0581698,0,-0.0775187,-0.0565718,-0.0250709,0.0692914
1581148381.781202544,-0.00740909,-0.0616398,-6.15924e-05,-0.0835152,-0.0604273,-0.026451,0.0746718
1581148381.787276297,-0.00697098,-0.0576275,2.9209e-05,-0.0784626,-0.0570141,-0.0244374,0.0664289
1581148381.828190998,-0.0101369,-0.059994,6.84637e-05,-0.0802292,-0.0593874,-0.0153907,0.07
1581148381.834538076,-0.0145275,-0.0645162,0,-0.0847172,-0.0616697,-0.0129461,0.0756755
1581148381.840451041,-0.0154759,-0.0687786,-0.00026035,-0.0918912,-0.0655677,-0.0144828,0.0802048
1581148381.847168132,-0.012265,-0.0536038,-0.000267788,-0.0728047,-0.0519881,-0.0115241,0.0597988
1581148381.854221531,-0.0138765,-0.0596709,-7.77663e-05,-0.0820582,-0.060096,-0.0175747,0.0694777
1581148381.860282345,-0.012886,-0.0579824,0.000117416,-0.0779328,-0.0580489,-0.0204788,0.0741756
1581148381.868185882,-0.0134238,-0.0623771,0.000106896,-0.0813674,-0.0605735,-0.0244728,0.0760911
1581148381.874347806,-0.0129548,-0.0589573,-1.92988e-05,-0.0781435,-0.0568892,-0.0240961,0.0672337
1581148381.881200081,-0.0136918,-0.0613243,2.62639e-05,-0.0836479,-0.0595296,-0.0262456,0.0712605
1581148381.887415384,-0.0131138,-0.0570839,0.000173953,-0.0774745,-0.0557716,-0.0248746,0.0715216
1581148381.894089808,-0.0128398,-0.0615915,1.79261e-05,-0.0837855,-0.0608424,-0.0254287,0.0780511
1581148381.900268555,-0.0103578,-0.0586298,-0.000289873,-0.0774902,-0.0569679,-0.0200972,0.068717
1581148381.940670394,-0.00958411,-0.0612776,3.42176e-05,-0.0811644,-0.0565704,-0.0143137,0.0730234
1581148381.947070625,-0.0075106,-0.0538305,-5.42134e-05,-0.072006,-0.0487041,-0.0120115,0.0655167
1581148381.953407387,-0.0090803,-0.0655452,-6.64317e-05,-0.0866947,-0.0606493,-0.0146215,0.0782216
1581148381.960100824,-0.00697502,-0.0540903,-2.7141e-05,-0.070673,-0.0509801,-0.0148547,0.0628837
1581148381.967594956,-0.00820258,-0.0659077,2.46085e-05,-0.0867258,-0.0622739,-0.0222208,0.0787201
1581148381.974301309,-0.00666981,-0.0536052,-0.000132151,-0.0705573,-0.049806,-0.0192429,0.0632883
1581148381.980218522,-0.00740586,-0.0599834,-4.97781e-05,-0.0794437,-0.0562049,-0.0235813,0.0695593
1581148381.986933892,-0.00817813,-0.0655011,3.79891e-05,-0.0887058,-0.0622185,-0.0287707,0.0759779
1581148381.993109603,-0.00669877,-0.0556052,8.28169e-05,-0.0738704,-0.0523829,-0.0243566,0.0653405
1581148381.999394318,-0.00786075,-0.0658234,0.000102581,-0.0867108,-0.0608719,-0.0281048,0.0769105
1581148382.005928876,-0.0067497,-0.0547932,4.57199e-05,-0.0730393,-0.0503099,-0.019307,0.0636282
1581148382.046586402,-0.0116224,-0.0594801,-5.94194e-06,-0.0786986,-0.056315,-0.0131704,0.0695351
1581148382.053182071,-0.014034,-0.0627519,-0.000135207,-0.0834559,-0.0581911,-0.0121231,0.0761009
1581148382.059262930,-0.0127823,-0.0568776,2.83641e-05,-0.074009,-0.0524606,-0.0116762,0.0653582
1581148382.065627634,-0.0150695,-0.0690138,-7.74689e-05,-0.0889063,-0.0621995,-0.0174423,0.0693624
1581148382.072491985,-0.0131438,-0.0619537,-6.10248e-05,-0.0815823,-0.0576515,-0.0204914,0.0629648
1581148382.079138755,-0.0125819,-0.0577839,6.77105e-05,-0.0770678,-0.0553024,-0.0222625,0.0646406
1581148382.085582652,-0.0128976,-0.0615298,0.000122163,-0.0799686,-0.0568542,-0.0231773,0.0697587
1581148382.092116103,-0.0115732,-0.0548801,5.42936e-05,-0.0715929,-0.0497603,-0.0205947,0.0607255
1581148382.099298047,-0.0122333,-0.0596298,0,-0.0784625,-0.0529968,-0.0235597,0.0629883
1581148382.106181306,-0.0123196,-0.0616949,-0.000114313,-0.0814978,-0.0543788,-0.0257561,0.0669007
1581148382.112373775,-0.0108896,-0.0566372,-3.82379e-05,-0.0745634,-0.0501742,-0.0231176,0.0653757
1581148382.153237406,-0.00929362,-0.060973,0,-0.0807857,-0.056431,-0.014017,0.070976
1581148382.159047268,-0.00756215,-0.0566424,0.000248989,-0.0727904,-0.0499619,-0.00930514,0.0630979
1581148382.167048159,-0.00816218,-0.0655206,-2.39134e-05,-0.0841326,-0.056166,-0.0127136,0.0765682
1581148382.173133666,-0.00695385,-0.0560026,-0.000204525,-0.0746794,-0.0480894,-0.0160366,0.0684972
1581148382.179474578,-0.00688906,-0.0559502,-1.88118e-05,-0.0751963,-0.0494658,-0.0176556,0.066312
1581148382.185889272,-0.00810008,-0.0666887,0.000107601,-0.0893846,-0.0606372,-0.023997,0.0780954
1581148382.192160529,-0.00659435,-0.0544987,2.72502e-05,-0.0719383,-0.0492087,-0.0202644,0.0632003
1581148382.198465683,-0.00812379,-0.0687655,-8.60193e-05,-0.0884442,-0.0599287,-0.0266269,0.0756373
1581148382.205165879,-0.00645809,-0.0529493,-5.27926e-05,-0.0693585,-0.0470191,-0.0224098,0.0567415
1581148382.212072372,-0.00729953,-0.0564838,4.73453e-05,-0.0746711,-0.0499436,-0.0243318,0.0565595
1581148382.219278355,-0.00955955,-0.0618834,0.00014827,-0.0824306,-0.0556373,-0.0252138,0.0621644
1581148382.259776770,-0.0131192,-0.0598376,2.98739e-06,-0.0790815,-0.0563149,-0.0132582,0.0648907
1581148382.306464301,-0.0130581,-0.0595421,-6.1096e-05,-0.0784279,-0.0545338,-0.0157503,0.0676044
1581148382.313214163,-0.0097151,-0.0594169,-0.000137558,-0.0778584,-0.0551061,-0.0215796,0.0686763
1581148382.319409541,-0.0103126,-0.0668775,9.63763e-05,-0.0890737,-0.0608037,-0.0260513,0.0782599
1581148382.326172862,-0.00768952,-0.053049,0.000113593,-0.0692581,-0.046235,-0.0213384,0.0581083
1581148382.335809899,-0.00856289,-0.0622285,0.000134079,-0.0817408,-0.0554175,-0.0247859,0.0681993
1581148382.339037544,-0.00742669,-0.0563009,-2.83831e-05,-0.0740681,-0.0500738,-0.0193094,0.0635951
1581148382.345893516,-0.00822633,-0.0612307,6.16501e-05,-0.0816028,-0.0536914,-0.0162677,0.0710425
1581148382.352105094,-0.0088524,-0.0657838,0.000180855,-0.087753,-0.0580718,-0.0156107,0.0753787
1581148382.358962735,-0.00690933,-0.0528252,3.51131e-05,-0.0682066,-0.0459896,-0.0116326,0.0553888
1581148382.404063863,-0.00766065,-0.0600726,-2.62748e-05,-0.078832,-0.0517188,-0.0123981,0.0660003
1581148382.410299377,-0.00742586,-0.0577287,3.85712e-05,-0.0737667,-0.048405,-0.0157486,0.0641034
1581148382.416604640,-0.0104462,-0.0675836,0.000124815,-0.087439,-0.0567475,-0.0210268,0.0707424
1581148382.423262696,-0.00926751,-0.0541225,8.87665e-05,-0.0694352,-0.046444,-0.0191475,0.0541048
1581148382.430391290,-0.0115366,-0.0607623,-9.43439e-05,-0.0790579,-0.0519996,-0.0227558,0.0632669
1581148382.436736744,-0.0139584,-0.0669093,-6.77084e-05,-0.0881419,-0.0578378,-0.0276749,0.0766598
1581148382.443168782,-0.0117095,-0.0517981,-4.42938e-05,-0.0689638,-0.0459026,-0.0226395,0.0594775
1581148382.449257285,-0.0134294,-0.0581029,4.87351e-05,-0.0752356,-0.0501779,-0.0255626,0.0616796
1581148382.456471683,-0.0144714,-0.060453,8.55296e-06,-0.0770125,-0.0500192,-0.0207101,0.0613687
1581148382.464145100,-0.0151332,-0.0626273,-0.000115937,-0.0806047,-0.0517157,-0.0139584,0.0676202
1581148382.470553642,-0.0155754,-0.0654543,-0.000112259,-0.0861935,-0.0555889,-0.0119365,0.0745002
1581148382.510641599,-0.0121085,-0.0586208,-1.50629e-06,-0.0752493,-0.0516219,-0.0114589,0.0639441
1581148382.517463392,-0.0094009,-0.0580613,2.54774e-05,-0.0745787,-0.0519316,-0.0112607,0.0608722
1581148382.524344631,-0.00871425,-0.0613546,0,-0.0772168,-0.0518529,-0.015144,0.0644699
1581148382.531133752,-0.00895623,-0.0664685,-9.43725e-05,-0.0848717,-0.0567158,-0.0185636,0.071461
1581148382.537377776,-0.00726538,-0.052743,2.66791e-05,-0.0675494,-0.0463704,-0.0165405,0.057554
1581148382.543509920,-0.00891921,-0.0663056,4.86222e-05,-0.0862839,-0.0601954,-0.0220208,0.0701768
1581148382.550306801,-0.00681334,-0.0521325,0.000185342,-0.0671095,-0.0461188,-0.0165656,0.0560422
1581148382.556473131,-0.00745977,-0.0596783,0.000187978,-0.0748353,-0.0503862,-0.0204897,0.063794
1581148382.564363307,-0.00770522,-0.0621671,-0.000175115,-0.076702,-0.0480952,-0.0224761,0.0650985
1581148382.570393716,-0.00780327,-0.0585049,-0.000196074,-0.0755035,-0.0460824,-0.0218707,0.061142
1581148382.577140717,-0.0084029,-0.0616093,8.94061e-05,-0.081517,-0.0493732,-0.0228398,0.0641302
1581148382.616542329,-0.00816416,-0.0603144,3.95647e-05,-0.0777155,-0.04966,-0.0141081,0.0645159
1581148382.623380850,-0.00929972,-0.0523208,0.000158074,-0.0674252,-0.0438799,-0.00905383,0.0575898
1581148382.629316217,-0.010802,-0.0588074,-6.86914e-05,-0.0755942,-0.0493221,-0.00988954,0.0619666
1581148382.636203273,-0.0123345,-0.0610433,-0.000201055,-0.0789551,-0.050562,-0.0102103,0.0630364
1581148382.642394284,-0.0122265,-0.057067,0,-0.0750265,-0.046769,-0.0129188,0.0622442
1581148382.649273515,-0.0133578,-0.0601581,2.61073e-05,-0.0781542,-0.0491777,-0.0166995,0.0668065
1581148382.655582220,-0.013268,-0.0576748,8.68478e-05,-0.074214,-0.0465644,-0.0175717,0.0632039
1581148382.663216213,-0.0150943,-0.0607151,-6.91362e-05,-0.077868,-0.0494078,-0.0200796,0.0600545
1581148382.669631690,-0.0170154,-0.0664964,-0.000132777,-0.0839386,-0.0542063,-0.0221655,0.0631104
1581148382.676348507,-0.0138129,-0.0536323,-9.05701e-06,-0.0702041,-0.0459814,-0.0187337,0.0547087
1581148382.683004055,-0.0159738,-0.0657474,0.000169239,-0.0846923,-0.0549522,-0.0231569,0.0699125
1581148382.688984623,-0.0140836,-0.059331,0.000138454,-0.0764014,-0.0482481,-0.0226286,0.0630101
1581148382.729464918,-0.00965928,-0.0585982,-6.18894e-05,-0.0751243,-0.0475128,-0.0154328,0.0595825
1581148382.735613595,-0.00900872,-0.0671912,9.71254e-06,-0.0874438,-0.0591018,-0.0133624,0.0657529
1581148382.742229534,-0.00689134,-0.0521563,0.000130853,-0.0673434,-0.0462262,-0.00908962,0.053395
1581148382.748404401,-0.0088299,-0.0690877,6.82936e-05,-0.0881037,-0.0609135,-0.0111715,0.0734685
1581148382.755282054,-0.00688916,-0.053552,-4.40954e-05,-0.0679654,-0.0458972,-0.00796532,0.0561895
1581148382.762543759,-0.00774018,-0.0580307,-0.000107386,-0.0739985,-0.0491803,-0.00883884,0.0579812
1581148382.769301535,-0.00821135,-0.0603963,-0.00010607,-0.0778089,-0.050799,-0.0145047,0.060794
1581148382.776176289,-0.00895623,-0.0647415,0.000113254,-0.0843338,-0.0529559,-0.0197433,0.0693942
1581148382.782401582,-0.00737109,-0.0546005,0.000208014,-0.0694874,-0.0428049,-0.0173741,0.0587699
1581148382.789128663,-0.00882807,-0.0664122,0.00015948,-0.0842372,-0.0522066,-0.0198233,0.0697614
1581148382.795398874,-0.00755107,-0.0548452,-8.16849e-05,-0.0693302,-0.0440722,-0.016754,0.0549813
1581148382.835771969,-0.00142603,-0.0101623,-2.97701e-05,-0.0133731,-0.00858596,-0.00329714,0.0105047
1581148382.842376285,-0.0564513,-0.349561,0.000142104,-0.451406,-0.286853,-0.11149,0.367262
1581148382.848951886,-0.0127053,-0.0645308,8.52731e-05,-0.083963,-0.0522235,-0.0145813,0.0689933
1581148382.855392529,-0.0105074,-0.053331,-5.29356e-05,-0.0677202,-0.0422343,-0.0110367,0.0541073
1581148382.863248465,-0.0125295,-0.060897,-0.000191936,-0.0788467,-0.0504742,-0.012161,0.0613116
1581148382.869398457,-0.0124075,-0.0563786,-0.000115692,-0.0728063,-0.0490363,-0.010759,0.059801
1581148382.876170102,-0.0140053,-0.060627,8.9619e-05,-0.0788886,-0.052731,-0.0112007,0.0650535
1581148382.882279063,-0.0131584,-0.0568764,0.000215071,-0.0744437,-0.0489892,-0.00964884,0.0602784
1581148382.889014741,-0.0144917,-0.065278,5.58655e-05,-0.0835231,-0.0530643,-0.0108781,0.0648403
1581148382.895324609,-0.0118375,-0.0549018,-0.000118282,-0.0691686,-0.0446494,-0.00980844,0.0532185
1581148382.902352312,-0.0125812,-0.0585248,-8.5236e-05,-0.0755299,-0.0479654,-0.0102883,0.0611928
1581148382.908587284,-0.0120825,-0.0563785,4.82601e-05,-0.0731802,-0.04623,-0.0141477,0.0600651
1581148382.948537364,-0.0112077,-0.0590575,2.10152e-05,-0.0758075,-0.0481983,-0.0210389,0.0615464
1581148382.955232858,-0.011342,-0.0662746,-6.76234e-05,-0.0851039,-0.0527414,-0.0193607,0.0666127
1581148382.962521696,-0.00723649,-0.0454418,-0.000221367,-0.0576324,-0.0358832,-0.0100914,0.0465181
1581148382.969284432,-0.0109494,-0.0688544,-0.000113418,-0.0864083,-0.0540506,-0.0143432,0.0738536
1581148382.975542913,-0.0105386,-0.0658756,0.000124999,-0.084347,-0.051739,-0.0129136,0.070568
1581148382.982418893,-0.00820293,-0.0521788,0.000123744,-0.0671351,-0.0403783,-0.00967911,0.0521965
1581148382.988448893,-0.0093588,-0.0585767,0.000128607,-0.0756025,-0.0459353,-0.0116144,0.0559352
1581148382.995160953,-0.00971849,-0.0611358,4.44239e-05,-0.0788138,-0.0489513,-0.0124546,0.0608515
1581148383.001413092,-0.00906178,-0.0568152,-2.86472e-05,-0.0732964,-0.0454369,-0.0106946,0.0595653
1581148383.008158940,-0.00980225,-0.061342,1.78121e-05,-0.0794865,-0.0509397,-0.0113247,0.0658648
1581148383.014293347,-0.00907222,-0.0578257,-1.93916e-05,-0.0731981,-0.0472531,-0.00985732,0.0583588
1581148383.055289237,-0.00161606,-0.0103407,-4.46438e-06,-0.0131457,-0.00820706,-0.00179165,0.0100297
1581148383.066456710,-0.0316596,-0.202276,-3.58817e-05,-0.257783,-0.161054,-0.0535282,0.200759
1581148383.073149054,-0.0187004,-0.110989,0,-0.140257,-0.0883628,-0.037758,0.117552
1581148383.079493080,-0.0112345,-0.0613802,4.35352e-05,-0.0745045,-0.0477386,-0.0207794,0.0618418
1581148383.085599528,-0.0113414,-0.0598243,-4.9472e-05,-0.0745405,-0.0462523,-0.0196644,0.0561132
1581148383.092543430,-0.0122026,-0.0612134,0,-0.078283,-0.0470309,-0.0184129,0.0578815
1581148383.099108607,-0.0115993,-0.0574323,2.91938e-05,-0.0742571,-0.0446847,-0.0128838,0.0591838
1581148383.105434359,-0.0102235,-0.0512674,-1.76478e-05,-0.0668187,-0.0401671,-0.00927964,0.0551045
1581148383.112146452,-0.0116913,-0.0622851,3.58587e-05,-0.0785042,-0.0483577,-0.0104272,0.0648224
1581148383.118589602,-0.0101996,-0.0560281,-1.85509e-05,-0.0703576,-0.0434044,-0.00995827,0.054868
1581148383.125512875,-0.0107783,-0.0608267,-8.63621e-05,-0.0760096,-0.0479359,-0.0121947,0.058918
1581148383.165421412,-0.010594,-0.0598322,1.05407e-05,-0.0754348,-0.0457816,-0.0107129,0.060418
1581148383.172137772,-0.0103545,-0.0554481,2.84212e-05,-0.0705771,-0.0403493,-0.015508,0.0570964
1581148383.178247080,-0.0114315,-0.0615719,-1.79518e-05,-0.0779833,-0.0446347,-0.0190046,0.0636177
1581148383.184630098,-0.0103934,-0.0579964,-2.8712e-05,-0.0706006,-0.0407774,-0.017131,0.0548478
1581148383.191439653,-0.011326,-0.0631826,-0.000116208,-0.0786475,-0.0456974,-0.0187367,0.0609478
1581148383.197577276,-0.0104834,-0.0571981,-4.80084e-05,-0.0724528,-0.0424713,-0.0177988,0.0572749
1581148383.204228742,-0.0113843,-0.0611092,7.14386e-05,-0.0786902,-0.0473302,-0.0208668,0.0624128
1581148383.210525858,-0.0106711,-0.0639795,7.51564e-05,-0.0811697,-0.050124,-0.0239536,0.0642425
1581148383.217031163,-0.00827686,-0.0546328,-9.16721e-06,-0.0684764,-0.0414282,-0.0189617,0.052298
1581148383.224004995,-0.00941118,-0.0652613,2.76267e-05,-0.0798294,-0.048533,-0.016465,0.0611175
1581148383.230075685,-0.00781486,-0.0554025,-0.000111777,-0.0690948,-0.0422803,-0.0100503,0.0558869
1581148383.236564893,-0.00907464,-0.0643441,-4.66704e-05,-0.0807755,-0.0492944,-0.0106244,0.0647735
1581148383.276494709,-0.00765977,-0.0580557,1.65783e-05,-0.0735381,-0.0450555,-0.00972921,0.0580316
1581148383.283100525,-0.00818051,-0.0606655,7.01512e-05,-0.0756324,-0.047852,-0.0100832,0.0584648
1581148383.289324559,-0.00810964,-0.0570375,7.71336e-05,-0.07101,-0.0447737,-0.00987429,0.0566036
1581148383.296019541,-0.00966592,-0.0653465,-9.44315e-06,-0.082439,-0.0502061,-0.0134642,0.0666032
1581148383.302211945,-0.00855735,-0.0536663,-1.8291e-05,-0.0684588,-0.0409875,-0.014244,0.0562079
1581148383.308516680,-0.0106664,-0.0647273,9.46588e-05,-0.0818106,-0.0489425,-0.0181528,0.0650207
1581148383.314566337,-0.00960395,-0.058725,1.98314e-05,-0.0720693,-0.043575,-0.0154576,0.0546274
1581148383.321613766,-0.00996546,-0.0592936,0,-0.0740094,-0.0444882,-0.0152063,0.0553521
1581148383.328360494,-0.00867959,-0.0519981,-0.00010596,-0.0658077,-0.0394158,-0.0137743,0.0519274
1581148383.335005441,-0.0108146,-0.0656513,-0.00016028,-0.0802279,-0.0494662,-0.017952,0.0667639
1581148383.341370741,-0.00838775,-0.0519601,-0.000105399,-0.063255,-0.0408654,-0.0145885,0.0536815
1581148383.381198661,-0.0105672,-0.0596876,5.42467e-05,-0.0745854,-0.0443098,-0.0172439,0.0576851
1581148383.387383356,-0.0113767,-0.0586613,0,-0.0714467,-0.0413641,-0.0112407,0.0525309
1581148383.394091489,-0.0129059,-0.0660911,-0.000114978,-0.0811623,-0.0504814,-0.0108076,0.062067
1581148383.400478411,-0.0105857,-0.0522141,-0.000107201,-0.0656495,-0.0418784,-0.00854005,0.0530538
1581148383.406964959,-0.0130466,-0.0665042,-2.86747e-05,-0.0832019,-0.0531727,-0.0112497,0.0683106
1581148383.413333798,-0.0104131,-0.0526371,8.79457e-05,-0.0661459,-0.0431721,-0.00865413,0.0511595
1581148383.420086158,-0.0121321,-0.0634393,7.19547e-05,-0.0771182,-0.0516724,-0.0100816,0.0578814
1581148383.426594802,-0.012863,-0.0648118,9.37507e-05,-0.0803373,-0.0529669,-0.00896282,0.0600491
1581148383.433088238,-0.0105994,-0.0530693,-4.52647e-05,-0.0661397,-0.0425351,-0.00734082,0.0531417
1581148383.440157252,-0.0114995,-0.0597146,0,-0.0735261,-0.0470126,-0.00814368,0.0611812
1581148383.446438287,-0.0106017,-0.0580064,0,-0.0699537,-0.0440291,-0.01188,0.0577276
1581148383.498532094,-0.0101947,-0.0593949,-9.21651e-06,-0.0734034,-0.0442133,-0.0175688,0.0575076
1581148383.504668764,-0.0124722,-0.0661469,7.82477e-05,-0.0833048,-0.0498811,-0.0207871,0.065961
1581148383.511160100,-0.00981312,-0.051887,7.93538e-05,-0.0653326,-0.0382297,-0.011409,0.0517724
1581148383.517212905,-0.0114197,-0.0601283,1.96788e-05,-0.0732005,-0.0424606,-0.0102984,0.0568922
1581148383.524266484,-0.0115964,-0.0610215,-0.000120895,-0.0745607,-0.0429249,-0.00892828,0.0556421
1581148383.530432690,-0.0114146,-0.057998,-0.00012661,-0.0722272,-0.0418715,-0.00971017,0.0557287
1581148383.537453629,-0.0115393,-0.0586397,0,-0.0736511,-0.0431808,-0.00984187,0.057671
1581148383.544241962,-0.0115705,-0.0606348,0.000141318,-0.0752967,-0.0462255,-0.010122,0.0597781
1581148383.550548398,-0.0104158,-0.0570966,8.56903e-05,-0.0696641,-0.0444967,-0.00826411,0.053631
1581148383.557243418,-0.0111752,-0.0619194,-8.84789e-05,-0.0764657,-0.0489834,-0.01014,0.0574156
1581148383.564464842,-0.0108416,-0.0576898,-0.000160179,-0.0729658,-0.0455381,-0.0105297,0.0542248
1581148383.571242732,-0.0112896,-0.0598395,7.02932e-05,-0.0750212,-0.047007,-0.0101651,0.0596374
1581148383.612421304,-0.0103952,-0.0588607,-2.62401e-05,-0.0722865,-0.0438605,-0.012366,0.0574802
1581148383.619056717,-0.0096963,-0.0653842,0.000159719,-0.0811031,-0.0476998,-0.0179926,0.0620864
1581148383.625172911,-0.00807286,-0.0549636,7.36486e-05,-0.0684583,-0.0401784,-0.0147926,0.0508305
1581148383.631602958,-0.00962934,-0.0653202,-6.63401e-05,-0.0813091,-0.0486016,-0.0173726,0.0633204
1581148383.638229269,-0.00780177,-0.0528877,0,-0.0663602,-0.0390089,-0.0148992,0.0531586
1581148383.644405942,-0.00795336,-0.0559882,0.000152581,-0.0697016,-0.0408921,-0.0170797,0.057247
1581148383.650675670,-0.00939693,-0.0664276,0.0001453,-0.0811817,-0.0488253,-0.021332,0.0639572
1581148383.657468801,-0.00708271,-0.0514045,-0.000105306,-0.0622436,-0.0376902,-0.0166668,0.0446904
1581148383.665268803,-0.00808849,-0.0610967,-0.000231991,-0.0724485,-0.044479,-0.0141201,0.0529309
1581148383.671578945,-0.00865661,-0.0654871,-4.76759e-05,-0.0801786,-0.0473788,-0.00945744,0.0614639
1581148383.678357570,-0.00649866,-0.0524219,8.83104e-05,-0.0637857,-0.0376498,-0.00742577,0.050444
1581148383.684704894,-0.00811981,-0.0667107,0.000105319,-0.0806235,-0.0486728,-0.0100636,0.0649488
1581148383.724717458,-0.00859472,-0.0579184,3.89845e-05,-0.0695375,-0.043054,-0.0101991,0.0538879
1581148383.731019443,-0.0131802,-0.0622366,-0.000136711,-0.0781238,-0.0462016,-0.00924252,0.0551543
1581148383.737420817,-0.0124648,-0.0556092,7.49107e-05,-0.0679616,-0.0407714,-0.00754817,0.0490912
1581148383.744189630,-0.014465,-0.0627774,0,-0.0752556,-0.0452666,-0.00780336,0.0590735
1581148383.750646348,-0.0146831,-0.0650834,-9.25767e-05,-0.0778964,-0.0458454,-0.00981342,0.0644353
1581148383.757252579,-0.0125148,-0.0551074,-0.000184578,-0.0665701,-0.0396486,-0.0130039,0.0539261
1581148383.765156421,-0.0142263,-0.0616446,0,-0.0751284,-0.0463456,-0.015972,0.0573949
1581148383.771342899,-0.01167,-0.0535499,4.51878e-05,-0.0646503,-0.0394555,-0.012818,0.0476742
1581148383.777652377,-0.0144792,-0.0667123,0.000161312,-0.080347,-0.048656,-0.0151244,0.0616171
1581148383.791595352,-0.011649,-0.0536909,0,-0.0651098,-0.0388915,-0.0128485,0.0524472
1581148383.831402585,-0.00239624,-0.0104561,-1.36586e-05,-0.0128174,-0.00775054,-0.0027984,0.0100099
1581148383.837556802,-0.0559494,-0.34519,-0.000280007,-0.422604,-0.25702,-0.0904955,0.330288
1581148383.844271083,-0.00870331,-0.0615913,0.000391962,-0.075399,-0.0472206,-0.00721564,0.0559257
1581148383.850527381,-0.00784927,-0.0582817,0.00021989,-0.0686932,-0.0388085,-0.00674982,0.0535205
1581148383.857245047,-0.00936577,-0.0674664,-4.83842e-05,-0.0806249,-0.0440733,-0.00855302,0.0643509
1581148383.864420933,-0.00745318,-0.0533769,-0.000163199,-0.0657108,-0.0355763,-0.00712677,0.0524599
1581148383.871308469,-0.00845488,-0.0604021,-4.41345e-05,-0.0734197,-0.0410212,-0.0083578,0.0562982
1581148383.877504561,-0.00757215,-0.0567815,2.87559e-05,-0.0677851,-0.0380179,-0.00892364,0.0524778
1581148383.884318379,-0.00762894,-0.0627248,-1.7645e-05,-0.0733259,-0.0404007,-0.0103894,0.0581563
1581148383.890383432,-0.0072536,-0.0584773,-4.8737e-05,-0.0720194,-0.0387171,-0.00973974,0.055026
1581148383.897305385,-0.00744555,-0.060415,-9.64759e-05,-0.0749728,-0.0406777,-0.00939242,0.0575034
1581148383.903543196,-0.0067739,-0.0560109,-3.81045e-05,-0.0687679,-0.0394506,-0.0086222,0.0515712
1581148383.943828140,-0.0012399,-0.010272,3.75275e-05,-0.0124966,-0.00735414,-0.00196793,0.00933077
1581148383.950240502,-0.0679783,-0.377513,7.65537e-05,-0.457846,-0.269609,-0.0810993,0.355309
1581148383.956491450,-0.0141047,-0.0609482,-5.25499e-05,-0.0742119,-0.0426821,-0.0117218,0.0595114
1581148383.964104405,-0.0128173,-0.0534247,-0.000132306,-0.0650046,-0.0375413,-0.0112998,0.0521407
1581148383.970369127,-0.0130799,-0.0557103,-0.000123125,-0.0676915,-0.0399008,-0.0128526,0.0521491
1581148383.977270635,-0.0140511,-0.0609616,8.80921e-05,-0.0729337,-0.0457388,-0.0154783,0.0557288
1581148383.983392785,-0.0130682,-0.0588507,0.000195497,-0.0693775,-0.0445549,-0.0153553,0.0547455
1581148383.990267489,-0.0132601,-0.0611361,3.5309e-05,-0.0730808,-0.0488453,-0.0158292,0.0595293
1581148383.996356500,-0.0129055,-0.0593892,-6.9434e-05,-0.0715408,-0.0463289,-0.0150383,0.0580897
1581148384.003214328,-0.013484,-0.0607841,-4.41299e-05,-0.0753976,-0.0471306,-0.0147548,0.0575101
1581148384.009222406,-0.0120873,-0.057813,0,-0.0703375,-0.0441671,-0.0146719,0.0500495
1581148384.049774618,-0.0088779,-0.0588702,-2.23107e-05,-0.0703361,-0.0426996,-0.0104679,0.05467
1581148384.056563913,-0.00836641,-0.0623833,3.60353e-05,-0.077315,-0.0461818,-0.00706056,0.055746
1581148384.063268887,-0.00822838,-0.059647,9.58739e-05,-0.0738636,-0.0445727,-0.00737415,0.057128
1581148384.069372835,-0.00760759,-0.0572435,-5.74175e-05,-0.0677697,-0.0416455,-0.00644013,0.0532435
1581148384.077322059,-0.00789962,-0.0611205,-2.2987e-05,-0.0730964,-0.0433123,-0.00681161,0.0564543
1581148384.083540597,-0.00744185,-0.0584827,1.93109e-05,-0.0688782,-0.0400605,-0.00765418,0.0492649
1581148384.090216410,-0.00764274,-0.0611331,8.85092e-06,-0.0740983,-0.0428206,-0.0119645,0.0539154
1581148384.096438582,-0.00681057,-0.0561438,1.92999e-05,-0.0687328,-0.0388955,-0.012589,0.0537129
1581148384.103176572,-0.0070379,-0.0607996,6.22001e-05,-0.0742444,-0.041417,-0.0136315,0.0608618
1581148384.109414852,-0.00632985,-0.0572556,2.8686e-05,-0.0690356,-0.0385987,-0.0130422,0.0549512
1581148384.115616600,-0.00690511,-0.0578686,-9.5849e-06,-0.0688209,-0.0390675,-0.0120168,0.0525363
1581148384.122455015,-0.00932305,-0.0623167,7.11597e-05,-0.0741129,-0.0431849,-0.0135754,0.0538744
1581148384.164387985,-0.0129034,-0.0603095,-5.3626e-05,-0.0719245,-0.0441918,-0.0153426,0.0563717
1581148384.170571575,-0.0136971,-0.0516298,0.000133853,-0.0644614,-0.0368351,-0.0106989,0.0502646
1581148384.176580144,-0.0173982,-0.0684565,0.000137158,-0.0812505,-0.0460191,-0.00940445,0.0662132
