timestamp,fx,fy,fz,tx,ty,tz
1581149293.012999771,0.493498,14.0045,3.71938,7.36415,0.809116,-0.306137
1581149293.019415026,0.558758,13.9621,3.6213,7.35835,0.799797,-0.305186
1581149293.025783933,0.59267,13.8971,3.50676,7.34489,0.793196,-0.303349
1581149293.032220157,0.615884,13.9186,3.44417,7.35246,0.789122,-0.302905
1581149293.038205426,0.584461,13.8854,3.55492,7.33492,0.786707,-0.300721
1581149293.045281697,0.546973,13.8702,3.83388,7.32017,0.786822,-0.299547
1581149293.051847880,0.377684,13.8427,3.72962,7.30612,0.802341,-0.299852
1581149293.058205794,0.417826,13.8729,3.71489,7.31007,0.797082,-0.300922
1581149293.097853705,0.469878,13.9079,3.55241,7.31179,0.787967,-0.304736
1581149293.104273368,0.518636,13.904,3.93451,7.3067,0.775377,-0.306324
1581149293.111847378,0.420651,13.9587,3.82086,7.31821,0.780321,-0.308024
1581149293.118246797,0.5601,13.9815,3.80383,7.32854,0.758736,-0.309515
1581149293.124284155,0.633067,14.0217,3.54845,7.34894,0.746582,-0.311538
1581149293.131146200,0.751438,14,3.36392,7.35506,0.727404,-0.311868
1581149293.138790583,0.875172,13.9904,3.6207,7.36812,0.706411,-0.312752
1581149293.145008692,0.723361,13.9547,3.58039,7.3648,0.714712,-0.31334
1581149293.151357783,0.544129,13.9804,3.65605,7.37032,0.727265,-0.314659
1581149293.157883480,0.375735,13.9786,3.80055,7.36262,0.737978,-0.314981
1581149293.164187677,0.396118,14.04,3.9344,7.36352,0.732192,-0.314099
1581149293.170317562,0.640113,14.0625,4.08412,7.36478,0.707314,-0.312159
1581149293.211839889,0.694982,13.9947,3.65851,7.33931,0.708401,-0.29971
1581149293.217989124,0.497913,14.018,3.58126,7.34446,0.727644,-0.300276
1581149293.224821848,0.486737,14.0748,3.53436,7.35176,0.726134,-0.300154
1581149293.230970191,0.70015,14.1203,3.62594,7.36252,0.702869,-0.29991
1581149293.237838982,0.902489,14.1388,3.70241,7.37046,0.683001,-0.299227
1581149293.243788640,0.927698,14.1181,3.89218,7.37123,0.67874,-0.299804
1581149293.250181363,0.663344,14.0923,3.75954,7.36607,0.707506,-0.301773
1581149293.257002074,0.454893,14.1501,3.32182,7.38369,0.732634,-0.304623
1581149293.263911814,0.641638,14.111,3.39906,7.37209,0.716397,-0.303935
1581149293.270141194,0.864062,14.1457,3.37029,7.39365,0.69882,-0.305603
1581149293.276259789,0.934422,14.1425,3.473,7.39936,0.695682,-0.306912
1581149293.316181343,0.741125,14.2806,3.36281,7.45851,0.715848,-0.320298
1581149293.323205954,0.735096,14.3021,3.21947,7.46932,0.71184,-0.321325
1581149293.329250724,0.752362,14.3293,3.15877,7.47973,0.705832,-0.321768
1581149293.335975995,0.975273,14.3001,3.43268,7.4805,0.677538,-0.321057
1581149293.342268038,0.952445,14.3137,3.64545,7.48245,0.675892,-0.320734
1581149293.348781808,0.823527,14.2949,3.75099,7.47358,0.686563,-0.320333
1581149293.355224290,0.693187,14.3648,3.61398,7.48158,0.70022,-0.320063
1581149293.361811017,0.776673,14.3859,3.6175,7.48544,0.692684,-0.318667
1581149293.368715624,0.859326,14.3874,3.55175,7.4781,0.683309,-0.316071
1581149293.374789186,0.980588,14.356,3.55943,7.46854,0.67131,-0.313679
1581149293.415049627,0.689314,14.2779,3.63576,7.43485,0.68641,-0.308378
1581149293.421115252,0.673732,14.2771,3.58189,7.43302,0.682658,-0.30852
1581149293.427901114,0.974025,14.3187,3.82223,7.4516,0.645527,-0.30833
1581149293.433966922,1.12003,14.3281,3.91289,7.46437,0.625001,-0.308414
1581149293.440377429,1.07325,14.3468,3.80295,7.47948,0.623643,-0.308761
1581149293.446973860,1.04932,14.3205,3.70382,7.48303,0.621371,-0.309336
1581149293.453276787,0.904662,14.3324,3.49957,7.4983,0.634105,-0.311347
1581149293.459317299,0.956006,14.3388,3.60301,7.50177,0.627788,-0.312576
1581149293.466284178,0.87989,14.3695,3.8166,7.51161,0.634246,-0.314625
1581149293.472313245,0.704202,14.4169,3.75678,7.51741,0.651128,-0.316781
1581149293.479902617,0.685603,14.4442,3.61972,7.52226,0.652895,-0.317889
1581149293.486091864,0.634818,14.4826,3.4423,7.53314,0.656193,-0.319267
1581149293.525887623,0.798026,14.4085,3.82278,7.53938,0.598682,-0.319489
1581149293.531944202,1.00411,14.4573,4.06971,7.54408,0.570301,-0.318458
1581149293.538302512,1.08565,14.5205,4.17073,7.55656,0.554138,-0.318039
1581149293.545081640,1.05097,14.5835,3.96312,7.56816,0.552667,-0.317497
1581149293.551338360,0.900033,14.6627,3.76141,7.57158,0.562798,-0.316526
1581149293.557983268,0.889964,14.6961,3.884,7.57004,0.558934,-0.314923
1581149293.564209136,0.982823,14.595,4.04025,7.55073,0.546935,-0.31271
1581149293.570918442,0.940847,14.572,3.89031,7.55858,0.553198,-0.313
1581149293.617041293,0.872279,14.7234,3.71973,7.62521,0.571495,-0.326531
1581149293.623903211,0.862264,14.7059,3.63377,7.6386,0.569671,-0.329435
1581149293.630198375,1.10473,14.6596,3.90753,7.64817,0.5421,-0.330856
1581149293.636817832,1.18077,14.6386,3.87621,7.67307,0.53273,-0.334292
1581149293.643853330,1.17849,14.6875,3.91548,7.70179,0.528414,-0.338843
1581149293.650000114,1.05072,14.7686,3.91839,7.72113,0.538262,-0.342447
1581149293.656870105,0.851869,14.9286,3.74387,7.73747,0.553852,-0.344844
1581149293.663050052,0.910537,14.9595,3.98504,7.73004,0.543372,-0.344385
1581149293.670116941,1.00369,14.9813,4.05213,7.73653,0.530872,-0.344727
1581149293.676851824,1.07467,14.9614,3.95199,7.7419,0.522638,-0.345574
1581149293.683183929,1.01625,14.9501,3.77202,7.74705,0.527541,-0.346198
1581149293.723075415,0.96199,14.887,3.99594,7.7049,0.516585,-0.342369
1581149293.729786266,0.943148,14.8774,3.87787,7.69656,0.515142,-0.341303
1581149293.736096429,1.0333,14.8301,3.9545,7.68598,0.503221,-0.339266
1581149293.742987061,1.05352,14.799,3.83214,7.68998,0.499722,-0.339745
1581149293.749347902,1.06913,14.7689,3.85433,7.6872,0.495157,-0.339596
1581149293.756030017,1.32649,14.8141,4.04988,7.70244,0.466315,-0.339561
1581149293.769534266,1.26966,14.8341,4.01268,7.7025,0.471267,-0.339063
1581149293.776165296,1.11259,14.8564,3.89583,7.68941,0.489957,-0.337712
1581149293.782778276,1.00764,14.8381,3.84368,7.67133,0.503205,-0.337349
1581149293.789161687,1.02567,14.8074,3.82712,7.66145,0.504927,-0.337285
1581149293.795749070,1.09963,14.8027,3.81926,7.65616,0.501658,-0.337241
1581149293.838332957,0.904519,14.7951,3.44341,7.64954,0.527274,-0.337733
1581149293.844094245,1.10002,14.9243,3.60759,7.66466,0.501626,-0.340863
1581149293.850903782,1.25815,14.8767,3.70377,7.6542,0.480356,-0.339135
1581149293.857027780,1.4613,14.8572,3.81117,7.65382,0.45457,-0.338333
1581149293.863364384,1.47844,14.7697,3.95688,7.63568,0.447195,-0.336178
1581149293.870095921,1.21887,14.7435,3.7771,7.61467,0.467766,-0.335249
1581149293.876778169,1.03695,14.7265,3.53696,7.59711,0.479395,-0.33409
1581149293.883154770,1.10755,14.7269,3.56743,7.5898,0.467393,-0.332976
1581149293.889300657,1.35272,14.7561,3.53062,7.59954,0.440691,-0.332419
1581149293.896157009,1.57661,14.7652,3.62268,7.59886,0.416385,-0.331335
1581149293.902325378,1.37281,14.7659,3.50244,7.59106,0.435024,-0.331166
1581149293.944025998,1.13804,14.8419,3.4499,7.61496,0.435411,-0.336313
1581149293.950126762,1.35144,14.9783,3.46462,7.64963,0.408487,-0.338249
1581149293.956264398,1.49294,14.9772,3.64921,7.66271,0.386321,-0.339803
1581149293.962946488,1.49182,14.9809,3.8287,7.67232,0.381329,-0.341822
1581149293.969278244,1.23704,14.9352,3.8118,7.67006,0.401832,-0.344615
1581149293.975362576,1.05704,14.9328,3.81231,7.67585,0.416024,-0.346906
1581149293.982135046,1.06603,14.9501,3.7696,7.68914,0.412224,-0.349817
1581149293.988173195,1.36456,14.9758,3.90795,7.7117,0.382132,-0.351982
1581149293.995124841,1.52693,15.054,3.84781,7.74558,0.368151,-0.354486
1581149294.001310207,1.46353,15.1286,3.59262,7.76524,0.380581,-0.355728
1581149294.009099990,1.25256,15.1799,3.72871,7.76355,0.401529,-0.356084
1581149294.048296918,1.35316,15.1011,3.81252,7.73307,0.381461,-0.344688
1581149294.055250723,1.42291,15.1911,3.70167,7.73981,0.370846,-0.341933
1581149294.061935681,1.37872,15.1727,3.68531,7.72736,0.371399,-0.339253
1581149294.068133583,1.38143,15.1714,3.64245,7.72096,0.367926,-0.337153
1581149294.075168539,1.44609,15.1127,3.85241,7.70842,0.356706,-0.334353
1581149294.081737057,1.57032,15.0676,4.23751,7.70253,0.340629,-0.333109
1581149294.088120597,1.51894,15.0398,4.22076,7.69878,0.344886,-0.332586
1581149294.094344253,1.46776,15.0429,4.21256,7.69458,0.349332,-0.333319
1581149294.101019590,1.3366,15.023,4.08306,7.69122,0.360948,-0.33364
1581149294.108081605,1.35175,15.0667,3.87971,7.70181,0.359704,-0.334862
1581149294.114910548,1.48297,15.0966,3.99971,7.71654,0.342898,-0.336123
1581149294.155007217,1.5118,15.2551,4.16019,7.7913,0.307206,-0.344463
1581149294.161405709,1.3515,15.2979,3.98845,7.79566,0.317744,-0.345264
1581149294.167796600,1.41275,15.3512,3.88051,7.80505,0.307062,-0.345569
1581149294.175006437,1.60767,15.4017,3.92372,7.81957,0.28264,-0.344653
1581149294.181301242,1.78375,15.4181,4.11178,7.82775,0.261504,-0.343944
1581149294.187933780,1.70464,15.3666,4.29543,7.80831,0.264964,-0.342659
1581149294.194123493,1.41877,15.3575,4.17414,7.79493,0.290896,-0.341968
1581149294.200384875,1.27828,15.3031,3.90422,7.77902,0.300629,-0.339799
1581149294.208092111,1.49361,15.2717,3.98692,7.78044,0.274784,-0.338213
1581149294.214289485,1.79441,15.2653,3.94904,7.79267,0.242276,-0.336489
1581149294.221047270,1.75448,15.2352,4.03563,7.78064,0.24285,-0.334496
1581149294.227091765,1.57445,15.1918,3.98931,7.7629,0.256175,-0.333053
1581149294.267179373,1.39318,15.3059,3.8306,7.7564,0.239781,-0.33105
1581149294.273711372,1.64582,15.3079,3.85526,7.77269,0.208289,-0.331628
1581149294.280126696,1.80953,15.3008,4.08903,7.78898,0.187114,-0.333082
1581149294.286292917,1.81159,15.2859,4.29777,7.79573,0.180185,-0.33543
1581149294.293886017,1.56111,15.3176,4.3483,7.79269,0.199167,-0.338438
1581149294.299831215,1.319,15.3224,4.32653,7.78459,0.217242,-0.340416
1581149294.307207990,1.46101,15.4121,4.38048,7.80764,0.193168,-0.34347
1581149294.315125176,1.76241,15.4259,4.4865,7.83303,0.15502,-0.345362
1581149294.321344917,1.83157,15.4278,4.33438,7.84737,0.142722,-0.346911
1581149294.328092728,1.67656,15.3828,4.2125,7.84291,0.151418,-0.347289
1581149294.335261329,1.52899,15.3504,4.19739,7.83076,0.158492,-0.346633
1581149294.375196409,1.58279,15.3974,4.38908,7.77674,0.100244,-0.333369
1581149294.381283889,1.71064,15.3592,4.43638,7.76546,0.0789223,-0.329608
1581149294.388022428,1.63273,15.3164,4.49154,7.74954,0.0797518,-0.326851
1581149294.394242074,1.5741,15.1974,4.46299,7.71965,0.0785797,-0.323417
1581149294.400995122,1.60194,15.1532,4.71932,7.70184,0.0680919,-0.321014
1581149294.408357445,1.7343,15.144,4.84411,7.70007,0.0485358,-0.319259
1581149294.415085598,1.65479,15.1716,4.87589,7.69175,0.051216,-0.318509
1581149294.421341956,1.58937,15.1725,4.91003,7.6802,0.0521266,-0.31801
1581149294.428006197,1.46938,15.1146,4.57924,7.66655,0.0604781,-0.318238
1581149294.434249173,1.51151,15.0774,4.55133,7.66105,0.0518684,-0.318596
1581149294.475034822,1.66552,15.0078,4.77953,7.64018,-0.00645182,-0.328088
1581149294.481276930,1.50386,15.0024,4.76629,7.63084,0.00187226,-0.329596
1581149294.487826485,1.50576,15.0268,4.65339,7.62717,-0.00805901,-0.330985
1581149294.494314682,1.56389,15.0151,4.75836,7.62197,-0.0244695,-0.331231
