timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148917.024001826,0.408948,31.1495,-0.75278,-23.0055,1.40068,1.26358,-0.321069
1581148917.030670069,0.439812,31.0209,-0.701698,-22.8657,1.3998,1.25624,-0.315062
1581148917.036788494,0.46296,30.6762,-0.684223,-22.7138,1.39627,1.24289,-0.312058
1581148917.043573083,0.419236,30.4833,-0.731272,-22.9127,1.39011,1.27126,-0.311057
1581148917.049656984,0.375512,30.5682,-0.766222,-22.9517,1.39451,1.26425,-0.311724
1581148917.056479304,0.442384,30.7148,-0.716485,-23.0095,1.39011,1.27093,-0.312392
1581148917.062770973,0.434668,30.5425,-0.694977,-23.1749,1.40772,1.29529,-0.307385
1581148917.069656026,0.419236,30.4139,-0.696321,-23.4101,1.39715,1.30897,-0.312058
1581148917.076558435,0.331788,30.509,-0.778321,-23.1762,1.41212,1.3013,-0.310389
1581148917.082722060,0.326644,30.5039,-0.803861,-22.7635,1.40068,1.26859,-0.31406
1581148917.124735350,0.52726,30.7843,-0.60088,-23.4706,1.413,1.29696,-0.32741
1581148917.131073938,0.434668,30.5193,-0.678846,-23.2891,1.41828,1.29863,-0.327744
1581148917.137783620,0.342076,30.4267,-0.782353,-22.9437,1.41564,1.29562,-0.323739
1581148917.143923125,0.29578,30.0229,-0.803861,-22.4638,1.39099,1.26993,-0.325742
1581148917.150801467,0.352364,30.221,-0.754124,-22.6062,1.38395,1.28628,-0.334753
1581148917.156897837,0.444956,30.3213,-0.658682,-23.1265,1.40684,1.32933,-0.334753
1581148917.163717064,0.493824,30.2801,-0.610289,-23.273,1.4174,1.34368,-0.33809
1581148917.169742594,0.491252,30.0101,-0.637174,-23.2313,1.42181,1.35203,-0.334419
1581148917.176455960,0.455244,29.7837,-0.655994,-23.105,1.413,1.34068,-0.336755
1581148917.182753576,0.442384,29.8943,-0.646584,-23.066,1.42533,1.33935,-0.330748
1581148917.190615789,0.403804,30.257,-0.6896,-23.2367,1.42445,1.327,-0.334085
1581148917.197557334,0.329216,30.3496,-0.751436,-23.1923,1.43325,1.33534,-0.325074
1581148917.203773856,0.275204,30.3727,-0.814615,-23.0458,1.42357,1.32466,-0.325742
1581148917.243890429,0.349792,29.8146,-0.758157,-23.1655,1.42093,1.31665,-0.312725
1581148917.250699022,0.33436,29.9098,-0.744714,-23.1856,1.42973,1.32132,-0.30872
1581148917.256866932,0.357508,30.1155,-0.697666,-23.0794,1.43941,1.32266,-0.305717
1581148917.263574910,0.342076,30.0101,-0.700354,-23.0095,1.42533,1.31565,-0.302713
1581148917.270120400,0.275204,29.8172,-0.764878,-22.9235,1.41124,1.3043,-0.311724
1581148917.285041552,0.354936,29.794,-0.685567,-22.9611,1.41476,1.30263,-0.313727
1581148917.292810157,0.46296,30.0075,-0.571306,-23.0619,1.42357,1.29429,-0.313727
1581148917.299685631,0.46296,29.866,-0.59147,-23.187,1.42004,1.29896,-0.317064
1581148917.306667558,0.37294,29.8789,-0.676158,-23.3644,1.42709,1.31064,-0.3194
1581148917.312783224,0.390944,30.0024,-0.68019,-23.1453,1.43061,1.28895,-0.321737
1581148917.319695686,0.48868,29.8532,-0.604912,-22.9786,1.42621,1.29162,-0.320402
1581148917.326055933,0.619852,29.74,-0.471832,-22.7286,1.413,1.27026,-0.320735
1581148917.336903731,0.612136,29.722,-0.470487,-22.9195,1.41212,1.28461,-0.32207
1581148917.339811959,0.473248,29.6603,-0.595503,-23.2636,1.44117,1.32132,-0.326743
1581148917.346636218,0.380656,29.8558,-0.672125,-23.1749,1.4491,1.30564,-0.329413
1581148917.353546237,0.406376,29.9201,-0.65465,-23.2273,1.42709,1.30864,-0.329747
1581148917.359874068,0.434668,29.9072,-0.618355,-23.2421,1.43677,1.3023,-0.327077
1581148917.366771651,0.432096,29.5471,-0.596847,-23.2528,1.44205,1.30564,-0.326743
1581148917.373652371,0.390944,29.4648,-0.65465,-23.1413,1.43677,1.29963,-0.327744
1581148917.414677041,0.419236,29.5523,-0.63583,-22.7649,1.41476,1.25491,-0.325074
1581148917.420935773,0.311212,29.7194,-0.720518,-23.3563,1.4447,1.31298,-0.309388
1581148917.427814871,0.36008,29.6037,-0.646584,-23.3053,1.43765,1.30998,-0.309722
1581148917.434367685,0.370368,29.4854,-0.639863,-23.1211,1.44205,1.29763,-0.305383
1581148917.440984711,0.416664,29.2719,-0.617011,-22.8563,1.42621,1.29329,-0.311724
1581148917.447682275,0.457816,29.2333,-0.580716,-22.6049,1.42181,1.26892,-0.312392
1581148917.454789584,0.455244,29.4005,-0.549798,-22.8294,1.42797,1.29329,-0.31673
1581148917.461597692,0.434668,29.2899,-0.57265,-23.1587,1.43237,1.31031,-0.319734
1581148917.467727918,0.349792,29.3414,-0.647928,-23.1077,1.43237,1.29329,-0.325742
1581148917.474747386,0.290636,28.9839,-0.705731,-22.902,1.43149,1.28428,-0.322404
1581148917.481437498,0.303496,29.0507,-0.68019,-22.8912,1.43325,1.2786,-0.330414
1581148917.488925439,0.36008,29.2513,-0.627765,-23.2784,1.4447,1.30197,-0.331082
1581148917.495593000,0.393516,29.1639,-0.60088,-23.191,1.43589,1.29429,-0.339092
1581148917.501964491,0.378084,28.9633,-0.623732,-22.7676,1.41828,1.25958,-0.339425
1581148917.508738606,0.429524,29.0224,-0.594158,-22.746,1.41388,1.27026,-0.342095
1581148917.514990834,0.496396,29.3054,-0.540388,-23.0216,1.42885,1.28061,-0.348103
1581148917.521830328,0.560696,29.6423,-0.466455,-23.394,1.43941,1.31665,-0.349104
1581148917.528477007,0.568412,29.4134,-0.47452,-23.1534,1.43237,1.28795,-0.349104
1581148917.568634351,0.390944,28.8887,-0.617011,-22.9598,1.44117,1.30163,-0.334085
1581148917.575501917,0.408948,28.5981,-0.603568,-22.6963,1.41476,1.27894,-0.335087
1581148917.581885688,0.483536,28.5209,-0.513503,-22.6237,1.41388,1.27059,-0.324073
1581148917.589649657,0.550408,28.7524,-0.459733,-22.816,1.40596,1.2776,-0.328078
1581148917.596473357,0.480964,28.8913,-0.504094,-23.1399,1.43237,1.30597,-0.322404
1581148917.602865897,0.30864,28.8553,-0.674813,-23.3012,1.42445,1.3023,-0.326743
1581148917.609781512,0.182612,28.9607,-0.764878,-23.3563,1.43589,1.29996,-0.3194
1581148917.616712767,0.262344,29.0507,-0.725895,-23.2515,1.42885,1.31698,-0.314728
1581148917.622939946,0.324072,29.0559,-0.63583,-22.9114,1.42181,1.29362,-0.315395
1581148917.629862009,0.375512,28.8038,-0.588781,-22.7783,1.41564,1.2776,-0.317398
1581148917.636714654,0.354936,28.544,-0.615666,-22.7729,1.41388,1.2796,-0.313393
1581148917.643508499,0.365224,28.6161,-0.629109,-22.9221,1.41388,1.29763,-0.318733
1581148917.649732140,0.43724,28.6752,-0.560552,-23.1534,1.43061,1.31131,-0.312392
1581148917.689650021,0.483536,28.7189,-0.482586,-22.7622,1.39187,1.30297,-0.33008
1581148917.695998971,0.555552,28.4746,-0.409996,-22.8832,1.4086,1.29729,-0.327077
1581148917.702603758,0.5144,28.3794,-0.46511,-23.2515,1.41476,1.31231,-0.331082
1581148917.708759835,0.457816,28.436,-0.525602,-23.1466,1.40684,1.27426,-0.33275
1581148917.715597175,0.426952,28.5775,-0.560552,-23.1278,1.40244,1.27593,-0.332417
1581148917.721705089,0.447528,28.4823,-0.540388,-23.2717,1.41124,1.27727,-0.330414
1581148917.728580789,0.439812,28.3846,-0.540388,-23.0969,1.42181,1.27693,-0.328412
1581148917.734681374,0.434668,28.3048,-0.561896,-22.91,1.41916,1.25391,-0.327077
1581148917.741465533,0.457816,28.4129,-0.524257,-22.9006,1.40068,1.26459,-0.325742
1581148917.747756390,0.519544,28.4026,-0.479897,-22.699,1.39275,1.2479,-0.323072
1581148917.753937127,0.542692,28.3949,-0.455701,-22.9289,1.40772,1.29129,-0.314728
1581148917.760767315,0.558124,28.2174,-0.428816,-22.9665,1.413,1.30263,-0.315395
1581148917.766837019,0.486108,27.9139,-0.490651,-22.8993,1.41036,1.30797,-0.308053
1581148917.773672428,0.429524,28.0837,-0.544421,-22.9974,1.4042,1.31932,-0.311724
1581148917.824985170,0.432096,28.3897,-0.508126,-23.4222,1.42181,1.331,-0.306384
1581148917.831740405,0.403804,28.0759,-0.549798,-22.9329,1.41652,1.31164,-0.306718
1581148917.838040447,0.367796,27.8007,-0.564585,-22.7098,1.40948,1.30197,-0.313727
1581148917.844621445,0.383228,27.8779,-0.5377,-22.9208,1.41124,1.31799,-0.316397
1581148917.850983680,0.331788,28.0734,-0.563241,-23.3832,1.42445,1.3537,-0.316063
1581148917.857710881,0.311212,28.1017,-0.584749,-23.5445,1.42621,1.36838,-0.318399
1581148917.863846371,0.318928,27.9216,-0.603568,-23.3026,1.42004,1.36938,-0.322404
1581148917.870731203,0.352364,27.865,-0.565929,-22.8711,1.39892,1.33935,-0.328412
1581148917.876857019,0.452672,27.6773,-0.451668,-22.66,1.39804,1.34769,-0.330414
1581148917.883754855,0.545264,27.7956,-0.37639,-22.8751,1.40156,1.34769,-0.331749
1581148917.891054720,0.470676,27.793,-0.446291,-23.1224,1.41212,1.35503,-0.334419
1581148917.933615070,0.46296,27.5332,-0.479897,-22.6735,1.40596,1.3003,-0.316063
1581148917.939937161,0.555552,27.559,-0.373701,-22.7447,1.41652,1.31532,-0.315062
1581148917.946556285,0.570984,27.6155,-0.342784,-23.0458,1.41828,1.33668,-0.31139
1581148917.952967104,0.506684,27.7081,-0.396554,-23.355,1.43765,1.34702,-0.310723
1581148917.959592452,0.362652,27.8419,-0.530979,-23.4988,1.43413,1.36104,-0.307719
1581148917.965946978,0.208332,27.6336,-0.65465,-23.3402,1.43941,1.34535,-0.307719
1581148917.972429140,0.228908,27.3686,-0.660027,-23.0122,1.42973,1.32433,-0.302713
1581148917.978878092,0.298352,27.4098,-0.553831,-22.8697,1.41564,1.30931,-0.305383
1581148917.986561446,0.39866,27.3429,-0.461078,-22.7192,1.40948,1.30831,-0.306718
1581148917.992975645,0.483536,27.5178,-0.404619,-22.8603,1.42709,1.31565,-0.307719
1581148917.999678089,0.468104,27.5204,-0.422094,-22.9625,1.40508,1.31598,-0.312058
1581148918.040081728,0.285492,27.3944,-0.557864,-22.8778,1.41036,1.29362,-0.318733
1581148918.046543506,0.383228,27.4638,-0.467799,-23.07,1.42181,1.30964,-0.320402
1581148918.052911646,0.480964,27.2915,-0.373701,-23.0176,1.42269,1.3033,-0.326075
1581148918.059699085,0.496396,27.1011,-0.36698,-22.9047,1.42973,1.28261,-0.323739
1581148918.066043627,0.42438,26.9803,-0.438225,-22.8993,1.41828,1.29629,-0.329747
1581148918.072907507,0.344648,27.0934,-0.487963,-22.8375,1.42004,1.28161,-0.322404
1581148918.079755709,0.331788,27.2066,-0.51888,-22.9289,1.42709,1.28361,-0.323405
1581148918.086549915,0.293208,27.2117,-0.533667,-22.9369,1.43237,1.2736,-0.32474
1581148918.092730305,0.306068,27.0831,-0.533667,-22.9867,1.4174,1.27193,-0.323072
1581148918.099668357,0.414092,27.1912,-0.447635,-23.0485,1.42973,1.27059,-0.321069
1581148918.105764573,0.614708,27.1629,-0.267506,-22.9584,1.41652,1.25758,-0.315062
1581148918.112658925,0.766456,27.294,-0.127704,-22.7944,1.40684,1.23922,-0.313393
1581148918.153923678,0.28292,26.6356,-0.536356,-22.8361,1.42181,1.27093,-0.305383
1581148918.160804536,0.195472,26.6253,-0.610289,-23.0189,1.43237,1.28828,-0.310389
1581148918.166830721,0.228908,26.7745,-0.564585,-23.2286,1.42797,1.31231,-0.317064
1581148918.173508316,0.365224,27.0343,-0.43957,-23.1345,1.43237,1.30864,-0.315395
1581148918.179841120,0.349792,26.9468,-0.428816,-23.0337,1.43237,1.29229,-0.32207
1581148918.187524221,0.216048,26.8131,-0.553831,-22.941,1.44293,1.29429,-0.324407
1581148918.193966499,0.084876,26.5327,-0.685567,-22.7111,1.41564,1.26926,-0.334753
1581148918.200849842,0.123456,26.6125,-0.642551,-22.6923,1.42533,1.26592,-0.335754
1581148918.207688440,0.254628,26.9854,-0.524257,-22.8186,1.42709,1.27193,-0.339759
1581148918.213983413,0.34722,26.8928,-0.435537,-23.2327,1.43237,1.29863,-0.342763
1581148918.220883026,0.344648,26.9468,-0.458389,-23.4464,1.44822,1.30063,-0.349772
1581148918.227651436,0.336932,26.8285,-0.47452,-23.3725,1.4535,1.29996,-0.352776
1581148918.268972518,0.388372,26.5482,-0.443602,-23.2596,1.43853,1.31665,-0.341094
1581148918.275792350,0.470676,26.6073,-0.342784,-23.3174,1.43149,1.30964,-0.343764
1581148918.281932576,0.452672,26.4196,-0.334718,-23.2663,1.43589,1.3053,-0.33542
1581148918.289777184,0.36008,26.3887,-0.455701,-23.0297,1.43501,1.30096,-0.333752
1581148918.295928845,0.28292,26.4453,-0.525602,-22.5713,1.40772,1.26993,-0.330748
1581148918.302726127,0.421808,26.3681,-0.404619,-22.4207,1.41036,1.25891,-0.328412
1581148918.308911378,0.686724,26.4067,-0.14249,-22.6506,1.413,1.27059,-0.324407
1581148918.315606833,0.73302,26.4221,-0.110228,-23.0754,1.41916,1.29796,-0.318065
1581148918.321813107,0.594132,26.5379,-0.244653,-23.4814,1.44293,1.31965,-0.317398
1581148918.328516506,0.43724,26.6819,-0.396554,-23.316,1.43149,1.29763,-0.313727
1581148918.335525400,0.390944,26.6691,-0.448979,-23.1923,1.43589,1.29295,-0.316397
1581148918.375663548,0.444956,26.0338,-0.334718,-23.1063,1.41388,1.33167,-0.321403
1581148918.381745626,0.491252,25.8692,-0.294391,-23.0606,1.41124,1.32533,-0.321403
1581148918.389646470,0.426952,25.846,-0.354882,-22.9221,1.41036,1.31565,-0.324073
1581148918.396037264,0.34722,25.9155,-0.422094,-22.9127,1.41828,1.31465,-0.327077
1581148918.402976151,0.349792,26.0955,-0.440914,-23.0673,1.40684,1.326,-0.327744
1581148918.409711919,0.357508,26.237,-0.422094,-23.2864,1.40772,1.33701,-0.328078
1581148918.416517695,0.33436,26.237,-0.42075,-23.0915,1.40596,1.32466,-0.327077
1581148918.422785235,0.3215,26.0698,-0.440914,-22.7877,1.4042,1.31131,-0.323405
1581148918.428872100,0.316356,25.99,-0.435537,-22.8401,1.38835,1.30964,-0.325742
1581148918.435700172,0.365224,26.2267,-0.412685,-23.1574,1.40596,1.32466,-0.324073
1581148918.441806769,0.416664,26.1444,-0.345472,-23.4397,1.41564,1.34569,-0.326075
1581148918.483883448,0.46296,25.6428,-0.325308,-23.1964,1.40244,1.31832,-0.315062
1581148918.491186482,0.465532,25.6351,-0.314554,-22.8724,1.39363,1.3043,-0.315062
1581148918.497768446,0.486108,25.6377,-0.280948,-22.7716,1.38571,1.29329,-0.315395
1581148918.503991531,0.532404,25.7483,-0.241965,-22.9383,1.40156,1.3053,-0.319734
1581148918.510773845,0.504112,25.6763,-0.264817,-23.1507,1.40244,1.32066,-0.325074
1581148918.516941008,0.465532,25.5322,-0.309177,-23.1144,1.38659,1.31398,-0.320402
1581148918.523654374,0.460388,25.5888,-0.32262,-22.8052,1.39627,1.28795,-0.325742
1581148918.530169257,0.439812,25.5708,-0.317243,-22.8778,1.40596,1.28628,-0.328412
1581148918.536648077,0.344648,25.7946,-0.397898,-23.2622,1.40948,1.30263,-0.33542
1581148918.543002880,0.172324,25.9412,-0.573995,-23.3617,1.41916,1.3003,-0.338758
1581148918.549576494,0.046296,25.7431,-0.672125,-23.2179,1.42445,1.29562,-0.342095
1581148918.555887982,0.149176,25.5734,-0.586093,-22.7837,1.40156,1.26425,-0.344098
1581148918.562571452,0.342076,25.3805,-0.397898,-22.6627,1.39627,1.25424,-0.349104
1581148918.602945506,0.473248,25.4036,-0.293046,-23.0687,1.42269,1.31465,-0.339425
1581148918.609584938,0.383228,25.3702,-0.3858,-22.9853,1.41916,1.31265,-0.336088
1581148918.615858687,0.303496,25.1619,-0.458389,-22.6641,1.38835,1.28494,-0.329747
1581148918.622104889,0.37294,25.1927,-0.41134,-22.6788,1.39539,1.28227,-0.325408
1581148918.629025289,0.550408,25.113,-0.223145,-22.746,1.41388,1.28428,-0.323072
1581148918.635862447,0.666148,25.1721,-0.100819,-23.1251,1.41476,1.30697,-0.324407
1581148918.642585512,0.63014,25.4113,-0.166687,-23.3617,1.43061,1.31231,-0.32474
1581148918.648775862,0.457816,25.4602,-0.310522,-23.2864,1.41828,1.30564,-0.322738
1581148918.655433357,0.303496,25.6531,-0.443602,-23.1762,1.42269,1.31031,-0.320068
1581148918.661803910,0.259772,25.6068,-0.487963,-22.9773,1.42797,1.29829,-0.315395
1581148918.667971741,0.28292,25.4499,-0.475864,-22.8106,1.42181,1.29162,-0.32207
1581148918.674865988,0.354936,25.2802,-0.408652,-22.8549,1.4086,1.28628,-0.323739
1581148918.723634042,0.671292,24.8944,-0.110228,-22.8496,1.39804,1.25424,-0.331415
1581148918.729792952,0.612136,25.1079,-0.169375,-23.1856,1.42797,1.26993,-0.330748
1581148918.741917069,0.54012,25.1876,-0.227178,-23.0431,1.41388,1.26325,-0.328745
1581148918.783070509,0.519544,24.614,-0.211047,-22.6788,1.42269,1.22854,-0.30605
1581148918.790633279,0.460388,24.7503,-0.271538,-22.859,1.43149,1.23788,-0.299375
1581148918.797049401,0.375512,25.0384,-0.333374,-23.2273,1.44293,1.26325,-0.299042
1581148918.803780912,0.378084,24.9355,-0.348161,-23.187,1.44558,1.26759,-0.298708
1581148918.810680588,0.401232,24.5883,-0.310522,-22.6936,1.40772,1.22253,-0.297706
1581148918.816985740,0.470676,24.4957,-0.235244,-22.5807,1.41036,1.20851,-0.299042
1581148918.823759453,0.563268,24.6269,-0.154589,-22.7044,1.42621,1.21152,-0.294369
1581148918.830645202,0.601848,24.7143,-0.122327,-22.9638,1.43237,1.21586,-0.296038
1581148918.836750085,0.537548,24.6835,-0.174752,-23.0646,1.44646,1.22654,-0.298708
1581148918.843799952,0.367796,24.3723,-0.309177,-22.8415,1.42445,1.20718,-0.304048
1581148918.850483983,0.354936,24.4006,-0.306489,-22.6506,1.41916,1.18816,-0.310055
1581148918.856912944,0.403804,24.5369,-0.270194,-22.8119,1.4174,1.19984,-0.313727
1581148918.863730975,0.447528,24.7092,-0.237932,-23.1224,1.43413,1.20952,-0.320735
1581148918.870092380,0.432096,24.8815,-0.252719,-23.0485,1.43589,1.20418,-0.329079
1581148918.876822515,0.473248,24.4468,-0.213736,-22.8388,1.42445,1.18081,-0.331749
1581148918.883699221,0.537548,24.362,-0.154589,-22.5686,1.413,1.16379,-0.331415
1581148918.938222944,0.599276,24.452,-0.0833435,-22.5404,1.40948,1.15111,-0.334419
1581148918.944569975,0.478392,24.1485,-0.159966,-22.4732,1.41212,1.11106,-0.3194
1581148918.951611930,0.498968,23.9376,-0.158621,-22.4853,1.40244,1.09137,-0.315062
1581148918.957832825,0.555552,24.1073,-0.0819992,-22.6815,1.43501,1.10505,-0.308387
1581148918.964543380,0.583844,24.1742,-0.0336062,-22.7393,1.4174,1.10572,-0.310723
1581148918.970840730,0.545264,24.3285,-0.096786,-22.9006,1.4447,1.10505,-0.306384
1581148918.977760764,0.390944,24.38,-0.248686,-22.984,1.44822,1.10906,-0.30605
1581148918.984029793,0.252056,24.3903,-0.354882,-22.8912,1.44117,1.10839,-0.302713
1581148918.991924609,0.280348,24.4391,-0.327997,-22.5713,1.43061,1.08436,-0.297039
1581148918.998670125,0.342076,24.2514,-0.256752,-22.4759,1.42093,1.08503,-0.302379
1581148919.004800929,0.396088,23.9324,-0.20567,-22.2877,1.40948,1.06534,-0.303047
1581148919.011789844,0.388372,23.9273,-0.22449,-22.4853,1.42181,1.07668,-0.307719
1581148919.019575222,0.331788,23.8887,-0.25944,-22.7178,1.43325,1.09003,-0.30071
1581148919.026132310,0.324072,23.7858,-0.255407,-22.7272,1.43765,1.0897,-0.301044
1581148919.032816446,0.331788,23.5878,-0.255407,-22.6506,1.4174,1.08269,-0.307385
1581148919.039856392,0.280348,23.6572,-0.301112,-22.5431,1.42445,1.06433,-0.305717
1581148919.046559150,0.249484,23.8064,-0.315899,-22.5659,1.42533,1.06333,-0.307052
1581148919.052756123,0.239196,24.0482,-0.311866,-22.6923,1.43149,1.06133,-0.305383
1581148919.059762110,0.316356,24.0302,-0.256752,-22.6022,1.41036,1.05232,-0.309722
1581148919.065949223,0.455244,23.863,-0.125015,-22.4086,1.39451,1.03129,-0.310389
1581148919.072887228,0.576128,23.6675,-0.021508,-22.3885,1.40332,1.01694,-0.310389
1581148919.079678864,0.586416,23.5621,0.0201637,-22.6466,1.39804,1.02662,-0.311724
