timestamp,fx,fy,fz,tx,ty,tz
1581148575.187922323,0.950917,14.4545,3.21277,7.56013,0.739115,-0.342516
1581148575.194786892,1.08311,14.4226,3.54593,7.55299,0.72131,-0.341114
1581148575.200838620,0.913836,14.4529,3.57153,7.55793,0.736007,-0.341355
1581148575.241406569,0.662059,14.4753,3.60899,7.54528,0.757803,-0.339755
1581148575.248011938,0.785146,14.4294,3.06173,7.51117,0.738891,-0.326709
1581148575.254327010,0.645048,14.3865,3.23453,7.48609,0.747296,-0.324854
1581148575.261008523,0.681634,14.3886,3.41402,7.48045,0.738534,-0.324211
1581148575.267798254,0.710671,14.4122,3.54052,7.48037,0.72902,-0.323869
1581148575.274976388,0.787715,14.4752,3.50049,7.49662,0.713967,-0.323419
1581148575.281740761,1.05819,14.4751,3.58761,7.50252,0.677239,-0.322273
1581148575.288135716,1.28617,14.4532,3.75754,7.5077,0.645486,-0.321742
1581148575.294770904,1.13034,14.406,3.67014,7.50631,0.652975,-0.322862
1581148575.301048031,1.02501,14.3476,3.72963,7.49871,0.655449,-0.323557
1581148575.307753919,0.879258,14.2995,3.65371,7.4975,0.664091,-0.32628
1581148575.353992345,0.867604,14.6409,3.70657,7.61362,0.642507,-0.344528
1581148575.360807953,0.928101,14.6484,3.80684,7.62748,0.630651,-0.346346
1581148575.367627268,0.845623,14.6575,3.66148,7.63531,0.632292,-0.347995
1581148575.375098579,0.765406,14.7036,3.78016,7.6398,0.630004,-0.34906
1581148575.381802643,0.849767,14.6594,3.95867,7.62747,0.611495,-0.347958
1581148575.388695753,0.986397,14.7351,4.09102,7.65123,0.591164,-0.34855
1581148575.394836259,1.15822,14.7539,4.12545,7.6611,0.568143,-0.347709
1581148575.401701005,0.968745,14.8265,3.83249,7.67853,0.582234,-0.348347
1581148575.408011537,0.930028,14.886,3.88303,7.68781,0.580653,-0.348278
1581148575.414212469,0.901329,14.853,4.08009,7.67014,0.580124,-0.345531
1581148575.454257392,0.937101,14.8486,3.83675,7.69249,0.589245,-0.340546
1581148575.461103409,0.903022,14.9152,3.86973,7.71352,0.592807,-0.342793
1581148575.467166129,0.889218,15.0248,3.77209,7.73965,0.593887,-0.345414
1581148575.475017007,0.745391,15.0658,3.61565,7.74016,0.605251,-0.346117
1581148575.481886074,0.902489,14.9914,3.74961,7.73425,0.5841,-0.346402
1581148575.488025860,1.10569,14.8837,3.90505,7.73157,0.559514,-0.347024
1581148575.494829097,1.15952,14.818,3.87041,7.74029,0.551924,-0.349005
1581148575.501104537,1.15611,14.8872,3.91425,7.77451,0.548153,-0.353483
1581148575.507886471,1.0236,14.9592,3.85341,7.78865,0.557964,-0.356612
1581148575.514102676,0.921284,15.0923,3.90857,7.8048,0.56496,-0.359208
1581148575.521062088,0.924798,15.1253,4.12138,7.80219,0.561141,-0.359607
1581148575.527212121,0.978282,15.1615,4.05213,7.81059,0.55474,-0.361277
1581148575.567818164,0.978847,15.171,3.90829,7.81487,0.555116,-0.361835
1581148575.574829801,0.78229,15.1083,4.06053,7.78199,0.564806,-0.358801
1581148575.581899048,0.842068,15.097,4.02105,7.76461,0.554258,-0.356296
1581148575.588174194,1.00437,15.098,3.95565,7.76054,0.533452,-0.354417
1581148575.594834913,1.21155,15.0046,3.90263,7.74126,0.507496,-0.35179
1581148575.601164965,1.17571,14.9543,3.79393,7.73939,0.506883,-0.35135
1581148575.607934315,1.28665,14.9118,3.81885,7.7364,0.49135,-0.350789
1581148575.614830894,1.30196,14.9079,4.13888,7.73032,0.485499,-0.350509
1581148575.621047098,1.18648,14.8825,4.0587,7.71301,0.495003,-0.350119
1581148575.627819365,1.10139,14.8968,4.1617,7.6974,0.502306,-0.349947
1581148575.634226596,0.99557,14.9103,3.98638,7.687,0.513456,-0.350018
1581148575.676040376,1.12577,14.8781,3.59934,7.69238,0.501101,-0.357251
1581148575.682162064,1.22904,14.9407,3.81145,7.70624,0.48886,-0.358916
1581148575.696046573,1.00216,14.9702,3.68994,7.70091,0.502812,-0.361368
1581148575.702677418,1.16197,15.0228,3.73109,7.71285,0.482455,-0.361207
1581148575.709136087,1.34449,15.0246,3.76586,7.71148,0.459095,-0.359129
1581148575.715756858,1.51677,15.0138,3.97396,7.71081,0.43665,-0.358156
1581148575.722180003,1.38502,14.92,4.02575,7.68242,0.444634,-0.355654
1581148575.728862814,1.07284,14.9278,3.69702,7.66979,0.473555,-0.35459
1581148575.735276273,1.12525,14.8881,3.73129,7.64727,0.463931,-0.351385
1581148575.741777835,1.21564,14.8987,3.72663,7.64353,0.453468,-0.34967
1581148575.748272957,1.48877,14.8806,3.76497,7.64096,0.426118,-0.347502
1581148575.788661430,1.32134,14.7808,3.83778,7.60999,0.42774,-0.345934
1581148575.795018814,1.12859,14.8045,3.75494,7.61726,0.441629,-0.347787
1581148575.801202778,1.04462,14.927,3.52097,7.64169,0.442633,-0.349325
1581148575.808052200,1.28264,15.0058,3.79034,7.66159,0.41187,-0.350304
1581148575.814177718,1.50121,15.0081,3.98127,7.67909,0.382815,-0.351968
1581148575.821022593,1.44216,15.0281,3.95333,7.69144,0.384774,-0.354238
1581148575.827175324,1.23983,15.0012,3.98172,7.68959,0.398673,-0.35664
1581148575.833996383,1.11521,15.0003,3.90442,7.69337,0.407455,-0.358158
1581148575.840230114,1.23985,15.0448,3.96237,7.71667,0.393091,-0.360737
1581148575.847078812,1.38736,15.0446,4.08891,7.73051,0.37675,-0.362384
1581148575.853216428,1.43336,15.1388,3.92083,7.7602,0.374472,-0.364645
1581148575.893777797,1.26437,15.1522,3.81254,7.75877,0.393504,-0.365504
1581148575.900182636,1.13389,15.0184,4.00966,7.72898,0.392324,-0.361824
1581148575.906977030,1.28465,15.0746,3.91487,7.74338,0.373126,-0.360958
1581148575.913803834,1.40844,15.1634,3.85956,7.76002,0.354826,-0.360007
1581148575.920056432,1.54497,15.1977,3.86101,7.76301,0.33727,-0.359336
1581148575.926761563,1.49588,15.1897,3.86004,7.75673,0.34026,-0.358392
1581148575.933123534,1.50124,15.1751,4.05393,7.74658,0.336435,-0.357236
1581148575.940046900,1.60475,15.1099,4.41547,7.73423,0.325076,-0.356542
1581148575.946203719,1.39289,15.0741,4.37955,7.72297,0.346622,-0.357071
1581148575.952870477,1.2654,15.0389,4.24347,7.71629,0.359502,-0.357152
1581148575.959122678,1.28536,15.0621,4.05975,7.72032,0.356655,-0.357862
1581148575.999895751,1.47319,15.2164,4.03578,7.76497,0.309992,-0.360231
1581148576.005883300,1.52272,15.2566,4.18251,7.77544,0.300016,-0.36076
1581148576.012794893,1.49231,15.2547,4.27225,7.78094,0.296365,-0.361022
1581148576.018888790,1.3392,15.2831,4.04383,7.78433,0.307746,-0.361321
1581148576.070231115,1.76307,15.2919,4.10553,7.78032,0.24359,-0.349329
1581148576.077003243,1.67386,15.2695,4.22566,7.76644,0.248068,-0.346008
1581148576.083921583,1.39576,15.2153,4.10794,7.74238,0.272064,-0.343011
1581148576.091233947,1.21902,15.1977,3.9537,7.72062,0.282109,-0.339555
1581148576.098176181,1.41935,15.2022,4.09803,7.72506,0.25613,-0.337675
1581148576.104952415,1.74174,15.2287,4.20515,7.73776,0.216917,-0.336039
1581148576.111716364,1.61078,15.304,4.11109,7.74689,0.225505,-0.336029
1581148576.118115807,1.48878,15.3418,4.04276,7.74852,0.231649,-0.336063
1581148576.125001931,1.36315,15.3481,3.91588,7.74338,0.236997,-0.335905
1581148576.131839222,1.68839,15.3243,4.18656,7.75362,0.197944,-0.33638
1581148576.138235807,1.74671,15.262,4.3512,7.75825,0.187203,-0.337399
1581148576.145092656,1.72143,15.2453,4.3682,7.76389,0.184755,-0.339439
1581148576.151945506,1.54833,15.2196,4.47994,7.76223,0.195755,-0.341826
1581148576.158732332,1.42873,15.2696,4.33958,7.76949,0.200484,-0.344046
1581148576.165160461,1.6494,15.288,4.43343,7.7826,0.172269,-0.345364
1581148576.173159605,1.79272,15.3471,4.48001,7.8035,0.150673,-0.34699
1581148576.213224200,1.69122,15.3429,4.39669,7.80419,0.154459,-0.348713
1581148576.219962192,1.44208,15.3166,4.50971,7.75621,0.129899,-0.34535
1581148576.226815529,1.51505,15.3309,4.61902,7.74283,0.113015,-0.342735
1581148576.233845687,1.56619,15.3443,4.44811,7.73592,0.0999837,-0.339517
1581148576.240696242,1.58942,15.3074,4.49605,7.72394,0.0895348,-0.336752
1581148576.246943058,1.66586,15.338,4.45252,7.72901,0.0748677,-0.334831
1581148576.253892134,1.69047,15.2307,4.56602,7.70715,0.0656392,-0.332494
1581148576.260431663,1.84229,15.1161,4.86519,7.68458,0.0424357,-0.329876
1581148576.267055373,1.65438,14.9929,4.83392,7.65519,0.0572725,-0.327651
1581148576.274910620,1.48965,14.8802,4.91536,7.62355,0.0662809,-0.325976
1581148576.281255403,1.38825,14.8592,4.66783,7.6134,0.0724193,-0.325551
1581148576.288012419,1.42343,14.8851,4.56796,7.61085,0.0652489,-0.325327
1581148576.294317468,1.60956,14.9153,4.66079,7.61296,0.0409044,-0.325421
1581148576.301214234,1.51846,14.9961,4.46279,7.61557,0.0461041,-0.325778
1581148576.307907877,1.41854,15.0129,4.31376,7.60953,0.0504407,-0.326187
1581148576.314674139,1.38462,14.9869,4.29005,7.597,0.0457248,-0.326851
1581148576.321098631,1.57343,14.9453,4.44375,7.59118,0.0193948,-0.327193
1581148576.327874074,1.71699,14.8813,4.72207,7.58311,-0.00326614,-0.328072
1581148576.337306167,1.64356,14.8754,4.84473,7.57375,-0.0039948,-0.329042
1581148576.340930286,1.54048,14.9162,4.62071,7.57221,-0.00301818,-0.330509
1581148576.381128091,1.64902,14.7586,4.70856,7.50605,-0.0637928,-0.328414
