timestamp,va1,va2,va3,va4,va5,va6,va7
1581148108.575642885,-0.00763695,-0.0615041,0.000124315,-0.0698248,-0.0453528,-0.0134091,0.0594794
1581148108.581844866,-0.00816996,-0.0567648,-1.93032e-05,-0.0665571,-0.0417035,-0.0124674,0.0546885
1581148108.621591137,-0.0117738,-0.0596343,-4.52967e-05,-0.0703346,-0.0400966,-0.0125906,0.0557555
1581148108.628246151,-0.0151386,-0.0638402,-2.78463e-05,-0.0752383,-0.0436616,-0.0093839,0.0557187
1581148108.634581164,-0.0132865,-0.0527438,6.25845e-05,-0.0619799,-0.0352352,-0.00600845,0.045573
1581148108.640816013,-0.0165731,-0.0674179,7.69583e-05,-0.0774695,-0.0434306,-0.00834907,0.0610214
1581148108.647555603,-0.0130764,-0.0539178,6.30372e-05,-0.0633019,-0.0356198,-0.00652923,0.0512161
1581148108.654994075,-0.0153389,-0.0636404,-8.07287e-05,-0.0755159,-0.042329,-0.00835567,0.0616705
1581148108.661598804,-0.01207,-0.0527452,-0.000133424,-0.0617999,-0.0351374,-0.00727581,0.0480933
1581148108.667717594,-0.0124985,-0.0588765,-4.91189e-05,-0.0669043,-0.0386431,-0.00815547,0.0511239
1581148108.674749245,-0.011096,-0.0599984,-4.27161e-05,-0.0684122,-0.0393338,-0.0077048,0.0513369
1581148108.681866646,-0.00959676,-0.0596553,-9.3911e-05,-0.0695253,-0.039958,-0.00747079,0.0550362
1581148108.688792960,-0.00942865,-0.0607605,6.18528e-05,-0.0710021,-0.0418219,-0.00708696,0.0572966
1581148108.729739405,-0.00127194,-0.00867949,1.3358e-05,-0.010134,-0.00632142,-0.000960263,0.00824165
1581148108.735981522,-0.0486051,-0.358594,2.58088e-05,-0.42166,-0.255617,-0.0659396,0.324407
1581148108.782986553,-0.00767419,-0.0585061,2.22204e-05,-0.0685044,-0.0401908,-0.0136177,0.0531873
1581148108.788947253,-0.00950512,-0.0608698,-0.000150028,-0.0712575,-0.0426168,-0.00867551,0.0560069
1581148108.795623855,-0.010624,-0.0599515,0.000148887,-0.0701989,-0.0419004,-0.00604332,0.0576656
1581148108.802648961,-0.01057,-0.0553649,2.83641e-05,-0.0652731,-0.0388311,-0.00527556,0.0546559
1581148108.809320885,-0.0117091,-0.0607642,8.66672e-05,-0.0702372,-0.0414073,-0.0059022,0.0545326
1581148108.815860001,-0.0104759,-0.0530382,-3.51204e-05,-0.0621618,-0.0355883,-0.00510185,0.0464259
1581148108.822547920,-0.0134521,-0.0646603,-0.000131893,-0.0782065,-0.0455034,-0.00795065,0.0580285
1581148108.829276112,-0.0131443,-0.0598706,-0.000105564,-0.0722494,-0.0422165,-0.00861328,0.0563778
1581148108.835637109,-0.0125147,-0.0555186,4.74661e-05,-0.0648049,-0.0400774,-0.00826084,0.0528124
1581148108.842521789,-0.0145197,-0.0604463,0.000149065,-0.0693897,-0.0442747,-0.00961845,0.0566761
1581148108.849880406,-0.0135432,-0.0543814,0,-0.062393,-0.0394445,-0.00801932,0.0473819
1581148108.856965897,-0.0171674,-0.0679767,-0.000103943,-0.0793321,-0.0503484,-0.0108097,0.0620781
1581148108.863629209,-0.0134974,-0.0546324,-1.86362e-05,-0.0638822,-0.0398682,-0.0087654,0.0508971
1581148108.870364539,-0.0145902,-0.0603523,7.89632e-05,-0.0714858,-0.0432073,-0.00860673,0.0563253
1581148108.876953533,-0.0124412,-0.0609016,0,-0.0720383,-0.043174,-0.00823871,0.0550794
1581148108.883918891,-0.0105483,-0.0604231,-0.000311766,-0.0711273,-0.0423455,-0.00757777,0.0530099
1581148108.890742627,-0.0097495,-0.0590214,-0.000249339,-0.0691406,-0.0411026,-0.00685217,0.0519027
1581148108.931668825,-0.00832637,-0.0585455,7.60355e-05,-0.0690321,-0.0417365,-0.00964875,0.0536928
1581148108.937733671,-0.00840916,-0.061204,1.75823e-05,-0.0714604,-0.0436996,-0.00932399,0.0581781
1581148108.944472826,-0.00782164,-0.0564958,6.56456e-05,-0.0648239,-0.0386543,-0.0080092,0.0523506
1581148108.951433943,-0.00849812,-0.0597306,-8.70683e-05,-0.069143,-0.0421284,-0.00922951,0.0545848
1581148108.957712558,-0.00818095,-0.0569601,-0.000114958,-0.0655913,-0.039759,-0.00937841,0.0497659
1581148108.964864059,-0.00907881,-0.0627964,0.000103362,-0.0732903,-0.0438835,-0.0110742,0.0575256
1581148108.971727408,-0.0080153,-0.0566811,0.000216371,-0.0645647,-0.0386541,-0.0109881,0.0529274
1581148108.978453306,-0.00889989,-0.0625637,5.29246e-05,-0.0701229,-0.0414069,-0.0115196,0.0585681
1581148108.986489548,-0.00855211,-0.059327,-0.000149391,-0.0681779,-0.0415879,-0.0116742,0.0536804
1581148108.992796653,-0.0095762,-0.0656397,-9.48112e-05,-0.0778138,-0.0485296,-0.0133308,0.0557222
1581148108.999465547,-0.00742184,-0.0530017,-1.76189e-05,-0.0617369,-0.0385159,-0.0108507,0.0447073
1581148109.005769711,-0.00928668,-0.0684297,2.91737e-05,-0.078436,-0.0490104,-0.0135654,0.0615838
1581148109.012658625,-0.00740892,-0.0520798,3.47794e-05,-0.0600887,-0.0371072,-0.00946114,0.0486623
1581148109.019491175,-0.0101059,-0.0602306,4.4006e-05,-0.0706534,-0.0413533,-0.0109598,0.0581795
1581148109.026368536,-0.0110105,-0.0578544,2.56265e-05,-0.0691297,-0.0375571,-0.0105664,0.0530966
1581148109.032799759,-0.0120047,-0.0620049,7.99743e-05,-0.070704,-0.0384291,-0.0102897,0.053359
1581148109.039496137,-0.0113321,-0.0560721,0.000102773,-0.0642092,-0.0352015,-0.00872564,0.04829
1581148109.046445671,-0.0127599,-0.0612178,-0.000131279,-0.0713347,-0.0385073,-0.00897045,0.0564744
1581148109.053744455,-0.012733,-0.0569421,-0.00016579,-0.0677685,-0.0367135,-0.00898606,0.052789
1581148109.060658880,-0.0137991,-0.0580849,-6.00085e-05,-0.06903,-0.038233,-0.0102422,0.0536109
1581148109.101804049,-0.0130636,-0.0606262,3.20867e-05,-0.0698788,-0.0401608,-0.0075564,0.0545939
1581148109.108877910,-0.0111895,-0.0609414,-4.28953e-05,-0.0701744,-0.040694,-0.00648714,0.0511935
1581148109.115396012,-0.0099922,-0.05284,-9.74501e-05,-0.0614414,-0.0363829,-0.00613884,0.0472326
1581148109.121822432,-0.0117071,-0.0613032,-0.000188091,-0.0710934,-0.0436682,-0.00736283,0.0585354
1581148109.128601956,-0.0107294,-0.0545748,8.43216e-05,-0.0631115,-0.0405563,-0.00660633,0.0542468
1581148109.134897746,-0.0114222,-0.0604923,0.00011539,-0.0698733,-0.0450001,-0.00750828,0.0562501
1581148109.141807417,-0.0106468,-0.0615313,6.98639e-05,-0.0690775,-0.0455148,-0.0072056,0.0538454
1581148109.149619929,-0.00881374,-0.0567985,-0.000152453,-0.0654979,-0.043739,-0.00717485,0.0496904
1581148109.156405893,-0.00921279,-0.0586364,-0.000104515,-0.0688272,-0.0462402,-0.00779429,0.0548736
1581148109.162770974,-0.00895735,-0.056617,0.00018379,-0.0671898,-0.0448216,-0.00760311,0.0544696
1581148109.169604193,-0.00960682,-0.0597951,0.000217154,-0.0697667,-0.0457514,-0.0079912,0.0565204
1581148109.176424026,-0.00965858,-0.0624879,4.43775e-05,-0.0701402,-0.0453669,-0.00852229,0.0536638
1581148109.182705264,-0.00907759,-0.0568344,-4.73678e-05,-0.0654098,-0.0398883,-0.00808266,0.0486949
1581148109.189360786,-0.00966371,-0.0593318,-0.00017304,-0.069679,-0.0392708,-0.00920516,0.0532844
1581148109.195650945,-0.0100585,-0.0618191,0,-0.0720226,-0.0388857,-0.0113725,0.057107
1581148109.202633449,-0.00925305,-0.0592626,0.000103293,-0.0685328,-0.0369227,-0.0119558,0.0552859
1581148109.209276760,-0.00862674,-0.056551,5.72589e-05,-0.0646719,-0.0350261,-0.0118331,0.0515314
1581148109.216383769,-0.00934768,-0.0602821,-4.34438e-05,-0.070012,-0.0381691,-0.0130572,0.0527501
1581148109.222750886,-0.00861484,-0.0553999,-0.000112722,-0.0644563,-0.0361805,-0.0122787,0.0502987
1581148109.263168585,-0.00164826,-0.0101815,-1.48247e-05,-0.0117661,-0.00678986,-0.0022041,0.00926847
1581148109.269530845,-0.0666182,-0.378447,0.000162029,-0.428043,-0.249531,-0.0507785,0.338724
1581148109.276383973,-0.0119056,-0.0601089,0.000145185,-0.0682994,-0.0421019,-0.0045863,0.0541817
1581148109.282879205,-0.0113114,-0.0561283,-2.85892e-05,-0.0661819,-0.0413196,-0.00483143,0.0499247
1581148109.289593455,-0.0116492,-0.0609647,-0.000219964,-0.0703087,-0.0439925,-0.00547266,0.0538555
1581148109.296000514,-0.0100265,-0.0521129,-5.30517e-05,-0.0598493,-0.0394127,-0.00481871,0.0472323
1581148109.302596297,-0.0123542,-0.0675258,-9.69918e-06,-0.0761145,-0.052297,-0.00655072,0.0639447
1581148109.308908638,-0.0108977,-0.0618063,8.76927e-06,-0.0692996,-0.0473392,-0.00594021,0.0574543
1581148109.315506564,-0.00984446,-0.0567795,0.000133429,-0.0643654,-0.0440056,-0.0056608,0.0514904
1581148109.322204272,-0.0110335,-0.0625471,7.21645e-05,-0.0705042,-0.0473745,-0.00597233,0.0553388
1581148109.328613016,-0.00996551,-0.0566764,1.89522e-05,-0.0639706,-0.0415292,-0.00557007,0.0510779
1581148109.335385060,-0.0109698,-0.060727,7.78021e-05,-0.068723,-0.0433603,-0.00816032,0.0561886
1581148109.380882751,-0.00163662,-0.00915833,-7.81229e-06,-0.0105645,-0.00600382,-0.00140877,0.00865836
1581148109.387412496,-0.0748184,-0.409889,-0.000107798,-0.466733,-0.264169,-0.0546878,0.370274
1581148109.394506949,-0.0112873,-0.0624228,1.82851e-05,-0.0733537,-0.0419686,-0.0112873,0.0552026
1581148109.400621610,-0.00949656,-0.0553965,3.65911e-05,-0.0624961,-0.0358344,-0.0101278,0.04676
1581148109.407446976,-0.0101594,-0.062064,-6.15157e-05,-0.0685762,-0.0395831,-0.0119259,0.0550157
1581148109.413836420,-0.00923849,-0.056282,-0.000132394,-0.0629012,-0.0372188,-0.0105056,0.0524618
1581148109.420496377,-0.0104371,-0.0653485,-5.71912e-05,-0.0740127,-0.043525,-0.0125817,0.0615072
1581148109.426843412,-0.00808466,-0.0513177,5.30157e-05,-0.0587838,-0.03465,-0.0100462,0.0465552
1581148109.433465183,-0.00994685,-0.0675573,0.000116115,-0.0755303,-0.0448653,-0.0123562,0.0560526
1581148109.439926330,-0.00909056,-0.0619327,7.85197e-05,-0.0696971,-0.042155,-0.0113763,0.0521267
1581148109.446440895,-0.00821109,-0.0545549,0,-0.063515,-0.0396617,-0.0108233,0.0501617
1581148109.488749750,-0.0102065,-0.0590751,-2.70164e-05,-0.0659813,-0.0434106,-0.00569479,0.0543344
1581148109.495095174,-0.0102094,-0.0565041,7.72787e-05,-0.0630624,-0.0407679,-0.00411466,0.0555092
1581148109.501469491,-0.0106756,-0.0618521,8.08621e-05,-0.0689872,-0.0446867,-0.00467283,0.0566491
1581148109.507665380,-0.00974281,-0.058622,2.91419e-05,-0.0644891,-0.0410306,-0.00532309,0.0510939
1581148109.514391002,-0.0110919,-0.0659838,-7.56387e-05,-0.0734541,-0.045298,-0.00596673,0.0579746
1581148109.520567633,-0.00913109,-0.0538533,-0.000173838,-0.0601114,-0.0379297,-0.00505961,0.0504131
1581148109.527010586,-0.0109184,-0.0638642,0,-0.0703371,-0.0458758,-0.00636132,0.061381
1581148109.533550111,-0.00979119,-0.0589639,0.000118326,-0.0641603,-0.0417441,-0.00549212,0.0550396
1581148109.539921165,-0.010314,-0.0610867,0.000210302,-0.0681584,-0.0431839,-0.00576603,0.0534716
1581148109.546693400,-0.00911134,-0.0531953,0,-0.0591926,-0.037006,-0.00543841,0.0460979
1581148109.554510648,-0.0109114,-0.0600202,-0.00018312,-0.0673987,-0.0431449,-0.00913351,0.0542364
1581148109.594142057,-0.00160343,-0.00900119,-1.06816e-05,-0.00998064,-0.00646133,-0.0015836,0.00838331
1581148109.600807346,-0.0627889,-0.348073,6.1347e-05,-0.390937,-0.240095,-0.0389999,0.316039
1581148109.606786621,-0.0104404,-0.0574942,0.000182156,-0.0641669,-0.040082,-0.00703699,0.0506778
1581148109.613300018,-0.0118733,-0.0671618,0,-0.0750253,-0.0477664,-0.0116977,0.0594934
1581148109.619774817,-0.00907631,-0.052892,-0.000123857,-0.058129,-0.034819,-0.00922669,0.0456292
1581148109.625965100,-0.010986,-0.0672254,-0.000145451,-0.0756806,-0.0434245,-0.0104915,0.0616402
1581148109.632788427,-0.00860656,-0.0533677,2.64554e-05,-0.0596992,-0.0339888,-0.00783939,0.0482267
1581148109.638985373,-0.0107757,-0.0687196,8.75312e-05,-0.0767625,-0.0446435,-0.00940446,0.0615715
1581148109.645669573,-0.00844812,-0.0527539,0,-0.0592881,-0.0346114,-0.00711278,0.0471901
1581148109.652837526,-0.0105824,-0.0653087,-9.89806e-05,-0.0721134,-0.0427451,-0.0092874,0.0581988
1581148109.659886165,-0.00856834,-0.052417,-4.33968e-05,-0.0567576,-0.033808,-0.00793461,0.0471302
1581148109.699599488,-0.0108977,-0.0608832,4.57938e-05,-0.0685233,-0.0410496,-0.0103894,0.0555953
1581148109.705920826,-0.0100417,-0.0537185,-6.20373e-05,-0.0577423,-0.0362885,-0.00396176,0.0508114
1581148109.711872250,-0.0130388,-0.0680949,-5.86033e-05,-0.0748047,-0.0455216,-0.00326214,0.0633286
1581148109.718831025,-0.00978332,-0.0511568,-0.000105012,-0.0576586,-0.035381,-0.00287901,0.0450838
1581148109.724923860,-0.0127723,-0.0682437,8.86309e-05,-0.0752946,-0.0463545,-0.00416551,0.0579333
1581148109.731800885,-0.00949772,-0.0544145,7.98152e-05,-0.0591412,-0.0356852,-0.00332554,0.0462027
1581148109.737937788,-0.010423,-0.0586067,6.71178e-05,-0.065175,-0.0384933,-0.00343278,0.0532562
1581148109.744897850,-0.0124574,-0.0685885,-4.27999e-05,-0.077801,-0.0457542,-0.00510283,0.0644446
1581148109.752763733,-0.0102511,-0.0526306,-7.72479e-05,-0.0602706,-0.0374509,-0.00471226,0.0494865
1581148109.759081084,-0.0129037,-0.0653277,2.85699e-05,-0.0728795,-0.0483464,-0.00539953,0.0576998
1581148109.765645469,-0.0104109,-0.054112,-8.91695e-06,-0.0589657,-0.039599,-0.0045509,0.0460967
1581148109.805542094,-0.0112248,-0.0595391,4.19009e-05,-0.0665873,-0.0417736,-0.00677591,0.0529263
1581148109.812420623,-0.0117315,-0.0655379,-0.000188756,-0.0731072,-0.0442003,-0.00675764,0.0613191
1581148109.818544210,-0.00942879,-0.0533662,-0.000118085,-0.0594704,-0.03616,-0.00516857,0.0522398
1581148109.825356131,-0.0107531,-0.0644436,-1.87072e-05,-0.069736,-0.0436855,-0.00615262,0.0605444
1581148109.831405821,-0.00885759,-0.0552971,6.51942e-05,-0.0610344,-0.0374943,-0.00570016,0.0485165
1581148109.838358019,-0.00995663,-0.0660419,7.45895e-05,-0.0723534,-0.0453754,-0.00697338,0.0558149
1581148109.844542952,-0.00817045,-0.0538601,-2.70255e-05,-0.0596614,-0.0376039,-0.00572022,0.0488155
1581148109.852515785,-0.00921931,-0.0630347,-0.000176523,-0.0698789,-0.0444195,-0.00630667,0.0606837
1581148109.859005618,-0.00756959,-0.0520729,6.1538e-05,-0.0571017,-0.035673,-0.00443099,0.0504288
1581148109.865432491,-0.00901487,-0.0627239,0.000199124,-0.0703721,-0.0420983,-0.00496904,0.0566959
1581148109.871866567,-0.00934906,-0.0651542,2.7992e-05,-0.0727304,-0.0434274,-0.00498243,0.0569341
1581148109.912082346,-0.00989638,-0.0578193,1.50191e-05,-0.0642176,-0.0407498,-0.0072199,0.053004
1581148109.918701059,-0.012261,-0.0663206,-0.000287135,-0.0732407,-0.051793,-0.00684358,0.0594483
1581148109.924843545,-0.00952889,-0.052858,-3.52387e-05,-0.0579659,-0.0411591,-0.00546017,0.0483842
1581148109.931596052,-0.0114844,-0.0632634,0.000135221,-0.0703668,-0.0481155,-0.00728368,0.058657
1581148109.937995924,-0.0113586,-0.0649538,1.85963e-05,-0.0719344,-0.0477543,-0.00783572,0.0588098
1581148109.944718014,-0.0095026,-0.0525834,-1.77347e-05,-0.0574411,-0.0384217,-0.00592141,0.0465911
1581148109.951473976,-0.0120175,-0.0658679,-8.557e-05,-0.0720287,-0.0470202,-0.00710209,0.0600017
1581148109.957854467,-0.0100145,-0.0530806,5.30822e-05,-0.0570262,-0.0360948,-0.0057327,0.0484449
1581148109.964556937,-0.012703,-0.06781,9.58688e-05,-0.0738212,-0.0447145,-0.00725749,0.0612428
1581148109.970908417,-0.0119209,-0.0615417,6.11003e-05,-0.0675021,-0.0401155,-0.00675456,0.053862
1581148109.977482939,-0.0114178,-0.0572645,-0.000146137,-0.0646491,-0.0395767,-0.00608887,0.0507568
1581148110.018574268,-0.0115064,-0.0596316,4.39246e-06,-0.0655422,-0.0417423,-0.00829124,0.0540958
1581148110.025051357,-0.00955927,-0.0531355,4.40426e-05,-0.0573557,-0.035453,-0.00868705,0.0483162
1581148110.031671870,-0.010695,-0.0619574,6.12266e-05,-0.0675104,-0.0413877,-0.00981174,0.0586168
1581148110.037916544,-0.00934724,-0.0583457,-0.00013478,-0.0642756,-0.0388445,-0.0071043,0.0542352
1581148110.044789397,-0.00979036,-0.0605063,-0.000139736,-0.0681394,-0.0414042,-0.00363316,0.0553622
1581148110.052574097,-0.0095496,-0.0604808,-6.92021e-05,-0.0671701,-0.0426026,-0.00227592,0.0546988
1581148110.058909604,-0.0086509,-0.0576443,0.000113831,-0.0610591,-0.0405682,-0.0022481,0.0526359
1581148110.065759075,-0.0090822,-0.062313,6.13628e-05,-0.0673187,-0.0455723,-0.00239328,0.0584645
1581148110.071760645,-0.00887684,-0.0588705,9.85353e-06,-0.0652181,-0.0443094,-0.00240127,0.0562724
1581148110.078560414,-0.00956385,-0.0605769,1.76843e-05,-0.0673982,-0.0450855,-0.00279572,0.056056
1581148110.085700032,-0.00955069,-0.0570844,1.69095e-05,-0.0643362,-0.0427466,-0.00303425,0.0495707
1581148110.126248277,-0.00178946,-0.0103303,1.78654e-05,-0.0113754,-0.00751275,-0.00057763,0.00897558
1581148110.132772021,-0.0691684,-0.358095,0,-0.389922,-0.247736,-0.027698,0.328031
1581148110.138899755,-0.0125535,-0.0650068,-4.6467e-05,-0.071697,-0.0457017,-0.00838137,0.0616152
1581148110.145501664,-0.0102612,-0.0543206,-0.000172533,-0.0590789,-0.0390106,-0.00664707,0.0513422
1581148110.153001179,-0.0124111,-0.0640305,0,-0.0694761,-0.0451513,-0.00768886,0.0579347
1581148110.159783677,-0.0100023,-0.0524725,0.00011426,-0.0560761,-0.0359309,-0.00632834,0.0450015
1581148110.166072866,-0.0130163,-0.0684399,0.000174202,-0.0751561,-0.0458176,-0.0079453,0.059072
1581148110.172689568,-0.0102272,-0.0537936,-0.000107752,-0.0599443,-0.0368214,-0.00550417,0.0500493
1581148110.178941449,-0.0124797,-0.0658728,-0.000248826,-0.0731559,-0.0461521,-0.00595277,0.0653943
1581148110.185723132,-0.00989948,-0.0520652,-0.000159388,-0.0571655,-0.0360135,-0.00450701,0.0501349
1581148110.192037310,-0.0121791,-0.0666256,0.000143739,-0.071915,-0.0455043,-0.00523191,0.059276
1581148110.240901595,-0.00967732,-0.058411,3.37046e-05,-0.0636403,-0.0415935,-0.00376257,0.0537745
1581148110.247719571,-0.00863727,-0.0599468,-0.000265618,-0.0642311,-0.0418976,-0.00754048,0.0563565
1581148110.255830770,-0.00819608,-0.0591857,-6.63372e-05,-0.0628562,-0.0416644,-0.0076359,0.0567386
1581148110.262573971,-0.00865568,-0.062807,0.000310398,-0.0668245,-0.0431933,-0.00694407,0.056537
1581148110.269334193,-0.00825623,-0.0610717,0.000174361,-0.0662155,-0.0421826,-0.00603306,0.0538616
1581148110.275721559,-0.00864498,-0.0613617,-8.82115e-05,-0.0665399,-0.0420464,-0.00525757,0.0554073
1581148110.282923695,-0.00854399,-0.0552541,-6.46535e-05,-0.0601589,-0.0376415,-0.00453523,0.0516518
1581148110.289553614,-0.0112005,-0.0618198,3.54124e-05,-0.0679823,-0.04318,-0.00505573,0.0581453
1581148110.296513703,-0.012607,-0.0624302,0.000140272,-0.0670943,-0.0421941,-0.00501476,0.0571787
1581148110.303046711,-0.0125612,-0.055227,-2.76282e-05,-0.0591224,-0.0381478,-0.00443878,0.0486056
1581148110.309726670,-0.0146941,-0.0612845,-0.000167781,-0.0651611,-0.0433618,-0.00551914,0.0555975
1581148110.316077500,-0.0153966,-0.0621686,-5.29411e-05,-0.0654597,-0.0430434,-0.00605275,0.0566629
1581148110.322711025,-0.0142526,-0.0575115,4.7295e-05,-0.060169,-0.0394645,-0.00622308,0.0524233
1581148110.329545770,-0.0150235,-0.0627887,6.16405e-05,-0.0663905,-0.0425519,-0.00694815,0.0565186
1581148110.336388623,-0.0141051,-0.0578928,0,-0.0637828,-0.0402537,-0.00643253,0.0515862
1581148110.342479427,-0.0146052,-0.0596965,-6.07432e-05,-0.0664828,-0.0429044,-0.00722883,0.0534309
1581148110.356741093,-0.0140106,-0.0620025,-1.63608e-05,-0.066895,-0.0439831,-0.00758413,0.0566601
1581148110.363575801,-0.011253,-0.0573227,-7.49029e-05,-0.0597662,-0.0421359,-0.007218,0.0517992
1581148110.370405125,-0.0105665,-0.061501,-0.00021868,-0.0659533,-0.0462688,-0.00834476,0.0541972
1581148110.376900610,-0.00978193,-0.0599034,-0.000130779,-0.0657883,-0.0453909,-0.00889267,0.0550648
1581148110.383671915,-0.00835352,-0.0557466,0.000159932,-0.0592837,-0.0411957,-0.00682956,0.0525011
1581148110.435999653,-0.00829626,-0.0604896,1.81636e-05,-0.0630972,-0.0430661,-0.00209109,0.0565617
1581148110.442644902,-0.00909628,-0.0659695,0,-0.0704555,-0.0491409,-0.00258255,0.0578871
1581148110.449877411,-0.00602806,-0.0455069,8.46787e-05,-0.0483169,-0.0340466,-0.00194777,0.0402179
1581148110.456424305,-0.00980773,-0.0787623,0.000281048,-0.0804486,-0.0560397,-0.00364398,0.0724822
1581148110.463531943,-0.00784581,-0.0609558,1.70063e-05,-0.0627069,-0.0411688,-0.00338311,0.0573857
1581148110.469627819,-0.00861082,-0.0550044,-2.75996e-05,-0.059733,-0.0385794,-0.00350505,0.0531737
1581148110.475982883,-0.0120774,-0.0648557,9.42264e-06,-0.0720776,-0.0468839,-0.00397866,0.0591046
1581148110.482767539,-0.0104314,-0.0524479,-8.81266e-06,-0.0561866,-0.0367241,-0.00337719,0.0462931
1581148110.488943773,-0.0146032,-0.0675433,0,-0.0712887,-0.0475685,-0.00441491,0.061246
1581148110.495781950,-0.0119876,-0.0538465,-0.000168714,-0.0555692,-0.0378915,-0.00310788,0.0510761
1581148110.501990114,-0.0139512,-0.0577578,-0.000125684,-0.0617701,-0.0423544,-0.00347089,0.0548283
1581148110.541734813,-0.0148304,-0.0600958,1.20967e-05,-0.0644501,-0.0420822,-0.00415476,0.0560272
1581148110.547973988,-0.0145641,-0.0652265,-7.45525e-05,-0.0678728,-0.0420581,-0.00462175,0.0597288
1581148110.555723202,-0.0110139,-0.0534371,-1.53342e-05,-0.0558437,-0.034987,-0.00451441,0.0476887
1581148110.562671728,-0.0111267,-0.0612807,-4.41092e-05,-0.0651896,-0.0407444,-0.00559422,0.05776
1581148110.568976350,-0.00953161,-0.0569713,-4.74754e-05,-0.0607022,-0.036972,-0.00568669,0.0556611
1581148110.575549663,-0.00944768,-0.0626326,1.80532e-05,-0.0682092,-0.0418549,-0.00672257,0.0622085
1581148110.581948090,-0.0094113,-0.0659167,4.69995e-05,-0.0699031,-0.045084,-0.00680697,0.060426
1581148110.588103102,-0.0082421,-0.0588262,0.000117051,-0.062123,-0.0436354,-0.00528664,0.0523691
1581148110.595005794,-0.00827039,-0.0603323,8.65077e-05,-0.0651077,-0.0460235,-0.00513007,0.0549773
1581148110.601498867,-0.00799259,-0.0583174,-6.88131e-05,-0.0624464,-0.0432564,-0.00484668,0.0568723
1581148110.641852979,-0.00825052,-0.059298,-4.43352e-06,-0.0619713,-0.0419977,-0.00285214,0.0550715
1581148110.647872043,-0.00794206,-0.0597817,0.000117955,-0.0626617,-0.0453091,-0.00190687,0.0560859
1581148110.655592812,-0.00820329,-0.0612543,7.50785e-06,-0.0643267,-0.0469481,-0.00181794,0.0545384
1581148110.661830610,-0.00924333,-0.0582542,-4.83335e-05,-0.0619186,-0.0466884,-0.00211747,0.0526076
1581148110.668423876,-0.0116609,-0.0623843,0.000162448,-0.0665721,-0.0511204,-0.00515355,0.0589907
1581148110.674926534,-0.0109588,-0.0551466,0,-0.0583666,-0.044288,-0.00682954,0.0525484
1581148110.681685380,-0.0138481,-0.0642968,-1.81987e-05,-0.0672831,-0.0490629,-0.00774804,0.0599721
1581148110.688962685,-0.0129121,-0.0585475,0,-0.0611643,-0.0435894,-0.00620994,0.0521078
1581148110.695450761,-0.016,-0.0675813,-0.000173291,-0.0721541,-0.0497983,-0.00551624,0.0599567
1581148110.701896732,-0.0136086,-0.0526251,-8.90682e-06,-0.0564127,-0.0376013,-0.00409951,0.0502011
1581148110.742277545,-0.00280092,-0.0102148,1.49058e-06,-0.0108949,-0.00728537,-0.000732294,0.00998218
1581148110.749961688,-0.0718863,-0.306272,-0.000275158,-0.320565,-0.221109,-0.0188716,0.290205
1581148110.756441027,-0.0122429,-0.078242,2.86504e-05,-0.0808873,-0.0543807,-0.00343795,0.0710127
1581148110.762974386,-0.0082456,-0.053614,0.000115259,-0.0560611,-0.0374651,-0.00254461,0.0492164
1581148110.769090842,-0.00979112,-0.0678155,0,-0.0705293,-0.0482938,-0.00327999,0.0656679
1581148110.775716517,-0.00752487,-0.0525406,0.000133424,-0.0553157,-0.0375852,-0.00277511,0.052674
1581148110.782757846,-0.0082569,-0.0602223,0.000205557,-0.0645734,-0.0426481,-0.0028608,0.0595285
1581148110.789504997,-0.00899867,-0.0678732,4.73188e-05,-0.0716392,-0.0479929,-0.00317934,0.0614105
1581148110.795820714,-0.00758663,-0.0539943,-0.000116578,-0.0572585,-0.0398881,-0.00256476,0.046291
1581148110.802516209,-0.00939666,-0.0653341,-0.000414283,-0.0689779,-0.0510997,-0.00287172,0.0590822
1581148110.808826040,-0.00787319,-0.0528182,-1.7859e-05,-0.0549874,-0.0423188,-0.00270474,0.0517917
1581148110.849942924,-0.00862747,-0.0586554,6.42753e-05,-0.061577,-0.043443,-0.0038492,0.0554183
1581148110.856647035,-0.0107817,-0.0719192,-4.44123e-05,-0.0746546,-0.0504731,-0.00623453,0.0687131
1581148110.862963953,-0.0101303,-0.0573447,-1.89774e-05,-0.0586359,-0.0405135,-0.00520279,0.051202
1581148110.869457961,-0.0125649,-0.0625984,-9.94428e-05,-0.0655814,-0.0456746,-0.00593894,0.0559453
1581148110.875587922,-0.0122961,-0.0588106,9.75543e-06,-0.060808,-0.0426835,-0.00534908,0.0545235
1581148110.882605593,-0.0133948,-0.0613054,0.00016569,-0.0648198,-0.0446352,-0.00529337,0.0611397
1581148110.888685391,-0.0127263,-0.0584354,0.000136729,-0.0626156,-0.0418336,-0.00555737,0.0587577
1581148110.895633541,-0.0140707,-0.0611731,-0.000121817,-0.064297,-0.0434111,-0.00580405,0.0581971
1581148110.901894723,-0.014019,-0.0583641,-0.000194721,-0.0613237,-0.0420104,-0.00544212,0.0529804
1581148110.908569495,-0.0162917,-0.0663794,-6.58023e-05,-0.0692655,-0.0467786,-0.00636437,0.0605227
1581148110.915445616,-0.0128685,-0.0527938,6.90076e-05,-0.0544584,-0.0374533,-0.00296701,0.0511378
