timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148787.984495420,-0.204774,0.156086,0.234343,-1.64479,0.115457,-0.228685,-0.148546
1581148787.990844887,-0.204837,0.155732,0.234344,-1.6452,0.11519,-0.228736,-0.14822
1581148787.997023603,-0.204912,0.155314,0.234344,-1.64567,0.114887,-0.228791,-0.147827
1581148788.003764782,-0.204977,0.154951,0.234345,-1.64608,0.114629,-0.228839,-0.147498
1581148788.009985634,-0.205042,0.154589,0.234345,-1.64649,0.114377,-0.228887,-0.147196
1581148788.016747290,-0.205118,0.154175,0.234345,-1.64696,0.114087,-0.228943,-0.146865
1581148788.023036486,-0.205195,0.153767,0.234343,-1.64743,0.113797,-0.229,-0.146549
1581148788.029704664,-0.205261,0.153409,0.234343,-1.64783,0.113556,-0.229052,-0.146276
1581148788.084427264,-0.205839,0.150118,0.234343,-1.65152,0.111346,-0.229577,-0.143317
1581148788.090664736,-0.205896,0.149768,0.234343,-1.65192,0.111111,-0.229648,-0.14297
1581148788.098786343,-0.205969,0.149296,0.234343,-1.65244,0.110801,-0.229732,-0.142545
1581148788.104755246,-0.206022,0.14893,0.234345,-1.65284,0.110567,-0.229792,-0.142228
1581148788.111493795,-0.206085,0.148507,0.234345,-1.65331,0.110288,-0.229864,-0.14184
1581148788.158864429,-0.206553,0.14578,0.234343,-1.6564,0.10839,-0.230127,-0.139276
1581148788.164977448,-0.206617,0.145428,0.234344,-1.6568,0.108149,-0.230163,-0.138939
1581148788.171905375,-0.206689,0.145015,0.234345,-1.65727,0.107862,-0.230205,-0.138564
1581148788.178697345,-0.20676,0.144591,0.234345,-1.65774,0.107573,-0.230247,-0.138198
1581148788.186527867,-0.20684,0.144119,0.234344,-1.65828,0.107251,-0.230287,-0.13776
1581148788.193424461,-0.206911,0.143708,0.234343,-1.65874,0.106967,-0.230316,-0.137366
1581148788.199656515,-0.206971,0.143354,0.234343,-1.65913,0.106718,-0.230338,-0.137036
1581148788.206697821,-0.207041,0.142937,0.234345,-1.6596,0.106426,-0.230366,-0.136701
1581148788.212591391,-0.207102,0.142577,0.234345,-1.66,0.106177,-0.2304,-0.136415
1581148788.219022003,-0.207176,0.142161,0.234344,-1.66047,0.105891,-0.230458,-0.136075
1581148788.225872550,-0.207241,0.141808,0.234343,-1.66087,0.105639,-0.230524,-0.13577
1581148788.265089504,-0.207671,0.139437,0.234343,-1.66356,0.103998,-0.230921,-0.133686
1581148788.271634303,-0.207748,0.139015,0.234345,-1.66403,0.103705,-0.230985,-0.13331
1581148788.277906013,-0.207812,0.138659,0.234345,-1.66443,0.103443,-0.231046,-0.133
1581148788.285668953,-0.207895,0.138185,0.234345,-1.66496,0.103089,-0.231129,-0.13257
1581148788.291992473,-0.207964,0.137771,0.234343,-1.66543,0.102795,-0.23121,-0.132173
1581148788.298662339,-0.208023,0.137414,0.234343,-1.66584,0.102558,-0.23128,-0.131816
1581148788.311865054,-0.208147,0.136632,0.234344,-1.6667,0.10205,-0.231353,-0.131072
1581148788.318429100,-0.208214,0.136219,0.234343,-1.66716,0.101775,-0.231375,-0.130687
1581148788.324805149,-0.208272,0.135858,0.234343,-1.66756,0.101543,-0.231398,-0.130349
1581148788.364413083,-0.208695,0.133475,0.234345,-1.67024,0.099947,-0.231599,-0.128106
1581148788.370782218,-0.208763,0.13311,0.234345,-1.67064,0.0997014,-0.231635,-0.127783
1581148788.377064766,-0.208842,0.13269,0.234344,-1.6711,0.0994169,-0.231678,-0.12743
1581148788.385479346,-0.208921,0.132278,0.234344,-1.67156,0.0991385,-0.231728,-0.127104
1581148788.391623799,-0.208998,0.131866,0.234344,-1.67201,0.098856,-0.231781,-0.12679
1581148788.398541535,-0.209074,0.13144,0.234344,-1.67248,0.0985725,-0.231834,-0.126461
1581148788.404659050,-0.209138,0.131074,0.234344,-1.67288,0.0983349,-0.231878,-0.126151
1581148788.410973978,-0.209214,0.130657,0.234344,-1.67336,0.0980545,-0.231927,-0.125778
1581148788.417867565,-0.20928,0.130303,0.234344,-1.67376,0.097815,-0.231967,-0.125454
1581148788.424047051,-0.20936,0.129897,0.234344,-1.67422,0.0975227,-0.232011,-0.125091
1581148788.430795800,-0.20943,0.12954,0.234344,-1.67462,0.0972594,-0.232047,-0.124776
1581148788.436993251,-0.20951,0.129112,0.234344,-1.67509,0.0969507,-0.232093,-0.124382
1581148788.476875430,-0.209943,0.126799,0.234344,-1.67768,0.0953244,-0.232318,-0.122157
1581148788.484625568,-0.210028,0.126325,0.234343,-1.6782,0.0950021,-0.232351,-0.121681
1581148788.490793817,-0.210087,0.125974,0.234343,-1.67858,0.0947649,-0.232373,-0.121334
1581148788.497514663,-0.210155,0.125561,0.234344,-1.67904,0.0944851,-0.2324,-0.120955
1581148788.503873527,-0.21021,0.1252,0.234344,-1.67943,0.0942417,-0.232438,-0.120642
1581148788.509996590,-0.210273,0.124781,0.234344,-1.67989,0.0939489,-0.232499,-0.120259
1581148788.516850763,-0.210326,0.124428,0.234343,-1.68028,0.093697,-0.232557,-0.119915
1581148788.523000808,-0.210386,0.124017,0.234343,-1.68073,0.0934084,-0.232617,-0.11952
1581148788.529779077,-0.210437,0.123662,0.234344,-1.68113,0.0931659,-0.232664,-0.119224
1581148788.535818669,-0.210487,0.123304,0.234345,-1.68153,0.0929277,-0.232711,-0.118939
1581148788.542696476,-0.210547,0.122886,0.234345,-1.682,0.092649,-0.232766,-0.118606
1581148788.584019986,-0.210961,0.120462,0.234344,-1.68467,0.0910189,-0.233076,-0.11648
1581148788.590801343,-0.211038,0.120049,0.234344,-1.68513,0.0907181,-0.233133,-0.116113
1581148788.597084817,-0.211114,0.11963,0.234344,-1.6856,0.0904133,-0.233194,-0.115729
1581148788.604643718,-0.211188,0.119209,0.234345,-1.68606,0.0901138,-0.23326,-0.11533
1581148788.610877638,-0.211252,0.118855,0.234344,-1.68644,0.0898625,-0.233316,-0.115009
1581148788.617056127,-0.211327,0.118438,0.234343,-1.68689,0.0895736,-0.233386,-0.114629
1581148788.623896117,-0.211393,0.118082,0.234343,-1.68728,0.0893332,-0.233437,-0.114296
1581148788.629995206,-0.211471,0.117658,0.234345,-1.68775,0.0890571,-0.233466,-0.113906
1581148788.636764552,-0.21154,0.117295,0.234345,-1.68814,0.0888294,-0.233478,-0.113577
1581148788.642772584,-0.21161,0.116938,0.234345,-1.68854,0.088601,-0.23349,-0.113257
1581148788.682941260,-0.211693,0.116524,0.234344,-1.689,0.0883205,-0.233505,-0.11289
1581148788.690103093,-0.212161,0.114072,0.234344,-1.69166,0.0865176,-0.233621,-0.110666
1581148788.696884311,-0.212226,0.113707,0.234345,-1.69206,0.0862644,-0.233642,-0.110328
1581148788.703031374,-0.212297,0.11328,0.234345,-1.69252,0.0859699,-0.23368,-0.109929
1581148788.709842120,-0.212355,0.112919,0.234344,-1.69292,0.0857222,-0.233727,-0.109597
1581148788.715971495,-0.212412,0.112566,0.234343,-1.69331,0.0854718,-0.233785,-0.109278
1581148788.722745591,-0.212477,0.112153,0.234343,-1.69377,0.0851793,-0.233853,-0.108901
1581148788.728830384,-0.212532,0.111786,0.234344,-1.69416,0.0849182,-0.23391,-0.108565
1581148788.735752861,-0.212594,0.111361,0.234344,-1.69462,0.0846018,-0.233976,-0.108165
1581148788.741931752,-0.212648,0.111003,0.234344,-1.69501,0.0843294,-0.23403,-0.107821
1581148788.748616738,-0.212713,0.110591,0.234344,-1.69547,0.0840134,-0.234093,-0.107448
1581148788.754835740,-0.21277,0.110242,0.234344,-1.69586,0.0837461,-0.234143,-0.10715
1581148788.794988682,-0.213233,0.107793,0.234344,-1.69852,0.0821307,-0.234361,-0.104925
1581148788.801209391,-0.213303,0.107426,0.234345,-1.69892,0.0819007,-0.234383,-0.104602
1581148788.807931780,-0.213384,0.107005,0.234345,-1.69938,0.0816318,-0.234409,-0.104206
1581148788.814767906,-0.213452,0.106649,0.234344,-1.69977,0.0813913,-0.23443,-0.10387
1581148788.820951237,-0.213521,0.106294,0.234344,-1.70015,0.0811473,-0.234455,-0.103546
1581148788.827819453,-0.2136,0.105877,0.234345,-1.7006,0.0808673,-0.234481,-0.103192
1581148788.833842618,-0.21367,0.105513,0.234345,-1.701,0.0806322,-0.234506,-0.102881
1581148788.840524613,-0.21375,0.105092,0.234345,-1.70147,0.0803606,-0.234533,-0.102495
1581148788.846699074,-0.213819,0.104738,0.234343,-1.70186,0.0801156,-0.234556,-0.102145
1581148788.853010297,-0.213897,0.104327,0.234342,-1.70231,0.0798179,-0.234581,-0.101745
1581148788.893191083,-0.213963,0.10397,0.234342,-1.7027,0.0795543,-0.234603,-0.101422
1581148788.899847428,-0.214371,0.10158,0.234345,-1.7053,0.0777788,-0.234799,-0.0992205
1581148788.906416644,-0.214434,0.101161,0.234345,-1.70575,0.0774657,-0.234854,-0.0988492
1581148788.912898299,-0.214487,0.100801,0.234343,-1.70613,0.0772054,-0.234902,-0.0985176
1581148788.918983126,-0.214547,0.100385,0.234342,-1.70657,0.0769033,-0.234967,-0.0981191
1581148788.925859104,-0.214596,0.100021,0.234343,-1.70696,0.0766443,-0.235025,-0.0977738
1581148788.931933391,-0.214646,0.0996577,0.234345,-1.70734,0.0763851,-0.235084,-0.0974533
1581148788.938635169,-0.214702,0.0992426,0.234346,-1.7078,0.076086,-0.235154,-0.0970841
1581148788.944812275,-0.214753,0.0988826,0.234345,-1.70819,0.0758389,-0.235213,-0.0967617
1581148788.951112210,-0.214816,0.0984671,0.234344,-1.70864,0.0755486,-0.235275,-0.0963727
1581148788.957927960,-0.214879,0.0981067,0.234344,-1.70903,0.0752945,-0.235304,-0.096034
1581148788.997926113,-0.21544,0.095698,0.234345,-1.71158,0.073602,-0.235393,-0.0938476
1581148789.004066261,-0.215527,0.0953404,0.234345,-1.71197,0.0733501,-0.235414,-0.0935281
1581148789.010849425,-0.215628,0.094927,0.234344,-1.71242,0.0730536,-0.235443,-0.0931591
1581148789.016968968,-0.215712,0.0945677,0.234343,-1.71281,0.072796,-0.23547,-0.0928297
1581148789.023800332,-0.215809,0.0941415,0.234344,-1.71326,0.0724904,-0.235502,-0.0924366
1581148789.029947418,-0.215885,0.0937754,0.234344,-1.71365,0.0722296,-0.235532,-0.0921032
1581148789.036644144,-0.215962,0.0933539,0.234343,-1.7141,0.0719117,-0.235567,-0.0917266
1581148789.042825508,-0.216021,0.0929978,0.234342,-1.71449,0.0716449,-0.235595,-0.0914095
1581148789.049062316,-0.216085,0.0925836,0.234342,-1.71494,0.0713662,-0.235628,-0.091025
1581148789.055931222,-0.216138,0.0922175,0.234343,-1.71532,0.0711328,-0.235656,-0.0906816
1581148789.062504253,-0.216197,0.0917896,0.234344,-1.71577,0.0708597,-0.235689,-0.0902761
1581148789.102840730,-0.216528,0.0893894,0.234343,-1.71833,0.0692861,-0.235872,-0.0880343
1581148789.108873143,-0.216577,0.0890327,0.234343,-1.71872,0.0690391,-0.235898,-0.0877175
1581148789.116569363,-0.216641,0.0885608,0.234344,-1.71923,0.0687034,-0.235929,-0.0873034
1581148789.122693182,-0.216687,0.0881976,0.234345,-1.71961,0.0684487,-0.235953,-0.0869723
1581148789.129111117,-0.21674,0.087768,0.234345,-1.72006,0.0681558,-0.23598,-0.0865689
1581148789.135627799,-0.21679,0.0874078,0.234345,-1.72045,0.0679055,-0.236005,-0.0862174
1581148789.141989148,-0.216849,0.087051,0.234345,-1.72084,0.0676556,-0.236032,-0.0858857
1581148789.148430165,-0.216928,0.0866371,0.234345,-1.72129,0.0673623,-0.236067,-0.0855197
1581148789.154817972,-0.217,0.0862792,0.234345,-1.72167,0.0671002,-0.2361,-0.0852073
1581148789.160889349,-0.217078,0.0859158,0.234345,-1.72205,0.0668426,-0.236131,-0.0848746
1581148789.167741037,-0.217174,0.0854951,0.234344,-1.7225,0.0665394,-0.236162,-0.0844743
1581148789.224783896,-0.217989,0.0820951,0.234343,-1.72611,0.0640134,-0.236316,-0.0813332
1581148789.230829933,-0.218055,0.0817379,0.234343,-1.72648,0.0637625,-0.23633,-0.0810008
1581148789.237504126,-0.218125,0.0813175,0.234343,-1.72693,0.0634689,-0.236359,-0.0805937
1581148789.243724807,-0.21818,0.0809602,0.234343,-1.72731,0.0632207,-0.236397,-0.0802379
1581148789.250109026,-0.218239,0.0805402,0.234343,-1.72776,0.0629248,-0.236446,-0.0798515
1581148789.256095652,-0.21829,0.0801778,0.234344,-1.72814,0.0626625,-0.236488,-0.0795278
1581148789.262938190,-0.218348,0.0797602,0.234344,-1.72859,0.0623575,-0.236529,-0.0791508
1581148789.269063342,-0.218397,0.0794038,0.234344,-1.72896,0.0620971,-0.236557,-0.078812
1581148789.275906198,-0.218446,0.0790473,0.234344,-1.72933,0.0618407,-0.236585,-0.0784642
1581148789.283675466,-0.218511,0.0785666,0.234344,-1.72982,0.0615041,-0.236619,-0.0780004
1581148789.289804890,-0.218563,0.0782027,0.234344,-1.7302,0.0612537,-0.236643,-0.0776783
1581148789.296570709,-0.218623,0.0777804,0.234344,-1.73065,0.0609695,-0.236672,-0.077303
1581148789.336518348,-0.218966,0.0754372,0.234345,-1.73312,0.059299,-0.236812,-0.0751347
1581148789.342782345,-0.219046,0.0750234,0.234345,-1.73356,0.0589669,-0.236831,-0.0747374
1581148789.349041301,-0.219134,0.0745996,0.234345,-1.734,0.05864,-0.236848,-0.0743422
1581148789.355851391,-0.219213,0.0742324,0.234346,-1.73438,0.0583684,-0.236864,-0.0740119
1581148789.362020310,-0.219311,0.0738085,0.234345,-1.73483,0.0580575,-0.236885,-0.0736367
1581148789.368775208,-0.219398,0.0734524,0.234344,-1.73521,0.0577964,-0.236905,-0.0733108
1581148789.375005190,-0.219507,0.0730408,0.234344,-1.73565,0.0575025,-0.236931,-0.0729095
1581148789.382903607,-0.21962,0.0726159,0.234345,-1.73609,0.0572156,-0.236953,-0.0725125
1581148789.389638841,-0.219731,0.0721857,0.234344,-1.73653,0.0569284,-0.236972,-0.0721253
1581148789.395869751,-0.219824,0.0718237,0.234343,-1.73691,0.0566766,-0.23699,-0.0718001
1581148789.436150905,-0.220291,0.0693716,0.234343,-1.73948,0.0549245,-0.237187,-0.069384
1581148789.442912062,-0.220342,0.0690189,0.234344,-1.73986,0.0546751,-0.237225,-0.069025
1581148789.449042944,-0.220401,0.0685998,0.234345,-1.74031,0.0543808,-0.237269,-0.0686023
1581148789.455772223,-0.220449,0.0682302,0.234346,-1.74069,0.0541256,-0.237303,-0.0682591
1581148789.462130110,-0.220499,0.0678677,0.234345,-1.74107,0.0538638,-0.237339,-0.067938
1581148789.469017251,-0.22056,0.06745,0.234343,-1.74151,0.0535393,-0.237381,-0.0675614
1581148789.475922829,-0.22062,0.0670369,0.234343,-1.74195,0.0531975,-0.237424,-0.0671556
1581148789.483004394,-0.220691,0.0665586,0.234344,-1.74245,0.052802,-0.237471,-0.0666776
1581148789.489826881,-0.220743,0.0661917,0.234345,-1.74283,0.0525121,-0.237506,-0.0663302
1581148789.495927336,-0.220797,0.0658287,0.234345,-1.74321,0.052227,-0.237537,-0.0660007
1581148789.502786488,-0.22086,0.065412,0.234344,-1.74365,0.0518978,-0.23756,-0.0656233
1581148789.542055247,-0.221255,0.0630155,0.234344,-1.74614,0.0501248,-0.237615,-0.0633767
1581148789.548822508,-0.22133,0.062651,0.234345,-1.74652,0.049858,-0.237629,-0.063017
1581148789.554940575,-0.221409,0.0622912,0.234346,-1.7469,0.0495901,-0.237645,-0.0626547
1581148789.561691302,-0.221502,0.0618698,0.234346,-1.74734,0.0492892,-0.237663,-0.0622497
1581148789.567904562,-0.221585,0.0615084,0.234344,-1.74772,0.0490306,-0.23768,-0.0619226
1581148789.574604623,-0.221687,0.0610902,0.234344,-1.74817,0.0487264,-0.237702,-0.0615406
1581148789.581890749,-0.221791,0.0606633,0.234344,-1.74861,0.0484247,-0.237723,-0.0611302
1581148789.588599448,-0.221891,0.0602405,0.234344,-1.74904,0.0481174,-0.237748,-0.0607061
1581148789.594943045,-0.221976,0.0598821,0.234344,-1.74941,0.0478544,-0.23777,-0.0603572
1581148789.601552690,-0.222071,0.059461,0.234344,-1.74984,0.0475492,-0.237794,-0.0599652
1581148789.641955091,-0.222147,0.0591003,0.234344,-1.75022,0.0472808,-0.237813,-0.0596361
1581148789.648692737,-0.222637,0.0566104,0.234343,-1.7528,0.0454224,-0.237902,-0.0572883
1581148789.654862265,-0.222697,0.0562463,0.234343,-1.75318,0.0451541,-0.237914,-0.0569381
1581148789.661716620,-0.222766,0.0558314,0.234343,-1.75362,0.0448461,-0.237927,-0.0565281
1581148789.667985388,-0.222824,0.0554759,0.234344,-1.75399,0.0445834,-0.237941,-0.0561873
1581148789.716962860,-0.223303,0.0525525,0.234344,-1.75698,0.0424338,-0.238046,-0.0534761
1581148789.723585972,-0.223373,0.0521285,0.234344,-1.75741,0.0421204,-0.23806,-0.0530684
1581148789.730518131,-0.223443,0.0517106,0.234344,-1.75785,0.0418039,-0.238073,-0.0526673
1581148789.736865316,-0.223504,0.0513561,0.234344,-1.75822,0.0415304,-0.238084,-0.0523346
1581148789.743969920,-0.223574,0.0509277,0.234345,-1.75865,0.0412229,-0.238096,-0.0519367
1581148789.750726414,-0.223647,0.0504939,0.234345,-1.75908,0.0409154,-0.238108,-0.0515279
1581148789.757509917,-0.223713,0.0501301,0.234344,-1.75946,0.0406433,-0.238117,-0.051162
1581148789.763982820,-0.223796,0.0497105,0.234344,-1.75991,0.0403261,-0.238127,-0.050749
1581148789.770696704,-0.223883,0.0492939,0.234344,-1.76034,0.0400078,-0.238138,-0.0503537
1581148789.777544887,-0.223972,0.0488679,0.234345,-1.76076,0.0396953,-0.238146,-0.0499554
1581148789.784779760,-0.224061,0.0484357,0.234344,-1.76118,0.0393804,-0.238161,-0.0495386
1581148789.791757062,-0.224146,0.0480144,0.234343,-1.7616,0.0390667,-0.238191,-0.0491141
1581148789.797995339,-0.224219,0.0476576,0.234343,-1.76196,0.0387988,-0.238221,-0.0487593
1581148789.838728471,-0.224699,0.0451225,0.234344,-1.76451,0.0368872,-0.238354,-0.0463466
1581148789.844729243,-0.22477,0.0447588,0.234345,-1.76486,0.0366168,-0.238367,-0.0460162
1581148789.851068322,-0.224852,0.0443352,0.234344,-1.76529,0.0363143,-0.238383,-0.0456123
1581148789.857825277,-0.224923,0.0439769,0.234344,-1.76566,0.0360507,-0.238398,-0.0452545
1581148789.864067599,-0.225004,0.0435588,0.234343,-1.76609,0.0357387,-0.238415,-0.0448373
1581148789.870803681,-0.225074,0.0431977,0.234343,-1.76645,0.0354756,-0.23843,-0.0444993
1581148789.877479269,-0.225157,0.0427739,0.234345,-1.76688,0.0351661,-0.238445,-0.0441164
1581148789.885021942,-0.225237,0.0423548,0.234345,-1.76731,0.0348497,-0.23846,-0.0437155
1581148789.891598980,-0.225318,0.0419329,0.234344,-1.76775,0.0345259,-0.238474,-0.0432838
1581148789.898079950,-0.225394,0.0415141,0.234343,-1.76818,0.0341894,-0.238484,-0.0428586
1581148789.904707555,-0.225458,0.0411494,0.234343,-1.76854,0.0339023,-0.238494,-0.0425106
1581148789.946125557,-0.225879,0.0386041,0.234345,-1.77111,0.0319917,-0.238549,-0.0400658
1581148789.952662371,-0.225944,0.0382445,0.234345,-1.77148,0.0317251,-0.238556,-0.0397162
1581148789.958907805,-0.226014,0.0378845,0.234344,-1.77185,0.0314557,-0.238563,-0.039355
1581148789.965119988,-0.226095,0.0374573,0.234344,-1.77228,0.0311333,-0.238571,-0.0389246
1581148789.971899464,-0.226166,0.0370897,0.234344,-1.77264,0.0308543,-0.238577,-0.0385739
1581148789.978132825,-0.226235,0.0367227,0.234344,-1.77301,0.0305797,-0.238584,-0.0382318
1581148789.985944470,-0.226325,0.0362432,0.234344,-1.7735,0.0302215,-0.238595,-0.0377711
1581148789.992599530,-0.226401,0.0358277,0.234344,-1.77393,0.0299078,-0.238604,-0.037355
1581148789.998995508,-0.226466,0.0354602,0.234344,-1.7743,0.0296465,-0.238614,-0.0369945
1581148790.005735855,-0.226542,0.0350319,0.234344,-1.77473,0.0293448,-0.238628,-0.0365871
1581148790.046144295,-0.227,0.0325345,0.234344,-1.77723,0.027453,-0.238739,-0.0342066
1581148790.052853946,-0.227069,0.0321754,0.234344,-1.7776,0.0271651,-0.23875,-0.0338539
1581148790.059024848,-0.227151,0.0317599,0.234344,-1.77803,0.0268403,-0.238765,-0.0334373
1581148790.065946408,-0.22722,0.0313951,0.234344,-1.77839,0.0265651,-0.238777,-0.0330822
1581148790.072037039,-0.227292,0.0310221,0.234344,-1.77875,0.0262954,-0.238789,-0.0327388
1581148790.079893750,-0.227387,0.0305359,0.234344,-1.77925,0.0259548,-0.238805,-0.0322734
1581148790.086724616,-0.227468,0.0301155,0.234344,-1.77968,0.0256523,-0.238817,-0.0318473
1581148790.092964190,-0.227536,0.0297588,0.234344,-1.78005,0.0253881,-0.238827,-0.0314692
1581148790.099637115,-0.22761,0.0293355,0.234344,-1.78048,0.0250776,-0.23884,-0.0310432
1581148790.105854096,-0.227673,0.0289644,0.234344,-1.78084,0.0247979,-0.238852,-0.0306941
1581148790.112608710,-0.227746,0.0285403,0.234344,-1.78127,0.0244605,-0.238867,-0.0302801
1581148790.153110301,-0.228181,0.0260947,0.234344,-1.78371,0.0225639,-0.238964,-0.0278939
1581148790.159152470,-0.228269,0.0256654,0.234343,-1.78413,0.0222288,-0.238983,-0.0274559
1581148790.165735436,-0.228343,0.0252946,0.234343,-1.78448,0.0219352,-0.239,-0.0270846
1581148790.172084587,-0.228418,0.0249222,0.234344,-1.78484,0.0216294,-0.239016,-0.0267382
1581148790.178570451,-0.228504,0.0244886,0.234345,-1.78527,0.0212741,-0.239035,-0.0263383
1581148790.186116698,-0.228589,0.0240625,0.234344,-1.78569,0.0209247,-0.239053,-0.0259158
1581148790.192147149,-0.228673,0.0236289,0.234344,-1.78612,0.0205854,-0.23907,-0.0254825
1581148790.198872735,-0.228743,0.0232592,0.234344,-1.78648,0.0202951,-0.239083,-0.0251131
1581148790.205012480,-0.228815,0.0228936,0.234345,-1.78684,0.0200094,-0.239096,-0.0247697
1581148790.211642676,-0.228898,0.0224617,0.234345,-1.78727,0.0196846,-0.239112,-0.0243743
1581148790.218050965,-0.228972,0.0220944,0.234345,-1.78764,0.0194026,-0.239124,-0.0240151
1581148790.224131789,-0.22906,0.0216615,0.234344,-1.78806,0.019077,-0.239132,-0.023569
1581148790.276180314,-0.229679,0.0185265,0.234344,-1.79115,0.0166743,-0.23915,-0.0204797
1581148790.283923005,-0.229764,0.0180337,0.234344,-1.79163,0.0162995,-0.239155,-0.0199984
1581148790.290099261,-0.229826,0.0176624,0.234344,-1.79199,0.0160141,-0.239158,-0.0196223
1581148790.296837430,-0.229896,0.0172272,0.234343,-1.79241,0.0156827,-0.239161,-0.0191787
1581148790.303041743,-0.229954,0.0168622,0.234343,-1.79278,0.0153923,-0.239164,-0.0188224
1581148790.316659558,-0.230085,0.016017,0.234345,-1.79363,0.0147023,-0.23917,-0.0179871
