timestamp,posx,posy,posz,ox,oy,oz, ow
1581148019.934296542,0.652345,0.000425595,0.685553,-0.000193728,0.706982,0.000201698,0.707231
1581148019.975234169,0.652172,0.000433259,0.685548,-0.000197699,0.706994,0.000213447,0.707219
1581148019.981551735,0.651179,0.000502771,0.685568,-0.000236619,0.707016,0.000270934,0.707197
1581148019.988242270,0.651003,0.000515022,0.685577,-0.000244888,0.707002,0.000271184,0.707212
1581148019.994303989,0.650852,0.000523501,0.685588,-0.000242239,0.706987,0.00027713,0.707227
1581148020.001102689,0.650678,0.000531254,0.685599,-0.000235935,0.706965,0.000282422,0.707249
1581148020.007383375,0.650531,0.000537169,0.685605,-0.000236363,0.706946,0.00027919,0.707268
1581148020.014266175,0.650359,0.000543235,0.685609,-0.000237289,0.706928,0.000275239,0.707285
1581148020.020455801,0.650209,0.000547911,0.685614,-0.000234771,0.706918,0.000277818,0.707295
1581148020.027181531,0.650032,0.000550222,0.685616,-0.000232278,0.706921,0.000284256,0.707293
1581148020.033484564,0.649882,0.000545531,0.685607,-0.00023208,0.706934,0.000285139,0.707279
1581148020.040177123,0.649709,0.000537472,0.685596,-0.000241505,0.706951,0.000276253,0.707263
1581148020.047552943,0.649537,0.00052816,0.68559,-0.00024702,0.706962,0.000268967,0.707252
1581148020.093227914,0.648398,0.000459379,0.685568,-0.000240708,0.707014,0.000233093,0.707199
1581148020.099360129,0.648248,0.000448768,0.685575,-0.000236031,0.707003,0.000222397,0.70721
1581148020.106239413,0.648075,0.000437618,0.685583,-0.000224926,0.706989,0.000216994,0.707224
1581148020.112560733,0.647927,0.000428506,0.685586,-0.000212048,0.70698,0.000215367,0.707234
1581148020.119250302,0.647751,0.00041888,0.685591,-0.000199512,0.706966,0.000209374,0.707248
1581148020.125531058,0.647602,0.000415293,0.685593,-0.000195982,0.706953,0.000201919,0.70726
1581148020.132297030,0.647429,0.000414396,0.685594,-0.000187432,0.706941,0.000202095,0.707272
1581148020.138360946,0.64728,0.000416204,0.685594,-0.000179304,0.706935,0.000207827,0.707279
1581148020.146318174,0.647082,0.000422954,0.685591,-0.000185465,0.706937,0.000209071,0.707277
1581148020.152545828,0.646931,0.000430532,0.685595,-0.000209097,0.706938,0.000196328,0.707276
1581148020.159255496,0.646756,0.000440716,0.685595,-0.000240343,0.706944,0.000181523,0.707269
1581148020.199048856,0.645757,0.000510796,0.685563,-0.000341586,0.707017,0.000194759,0.707196
1581148020.205646333,0.645607,0.000519928,0.685564,-0.000344567,0.707019,0.000202862,0.707195
1581148020.211565159,0.645456,0.000528795,0.685564,-0.00034803,0.707017,0.000207819,0.707197
1581148020.218331030,0.645279,0.000537534,0.685571,-0.000362548,0.707006,0.00019911,0.707207
1581148020.224536346,0.645127,0.000543714,0.685574,-0.000362515,0.706996,0.000200558,0.707218
1581148020.231208531,0.644954,0.000547488,0.685577,-0.000342816,0.70698,0.000216561,0.707233
1581148020.237483360,0.644806,0.000548132,0.685578,-0.000325214,0.706967,0.000227908,0.707247
1581148020.245150493,0.644632,0.000546096,0.685586,-0.000311875,0.706944,0.000228629,0.707269
1581148020.251558352,0.644455,0.000542043,0.685599,-0.000306112,0.706922,0.000220534,0.707291
1581148020.258230950,0.644277,0.000538025,0.685603,-0.000295456,0.70692,0.000226587,0.707294
1581148020.264410136,0.644127,0.000534547,0.685598,-0.000283168,0.70693,0.000239164,0.707283
1581148020.305542483,0.643953,0.000532013,0.685586,-0.000278362,0.706948,0.000249073,0.707266
1581148020.311537474,0.642952,0.000537692,0.685555,-0.000281189,0.707019,0.000277253,0.707194
1581148020.318032839,0.642775,0.000539362,0.685556,-0.000275814,0.707026,0.000284881,0.707188
1581148020.324490928,0.642623,0.000539777,0.685555,-0.000267772,0.707028,0.000291501,0.707186
1581148020.334602652,0.642473,0.000539267,0.685558,-0.000258749,0.707023,0.000296717,0.70719
1581148020.337416514,0.6423,0.000540545,0.685556,-0.000256988,0.707019,0.000295935,0.707194
1581148020.345125635,0.642127,0.000542839,0.685555,-0.000257261,0.707013,0.000294838,0.7072
1581148020.351622698,0.64195,0.000547214,0.685565,-0.000256236,0.707001,0.000296476,0.707212
1581148020.358160278,0.641772,0.000550699,0.68558,-0.00025434,0.706982,0.000295308,0.707231
1581148020.364558405,0.641621,0.000553347,0.685584,-0.000253097,0.706971,0.000292849,0.707242
1581148020.371328078,0.641445,0.000552627,0.685583,-0.000254133,0.70696,0.000284178,0.707253
1581148020.377393079,0.641296,0.000550222,0.685587,-0.000250256,0.706949,0.000279998,0.707265
1581148020.451557400,0.639442,0.000540759,0.685555,-0.000248687,0.707026,0.000306392,0.707188
1581148020.458190009,0.639267,0.000528441,0.685558,-0.000254487,0.707017,0.000282853,0.707196
1581148020.464360583,0.639115,0.000515362,0.685562,-0.000263629,0.707008,0.000255747,0.707206
1581148020.471104985,0.63894,0.000500719,0.685562,-0.000266582,0.707,0.000232881,0.707214
1581148020.477350314,0.63879,0.000489929,0.685565,-0.000261542,0.70699,0.000221949,0.707223
1581148020.484092213,0.638614,0.000476078,0.685572,-0.000247812,0.706973,0.000212382,0.70724
1581148020.490363340,0.638464,0.000465799,0.685576,-0.00024196,0.706958,0.0001988,0.707255
1581148020.497394064,0.63829,0.000454522,0.685581,-0.000237981,0.706944,0.000182539,0.707269
1581148020.504378791,0.638115,0.000446493,0.685583,-0.000232519,0.706943,0.000177135,0.707271
1581148020.510607437,0.63794,0.00044071,0.685583,-0.000224552,0.706949,0.000180356,0.707265
1581148020.517441072,0.637788,0.000435425,0.685582,-0.000219264,0.706956,0.000181923,0.707257
1581148020.557210011,0.637636,0.000431048,0.685577,-0.000226278,0.706966,0.000173454,0.707247
1581148020.563693153,0.636635,0.000448028,0.685544,-0.000238548,0.707038,0.00021524,0.707176
1581148020.570113955,0.636461,0.000453409,0.685539,-0.000224904,0.70704,0.000233119,0.707173
1581148020.576548021,0.63631,0.000458182,0.68554,-0.000208484,0.707035,0.000250514,0.707178
1581148020.582590952,0.636159,0.00046299,0.685546,-0.0001975,0.707027,0.000261883,0.707187
1581148020.589388380,0.635984,0.000466976,0.685552,-0.000193072,0.707017,0.000266141,0.707196
1581148020.595498941,0.635835,0.00047082,0.685549,-0.000192163,0.707015,0.000268732,0.707199
1581148020.602298212,0.635663,0.000476226,0.685548,-0.000185045,0.707008,0.000277919,0.707206
1581148020.608466004,0.635512,0.000482373,0.685557,-0.000185107,0.706995,0.000280268,0.707218
1581148020.614996028,0.635335,0.000490066,0.685569,-0.000198388,0.706983,0.000270739,0.707231
1581148020.621420882,0.635182,0.000496008,0.685571,-0.000214772,0.706976,0.000256887,0.707237
1581148020.627630390,0.635006,0.000502758,0.68557,-0.000231727,0.706971,0.000242449,0.707243
1581148020.667452027,0.634036,0.000521477,0.685562,-0.000305412,0.70698,0.000205357,0.707233
1581148020.674287791,0.633864,0.000520055,0.685555,-0.000306211,0.706993,0.000211052,0.707221
1581148020.680413968,0.633713,0.000518387,0.685547,-0.000311177,0.707007,0.000211067,0.707207
1581148020.687240623,0.633535,0.000517516,0.685544,-0.000318783,0.707018,0.000208857,0.707196
1581148020.693444972,0.633386,0.000515897,0.685537,-0.000323538,0.70703,0.000208202,0.707184
1581148020.700379362,0.633213,0.00051512,0.685531,-0.00031933,0.707042,0.000217152,0.707171
1581148020.707102757,0.633064,0.000514839,0.685528,-0.000317411,0.707047,0.000221624,0.707167
1581148020.713338246,0.632888,0.000516268,0.685535,-0.000316082,0.707037,0.000221211,0.707177
1581148020.719662186,0.632711,0.000517939,0.685543,-0.00031479,0.707023,0.000219212,0.70719
1581148020.726233830,0.63256,0.000520195,0.685541,-0.000314511,0.707017,0.000218697,0.707197
1581148020.732676704,0.632411,0.000522441,0.685537,-0.000308498,0.70701,0.000223542,0.707204
1581148020.739216241,0.632239,0.000524913,0.685538,-0.000304203,0.706996,0.000224959,0.707217
1581148020.779283423,0.631266,0.000540439,0.685538,-0.000283183,0.706988,0.000253249,0.707225
1581148020.785422226,0.631091,0.000544745,0.685532,-0.000295309,0.706999,0.000248436,0.707214
1581148020.792107619,0.630916,0.000548108,0.685525,-0.000300146,0.707009,0.000250284,0.707204
1581148020.798340652,0.630765,0.000550966,0.685518,-0.000302142,0.707019,0.000255335,0.707194
1581148020.804652147,0.630617,0.000553962,0.685519,-0.000301406,0.707024,0.000263093,0.707189
1581148020.811171813,0.630441,0.000557523,0.685523,-0.000310009,0.70703,0.000262745,0.707184
1581148020.817587064,0.630292,0.0005615,0.685526,-0.000319698,0.707035,0.000261232,0.707178
1581148020.823615033,0.630121,0.000563812,0.685523,-0.000323833,0.707043,0.000262933,0.70717
1581148020.830586807,0.629973,0.000564384,0.685525,-0.000321258,0.707046,0.000268119,0.707168
1581148020.836509384,0.629825,0.00056165,0.685525,-0.000317292,0.707047,0.000269711,0.707167
1581148020.843280119,0.62965,0.000556475,0.685535,-0.000313985,0.707037,0.000264418,0.707176
1581148020.851122974,0.629475,0.000549073,0.685548,-0.000318139,0.707024,0.000248246,0.707189
1581148020.897371920,0.628299,0.00047303,0.685604,-0.000258799,0.706934,0.000189705,0.70728
1581148020.903697264,0.628125,0.00046261,0.685604,-0.000243202,0.706941,0.000196694,0.707273
1581148020.910518811,0.627973,0.000455729,0.685605,-0.000238193,0.706948,0.000196926,0.707266
1581148020.917251202,0.627795,0.000448361,0.685606,-0.00024024,0.706954,0.000189785,0.707259
1581148020.923645140,0.627645,0.000443073,0.685609,-0.000243249,0.706956,0.000183787,0.707258
1581148020.930376481,0.627472,0.000436946,0.685609,-0.000241364,0.70696,0.000182905,0.707254
1581148020.937183811,0.627298,0.000432671,0.685605,-0.00023739,0.706968,0.000187372,0.707245
1581148020.943429256,0.627144,0.000430333,0.685606,-0.000242647,0.706974,0.000183644,0.707239
1581148020.950408708,0.626967,0.000432576,0.685605,-0.000255334,0.706985,0.000179251,0.707229
1581148020.956722482,0.626817,0.000436402,0.685601,-0.000264472,0.706996,0.000179744,0.707218
1581148020.997450100,0.625817,0.000468532,0.685612,-0.00028194,0.706964,0.000188983,0.70725
1581148021.003637724,0.625645,0.000472135,0.685611,-0.000276742,0.706954,0.000192882,0.70726
1581148021.010648088,0.62547,0.000475589,0.68562,-0.000270143,0.706934,0.00019365,0.707279
1581148021.017250482,0.625317,0.000477783,0.685633,-0.000263873,0.706915,0.000192939,0.707298
1581148021.024089282,0.625141,0.000482346,0.685638,-0.000258382,0.706907,0.000198286,0.707306
1581148021.030674590,0.624992,0.000488653,0.685636,-0.000255716,0.706912,0.000208553,0.707301
1581148021.037431662,0.624818,0.000497766,0.68563,-0.000254738,0.706923,0.000222095,0.70729
1581148021.045243049,0.624642,0.000509076,0.685623,-0.000260199,0.706937,0.000232028,0.707276
1581148021.051587559,0.624464,0.000520439,0.68562,-0.000266077,0.706947,0.000241391,0.707266
1581148021.058500477,0.624288,0.000531845,0.685614,-0.000270166,0.70696,0.000254392,0.707253
1581148021.065037063,0.624113,0.000543041,0.685605,-0.000275197,0.706975,0.000267864,0.707239
1581148021.072190491,0.623939,0.000553856,0.685602,-0.000285471,0.706983,0.000274632,0.707231
1581148021.078577462,0.623789,0.000563287,0.6856,-0.000295335,0.706991,0.00027872,0.707223
1581148021.085296692,0.623614,0.000569381,0.685599,-0.000303152,0.706998,0.000281785,0.707215
1581148021.091639848,0.623464,0.000567901,0.685594,-0.000298396,0.707005,0.000286739,0.707208
1581148021.098340008,0.62329,0.000560018,0.685585,-0.000281477,0.707012,0.000294252,0.707202
1581148021.105195628,0.623115,0.000551361,0.685586,-0.000268978,0.707008,0.000293707,0.707206
1581148021.111387859,0.622966,0.000542619,0.68559,-0.000266292,0.707002,0.000283724,0.707212
1581148021.118419002,0.622792,0.000532989,0.685592,-0.000262047,0.706998,0.0002738,0.707216
1581148021.125112640,0.622615,0.000523767,0.685595,-0.000251942,0.706993,0.000270813,0.70722
1581148021.131589962,0.622465,0.000517257,0.685601,-0.00024284,0.706986,0.000270551,0.707228
1581148021.138357844,0.622289,0.000510424,0.685611,-0.000233226,0.706975,0.000269613,0.707239
1581148021.188569678,0.621035,0.000470206,0.685623,-0.000204523,0.706928,0.000225546,0.707285
1581148021.195087666,0.620861,0.000463976,0.685618,-0.000208776,0.70694,0.000220124,0.707274
1581148021.201625293,0.620685,0.000459898,0.685615,-0.000211465,0.706951,0.000219929,0.707263
1581148021.208215038,0.620533,0.000455976,0.68561,-0.000217678,0.706959,0.000214571,0.707255
1581148021.215222712,0.620356,0.000452612,0.685611,-0.000234916,0.706966,0.00020032,0.707247
1581148021.221540429,0.620206,0.000448887,0.685604,-0.000249842,0.706979,0.00018794,0.707235
1581148021.228325907,0.620033,0.000447086,0.685596,-0.000255943,0.706993,0.000185846,0.707221
1581148021.235205621,0.619882,0.000446899,0.685592,-0.00025536,0.707004,0.000191502,0.707209
1581148021.241356054,0.619704,0.000448764,0.685596,-0.00025127,0.70701,0.00020107,0.707204
1581148021.249234806,0.619502,0.000448748,0.685601,-0.000248998,0.707005,0.000200365,0.707208
1581148021.255398270,0.619351,0.000449176,0.685599,-0.000248069,0.707,0.000197357,0.707214
1581148021.262407033,0.619179,0.000448613,0.685593,-0.000243387,0.706998,0.000198446,0.707216
1581148021.268537951,0.619031,0.000448452,0.685592,-0.000237095,0.706993,0.00020245,0.70722
1581148021.275376184,0.618854,0.000448784,0.6856,-0.000230623,0.706982,0.000206242,0.707231
1581148021.282271330,0.618678,0.000448307,0.685607,-0.000231677,0.706969,0.00020049,0.707244
1581148021.288557454,0.618528,0.000444659,0.685616,-0.000231104,0.706953,0.000191589,0.70726
1581148021.295384023,0.618355,0.000438763,0.68562,-0.000228685,0.706938,0.000181774,0.707276
1581148021.301632400,0.618183,0.000431986,0.685621,-0.000220796,0.706924,0.000176118,0.707289
1581148021.308435305,0.61803,0.000431855,0.685622,-0.000214852,0.706921,0.000179416,0.707292
1581148021.314644885,0.617852,0.000435073,0.68562,-0.000215193,0.706929,0.000183783,0.707285
1581148021.357338161,0.616802,0.000479392,0.685597,-0.000272676,0.706975,0.000196782,0.707238
1581148021.363723673,0.616629,0.000485066,0.685589,-0.000280551,0.706983,0.000198474,0.70723
1581148021.370613081,0.616481,0.000490138,0.685584,-0.00028391,0.70699,0.00020423,0.707223
1581148021.377249336,0.616307,0.000493676,0.685584,-0.000286318,0.706996,0.000209559,0.707217
1581148021.384097282,0.61613,0.000496277,0.685584,-0.00029253,0.707005,0.00020975,0.707208
1581148021.390612604,0.615981,0.000497721,0.685578,-0.000295716,0.707017,0.000212295,0.707197
1581148021.397206345,0.615807,0.000499795,0.685576,-0.000296737,0.707022,0.000216008,0.707192
1581148021.403630527,0.615659,0.000500792,0.685582,-0.000288714,0.707015,0.000223475,0.707199
1581148021.410543319,0.615484,0.000501778,0.685586,-0.000282077,0.707007,0.000228118,0.707207
1581148021.417275401,0.615307,0.000503113,0.685584,-0.000284047,0.707001,0.00022429,0.707213
1581148021.423578575,0.615132,0.000503713,0.685582,-0.00028711,0.706995,0.000219116,0.707219
1581148021.430499554,0.614985,0.000503788,0.685582,-0.000281894,0.706989,0.000221856,0.707224
1581148021.437187723,0.614811,0.000504967,0.685586,-0.000271675,0.706978,0.000229372,0.707236
1581148021.477254907,0.613785,0.000540742,0.685586,-0.000267922,0.70696,0.000261297,0.707253
1581148021.483519876,0.613636,0.000549551,0.685583,-0.000274399,0.706967,0.000267891,0.707246
1581148021.490417372,0.613461,0.000560971,0.685581,-0.000288844,0.706973,0.000269257,0.70724
1581148021.496458478,0.613311,0.000570177,0.685579,-0.00030471,0.706977,0.000266831,0.707236
1581148021.503683615,0.61311,0.000575053,0.685578,-0.000309953,0.706982,0.000270546,0.707231
1581148021.510485692,0.612957,0.000573966,0.685582,-0.000308946,0.706982,0.000271312,0.707231
1581148021.516670755,0.612807,0.000568804,0.685584,-0.000304008,0.706984,0.000271261,0.70723
1581148021.523574633,0.612633,0.000558939,0.685574,-0.000307694,0.706995,0.000259055,0.707218
1581148021.530174091,0.612456,0.000547601,0.685569,-0.000312907,0.707006,0.000244215,0.707208
1581148021.536509830,0.612305,0.000535197,0.685565,-0.000308349,0.707014,0.000237263,0.707199
1581148021.543156742,0.612128,0.000521429,0.685563,-0.000291665,0.707025,0.000240815,0.707188
1581148021.551124617,0.611928,0.000505286,0.68556,-0.000276778,0.707034,0.000239736,0.707179
1581148021.557367185,0.61178,0.000492449,0.685561,-0.000271875,0.70703,0.00022934,0.707183
1581148021.597623048,0.610774,0.00043059,0.68556,-0.000219134,0.707008,0.000196608,0.707205
1581148021.603594969,0.610623,0.000430456,0.685567,-0.000215959,0.706997,0.000195091,0.707217
1581148021.610344261,0.610445,0.000434554,0.685573,-0.000211871,0.706983,0.000198749,0.707231
1581148021.616538308,0.610294,0.000438549,0.685578,-0.000206409,0.706969,0.000204361,0.707244
1581148021.623373427,0.610122,0.00044423,0.685582,-0.000209039,0.706953,0.000203897,0.70726
1581148021.629615802,0.609974,0.000450808,0.685578,-0.00023385,0.706951,0.000187913,0.707262
1581148021.636305532,0.609799,0.000461331,0.685574,-0.00026668,0.706959,0.000172845,0.707254
1581148021.642562238,0.609646,0.00047106,0.685575,-0.000290544,0.706967,0.000165436,0.707247
1581148021.650343663,0.609444,0.000481539,0.685569,-0.000310163,0.706981,0.000164165,0.707232
1581148021.656659629,0.609295,0.000488291,0.685559,-0.000314615,0.706995,0.000170357,0.707218
1581148021.663239122,0.609122,0.000495883,0.685559,-0.000316608,0.707003,0.000178485,0.707211
1581148021.702615899,0.608975,0.000504005,0.685567,-0.000321879,0.707004,0.000183488,0.707209
1581148021.709292221,0.608006,0.000572115,0.685596,-0.000353032,0.707009,0.000231584,0.707205
1581148021.715570240,0.60783,0.000580384,0.685605,-0.000347475,0.707001,0.00024569,0.707212
1581148021.721557085,0.607681,0.000579356,0.685608,-0.000333314,0.706995,0.000256611,0.707219
1581148021.728514468,0.607509,0.000572672,0.685613,-0.000317983,0.706988,0.000262908,0.707225
1581148021.734697049,0.607336,0.000561486,0.685616,-0.000306006,0.706985,0.000261338,0.707228
1581148021.741643235,0.607187,0.000550478,0.685618,-0.00029278,0.706984,0.000261349,0.707229
1581148021.749234602,0.606985,0.00053374,0.685619,-0.0002712,0.706984,0.00026269,0.70723
1581148021.755543663,0.606836,0.000518894,0.685623,-0.000249782,0.706982,0.00026627,0.707232
1581148021.761687932,0.606663,0.000502953,0.685625,-0.000231356,0.706981,0.000265405,0.707233
1581148021.768380334,0.606514,0.000491344,0.685629,-0.000223589,0.706976,0.000258778,0.707237
1581148021.775306968,0.606364,0.00048037,0.685633,-0.000216825,0.706969,0.000251496,0.707244
1581148021.816654749,0.60619,0.000469406,0.685638,-0.000210015,0.70696,0.000244988,0.707254
1581148021.823398599,0.605141,0.000437907,0.685665,-0.000253578,0.706907,0.000150121,0.707307
1581148021.829505057,0.604992,0.000443769,0.685667,-0.000255807,0.706902,0.000153241,0.707311
1581148021.836489062,0.604817,0.000451494,0.685673,-0.000257568,0.706898,0.000158997,0.707315
1581148021.842550098,0.604665,0.000459973,0.685676,-0.000269751,0.7069,0.000157435,0.707313
1581148021.850384944,0.604463,0.000471909,0.685665,-0.000284036,0.706916,0.000160843,0.707298
1581148021.856569499,0.604312,0.000480808,0.685658,-0.000283144,0.706927,0.000175485,0.707286
1581148021.863224402,0.604134,0.000492572,0.685654,-0.000278752,0.706938,0.000197179,0.707276
1581148021.869528338,0.603982,0.000502537,0.685649,-0.000273123,0.706949,0.000216753,0.707265
1581148021.875694547,0.603804,0.000514888,0.685641,-0.000278732,0.706962,0.000228078,0.707251
1581148021.882528865,0.603654,0.000525711,0.685634,-0.000285736,0.706974,0.000235897,0.70724
1581148021.888682264,0.603505,0.00053732,0.685624,-0.000287027,0.706985,0.000249795,0.707228
1581148021.929713662,0.60248,0.000575934,0.685622,-0.000259019,0.706971,0.000310228,0.707242
1581148021.936466691,0.602303,0.000567823,0.685628,-0.000250905,0.70696,0.000307781,0.707254
1581148021.943276446,0.602151,0.00055727,0.685633,-0.000247087,0.706949,0.00029807,0.707264
1581148021.949592438,0.601976,0.000538513,0.68564,-0.000244371,0.706935,0.000276142,0.707278
1581148021.956372714,0.601804,0.000516717,0.685644,-0.000240255,0.706919,0.000250469,0.707294
1581148021.962410964,0.601656,0.00049782,0.685637,-0.000229516,0.706915,0.000236672,0.707298
1581148021.969241265,0.60148,0.000478021,0.685632,-0.00021403,0.706921,0.000229498,0.707292
1581148021.975393381,0.601327,0.000462987,0.68563,-0.000196351,0.70693,0.000230158,0.707283
1581148021.983335844,0.601127,0.000443336,0.685621,-0.000183607,0.706946,0.000221556,0.707267
1581148021.989441650,0.600979,0.000431342,0.685616,-0.000177684,0.706955,0.000214559,0.707258
1581148021.996439921,0.600807,0.00042522,0.685609,-0.000175933,0.706964,0.000210404,0.70725
1581148022.002683074,0.600658,0.000425583,0.68561,-0.0001753,0.706966,0.000212357,0.707247
1581148022.046404019,0.599557,0.000480274,0.685589,-0.00021125,0.707003,0.000249312,0.70721
1581148022.052737510,0.599408,0.00048847,0.685581,-0.000218089,0.707014,0.00025442,0.707199
1581148022.059319053,0.599235,0.000498309,0.685573,-0.000232048,0.707027,0.000255475,0.707187
1581148022.066248568,0.599062,0.000508088,0.685569,-0.000245423,0.707029,0.000254943,0.707184
1581148022.072590901,0.598911,0.000517313,0.685564,-0.000253643,0.707026,0.000257219,0.707187
1581148022.079347758,0.598735,0.000528069,0.685563,-0.000269085,0.707021,0.000255296,0.707192
1581148022.085579596,0.598586,0.000537124,0.685563,-0.000284864,0.707017,0.000252063,0.707196
1581148022.099669980,0.59824,0.000559623,0.685565,-0.000317495,0.707008,0.000249142,0.707205
1581148022.106317296,0.598066,0.000572214,0.685568,-0.000326547,0.707002,0.000255876,0.707212
1581148022.149698847,0.596991,0.000550839,0.685557,-0.000299401,0.706982,0.000250523,0.707232
1581148022.155714963,0.596817,0.000536045,0.685558,-0.000290299,0.706976,0.000241205,0.707237
1581148022.162566383,0.596668,0.000520863,0.685556,-0.000289537,0.706974,0.000223539,0.70724
1581148022.168689526,0.596518,0.000505663,0.685557,-0.000287046,0.706974,0.000208009,0.70724
1581148022.175460917,0.596341,0.000487727,0.685556,-0.000277498,0.70698,0.000197651,0.707233
1581148022.181703692,0.596191,0.000473798,0.68555,-0.000265732,0.706988,0.000194501,0.707225
1581148022.188540130,0.596017,0.000458383,0.685546,-0.000246978,0.706997,0.000196265,0.707217
1581148022.195473789,0.595841,0.000446024,0.685547,-0.000239178,0.707001,0.000190366,0.707212
1581148022.202159325,0.595665,0.000438541,0.685553,-0.000238505,0.707002,0.000182602,0.707211
1581148022.208598350,0.595513,0.000438135,0.685554,-0.000242797,0.707004,0.000177506,0.707209
1581148022.214670786,0.595363,0.000440615,0.685549,-0.000242366,0.70701,0.000181541,0.707204
1581148022.221496462,0.595191,0.000445194,0.685547,-0.000239514,0.707014,0.000191047,0.707199
1581148022.267376920,0.594037,0.000508715,0.685536,-0.000297883,0.707042,0.000219847,0.707171
1581148022.273482417,0.593884,0.000518394,0.685542,-0.000310204,0.707035,0.000217317,0.707178
1581148022.279738721,0.593708,0.000529568,0.685549,-0.000324644,0.707026,0.000214106,0.707187
1581148022.286568406,0.593559,0.000537627,0.685552,-0.000325667,0.70702,0.00022044,0.707194
1581148022.292697305,0.593411,0.00054542,0.685551,-0.000322247,0.707014,0.000231194,0.707199
1581148022.299273820,0.593235,0.000555607,0.68555,-0.000318284,0.70701,0.000245237,0.707204
1581148022.305654302,0.593082,0.000564418,0.685553,-0.000322754,0.707002,0.000248664,0.707211
1581148022.311666892,0.59293,0.000572422,0.685559,-0.000329231,0.706992,0.000248957,0.707222
1581148022.318485763,0.592756,0.000577309,0.685563,-0.000333284,0.70698,0.000247273,0.707233
1581148022.324547449,0.592608,0.00057733,0.685568,-0.000331015,0.706968,0.000247244,0.707245
1581148022.374672104,0.591384,0.000517998,0.685559,-0.000297381,0.70701,0.000225311,0.707204
1581148022.381449657,0.591209,0.000499059,0.685565,-0.000296213,0.707009,0.000207514,0.707204
1581148022.388298736,0.591037,0.000479383,0.68557,-0.000289776,0.707007,0.000191774,0.707206
1581148022.394714154,0.590865,0.000461114,0.685574,-0.000267209,0.707006,0.00019019,0.707207
1581148022.401678163,0.59069,0.000445395,0.685576,-0.000245405,0.707007,0.000190412,0.707207
1581148022.408288136,0.59054,0.000438927,0.685575,-0.000232085,0.707008,0.000193848,0.707205
1581148022.415454915,0.590364,0.000437127,0.685575,-0.000227251,0.70701,0.000193955,0.707204
1581148022.421590959,0.590215,0.000437712,0.685576,-0.000224154,0.70701,0.000195785,0.707204
1581148022.428449875,0.590042,0.000442565,0.685577,-0.000222829,0.707011,0.000201246,0.707202
1581148022.435267206,0.589867,0.00045098,0.68558,-0.000216145,0.707013,0.000216426,0.707201
1581148022.441486811,0.589719,0.000458331,0.68558,-0.000213302,0.707016,0.000227225,0.707197
1581148022.449558339,0.589519,0.00046885,0.685577,-0.00021421,0.707022,0.00023857,0.707191
1581148022.456329263,0.589345,0.000476851,0.685576,-0.000219621,0.707022,0.000241672,0.707192
1581148022.499400990,0.588273,0.000526796,0.685594,-0.00023163,0.706998,0.000282817,0.707216
1581148022.506703520,0.588096,0.000535172,0.685601,-0.000234914,0.706992,0.000289431,0.707222
1581148022.513282171,0.587921,0.000542534,0.685606,-0.000234054,0.706986,0.000298781,0.707227
1581148022.519681850,0.587773,0.000547641,0.685607,-0.000237418,0.706983,0.000300841,0.707231
1581148022.526568894,0.587596,0.000555175,0.685608,-0.0002548,0.706978,0.000292188,0.707236
1581148022.533341504,0.58742,0.000564974,0.685611,-0.00027919,0.706971,0.000280733,0.707242
1581148022.539618547,0.587242,0.000573266,0.685618,-0.000291822,0.706961,0.00027864,0.707252
1581148022.547542214,0.587069,0.00057492,0.685618,-0.000294546,0.706956,0.000279375,0.707258
1581148022.554428899,0.586897,0.000571314,0.685616,-0.000292032,0.706951,0.000278446,0.707263
1581148022.560699345,0.586723,0.000566341,0.685616,-0.000294946,0.706946,0.000269528,0.707268
1581148022.567588162,0.586572,0.000560063,0.685623,-0.000297837,0.706938,0.000258188,0.707275
1581148022.574249000,0.586395,0.00055217,0.685631,-0.000298826,0.706931,0.000246259,0.707283
1581148022.580652245,0.586219,0.000540194,0.68563,-0.000287204,0.70693,0.000242542,0.707283
1581148022.587289827,0.58607,0.000528386,0.685626,-0.00027808,0.706932,0.000237554,0.707281
1581148022.630259750,0.584971,0.000463017,0.685625,-0.000238004,0.706944,0.000201631,0.707269
1581148022.636543806,0.584817,0.000461118,0.685624,-0.000240588,0.70695,0.000196589,0.707264
1581148022.643206079,0.584639,0.000457625,0.685616,-0.000243189,0.70696,0.000190059,0.707253
1581148022.650607279,0.584464,0.000453937,0.685608,-0.000235568,0.706973,0.000193823,0.707241
1581148022.657260682,0.584292,0.000449027,0.685605,-0.000217547,0.70698,0.00020592,0.707233
1581148022.663488600,0.584144,0.000449058,0.685604,-0.000206817,0.706986,0.000217455,0.707228
1581148022.669686621,0.583992,0.000451935,0.68561,-0.000205348,0.706986,0.000221531,0.707228
1581148022.676418025,0.583815,0.000457525,0.685613,-0.00021073,0.706987,0.000222787,0.707226
1581148022.682554306,0.583665,0.000461865,0.68561,-0.000217141,0.706992,0.000222614,0.707222
1581148022.689303372,0.583491,0.000467789,0.685603,-0.000224567,0.707,0.000225877,0.707213
1581148022.695450796,0.58334,0.000473603,0.685597,-0.000230379,0.707007,0.000230299,0.707206
1581148022.739527725,0.583164,0.000479111,0.685594,-0.000232774,0.707009,0.000235734,0.707204
1581148022.747471333,0.582039,0.000503216,0.685604,-0.000224397,0.706968,0.000253658,0.707246
1581148022.753663118,0.58189,0.000505915,0.685603,-0.000221986,0.706959,0.000255086,0.707254
