timestamp,x,y,z,a,b,c
1581148829.693502737,-0.019208,-0.00118293,-3.19563e-14,-nan,-nan,-nan
1581148829.699716132,-0.0178069,-0.00130838,-4.01171e-14,-nan,-nan,-nan
1581148829.705903736,-0.0198716,-0.0021675,-8.18591e-14,-nan,-nan,-nan
1581148829.745641032,-0.00284278,-0.000331797,-1.37785e-14,-nan,-nan,-nan
1581148829.751988041,-0.115454,-0.0147298,-6.30602e-13,-nan,-nan,-nan
1581148829.758537504,-0.0169411,-0.00235576,-1.02336e-13,-nan,-nan,-nan
1581148829.764939966,-0.0194633,-0.00286942,-1.23261e-13,-nan,-nan,-nan
1581148829.771693608,-0.0160978,-0.00214375,-8.94913e-14,-nan,-nan,-nan
1581148829.777935667,-0.0205693,-0.0018372,-6.50099e-14,-nan,-nan,-nan
1581148829.785757654,-0.0172966,-0.00124944,-4.01984e-14,-nan,-nan,-nan
1581148829.791971089,-0.0208313,-0.00143711,-4.01577e-14,-nan,-nan,-nan
1581148829.798680348,-0.0166263,-0.00108346,-2.9895e-14,-nan,-nan,-nan
1581148829.804923625,-0.020593,-0.00139961,-4.04415e-14,-nan,-nan,-nan
1581148829.811697608,-0.0167433,-0.00105964,-2.80949e-14,-nan,-nan,-nan
1581148829.851747654,-0.00280176,-0.000185047,-4.89087e-15,-nan,-nan,-nan
1581148829.858531890,-0.109219,-0.0125527,-5.11263e-13,-nan,-nan,-nan
1581148829.864658690,-0.017685,-0.00252845,-1.08002e-13,-nan,-nan,-nan
1581148829.912179609,-0.00267887,-0.000421986,-1.8557e-14,-nan,-nan,-nan
1581148829.919551848,-0.124023,-0.0115975,-4.31406e-13,-nan,-nan,-nan
1581148829.925615281,-0.0177517,-0.00126163,-3.52948e-14,-nan,-nan,-nan
1581148829.932450952,-0.0188852,-0.00121939,-3.12338e-14,-nan,-nan,-nan
1581148829.938636801,-0.0185427,-0.00101848,-2.44613e-14,-nan,-nan,-nan
1581148829.945485289,-0.0200043,-0.00120456,-3.47766e-14,-nan,-nan,-nan
1581148829.952636333,-0.0181499,-0.00171123,-6.1464e-14,-nan,-nan,-nan
1581148829.958923030,-0.0175269,-0.00212924,-8.02341e-14,-nan,-nan,-nan
1581148829.965856593,-0.0151088,-0.00212623,-8.21783e-14,-nan,-nan,-nan
1581148829.972549601,-0.0179527,-0.00235415,-9.46624e-14,-nan,-nan,-nan
1581148829.979458431,-0.0184919,-0.00230065,-9.45121e-14,-nan,-nan,-nan
1581148829.986822595,-0.0185948,-0.00237252,-9.90946e-14,-nan,-nan,-nan
1581148830.026590470,-0.00297863,-0.000423758,-1.72131e-14,-nan,-nan,-nan
1581148830.032842044,-0.110126,-0.0126314,-4.93384e-13,-nan,-nan,-nan
1581148830.039557032,-0.018123,-0.00155096,-4.9129e-14,-nan,-nan,-nan
1581148830.045753490,-0.0180404,-0.0013877,-4.44551e-14,-nan,-nan,-nan
1581148830.052520078,-0.0194584,-0.00139168,-4.27187e-14,-nan,-nan,-nan
1581148830.058838764,-0.0183879,-0.00122338,-3.81616e-14,-nan,-nan,-nan
1581148830.065658789,-0.0179589,-0.00120916,-3.25545e-14,-nan,-nan,-nan
1581148830.072497861,-0.0191814,-0.00133706,-3.37637e-14,-nan,-nan,-nan
1581148830.078801941,-0.0163181,-0.00111538,-3.04696e-14,-nan,-nan,-nan
1581148830.085685449,-0.0212945,-0.00156441,-5.15861e-14,-nan,-nan,-nan
1581148830.091853803,-0.0183206,-0.00196942,-7.46287e-14,-nan,-nan,-nan
1581148830.098751528,-0.0153935,-0.00205489,-8.49747e-14,-nan,-nan,-nan
1581148830.138732203,-0.0179314,-0.00245707,-1.04702e-13,-nan,-nan,-nan
1581148830.145599654,-0.0198891,-0.00153043,-5.51565e-14,-nan,-nan,-nan
1581148830.152796613,-0.0199007,-0.0014116,-5.04762e-14,-nan,-nan,-nan
1581148830.160820096,-0.0196814,-0.00138615,-5.06189e-14,-nan,-nan,-nan
1581148830.166909311,-0.0220705,-0.00159828,-5.26656e-14,-nan,-nan,-nan
1581148830.173742096,-0.0170429,-0.00131684,-4.6445e-14,-nan,-nan,-nan
1581148830.179931444,-0.0190655,-0.00135613,-4.54149e-14,-nan,-nan,-nan
1581148830.187667427,-0.0201947,-0.00137108,-4.49358e-14,-nan,-nan,-nan
1581148830.193991752,-0.0218868,-0.0013989,-4.4332e-14,-nan,-nan,-nan
1581148830.200415031,-0.0196307,-0.00124338,-4.11376e-14,-nan,-nan,-nan
1581148830.241693633,-0.0191862,-0.00175348,-6.91247e-14,-nan,-nan,-nan
1581148830.247743500,-0.0193428,-0.00237759,-1.07023e-13,-nan,-nan,-nan
1581148830.254594170,-0.0194491,-0.00255491,-1.13346e-13,-nan,-nan,-nan
1581148830.260673042,-0.0189001,-0.00245564,-1.10774e-13,-nan,-nan,-nan
1581148830.267625166,-0.01997,-0.00246609,-1.13586e-13,-nan,-nan,-nan
1581148830.273854485,-0.0191881,-0.0020672,-9.00682e-14,-nan,-nan,-nan
1581148830.280556581,-0.0208222,-0.00166078,-6.13113e-14,-nan,-nan,-nan
1581148830.289184645,-0.016196,-0.00101847,-3.16316e-14,-nan,-nan,-nan
1581148830.295707258,-0.0228038,-0.00141259,-4.17302e-14,-nan,-nan,-nan
1581148830.302361562,-0.0217861,-0.00138857,-4.57498e-14,-nan,-nan,-nan
1581148830.308612387,-0.0179249,-0.00129507,-4.46402e-14,-nan,-nan,-nan
1581148830.314982660,-0.0220326,-0.00151248,-5.42179e-14,-nan,-nan,-nan
1581148830.354712920,-0.0186944,-0.00139693,-4.76657e-14,-nan,-nan,-nan
1581148830.360990385,-0.0197164,-0.0024584,-1.01438e-13,-nan,-nan,-nan
1581148830.367721939,-0.0159975,-0.00195827,-8.23425e-14,-nan,-nan,-nan
1581148830.374458516,-0.0212215,-0.00239528,-1.04192e-13,-nan,-nan,-nan
1581148830.380664366,-0.0166817,-0.00204951,-8.53596e-14,-nan,-nan,-nan
1581148830.388529328,-0.0178016,-0.00248675,-1.03002e-13,-nan,-nan,-nan
1581148830.394653440,-0.0165847,-0.00252765,-1.06826e-13,-nan,-nan,-nan
1581148830.401641869,-0.0176926,-0.00241046,-1.03016e-13,-nan,-nan,-nan
1581148830.407924570,-0.0179308,-0.00155181,-5.83065e-14,-nan,-nan,-nan
1581148830.414517693,-0.0219964,-0.00143857,-4.92476e-14,-nan,-nan,-nan
1581148830.427575916,-0.00832848,-0.000474221,-1.1764e-14,-nan,-nan,-nan
1581148830.433913167,-0.0366621,-0.00232635,-6.1666e-14,-nan,-nan,-nan
1581148830.474116521,-0.0194967,-0.00125487,-3.98682e-14,-nan,-nan,-nan
1581148830.480830644,-0.0167987,-0.00151213,-6.18789e-14,-nan,-nan,-nan
1581148830.488466866,-0.0198224,-0.00209934,-8.86276e-14,-nan,-nan,-nan
1581148830.494886384,-0.0170217,-0.00174067,-6.88258e-14,-nan,-nan,-nan
1581148830.500881559,-0.0218789,-0.00211412,-8.65209e-14,-nan,-nan,-nan
1581148830.507615639,-0.0176493,-0.0015294,-6.49618e-14,-nan,-nan,-nan
1581148830.513741331,-0.0184111,-0.00187736,-7.78427e-14,-nan,-nan,-nan
1581148830.520473635,-0.0198978,-0.00194093,-8.07213e-14,-nan,-nan,-nan
1581148830.526692345,-0.0191544,-0.00188727,-8.32574e-14,-nan,-nan,-nan
1581148830.532994378,-0.0214269,-0.00210976,-9.0382e-14,-nan,-nan,-nan
1581148830.573044165,-0.0189327,-0.00196515,-8.16019e-14,-nan,-nan,-nan
1581148830.579770723,-0.0174767,-0.0010382,-3.34843e-14,-nan,-nan,-nan
1581148830.586822487,-0.0187625,-0.00121314,-3.94749e-14,-nan,-nan,-nan
1581148830.593769362,-0.0190601,-0.00119522,-3.71944e-14,-nan,-nan,-nan
1581148830.600003411,-0.0188275,-0.00103973,-2.99354e-14,-nan,-nan,-nan
1581148830.606723876,-0.0204687,-0.00102397,-2.78823e-14,-nan,-nan,-nan
1581148830.612934118,-0.0198253,-0.000864213,-2.36458e-14,-nan,-nan,-nan
1581148830.619503960,-0.0220544,-0.000982607,-2.16317e-14,-nan,-nan,-nan
1581148830.625923067,-0.0166236,-0.00103417,-3.17169e-14,-nan,-nan,-nan
1581148830.632013222,-0.0220849,-0.00215821,-9.09252e-14,-nan,-nan,-nan
1581148830.638813141,-0.0178274,-0.00176103,-7.89999e-14,-nan,-nan,-nan
1581148830.692668084,-0.0194186,-0.00211116,-9.1108e-14,-nan,-nan,-nan
1581148830.698750843,-0.0163888,-0.00118019,-3.79068e-14,-nan,-nan,-nan
1581148830.704881936,-0.0220889,-0.00131954,-3.9782e-14,-nan,-nan,-nan
1581148830.711643591,-0.0185444,-0.000985824,-3.18997e-14,-nan,-nan,-nan
1581148830.717768004,-0.0189573,-0.00103616,-2.94309e-14,-nan,-nan,-nan
1581148830.724514678,-0.0197954,-0.00113657,-3.25452e-14,-nan,-nan,-nan
1581148830.730682716,-0.0188548,-0.00110005,-3.35421e-14,-nan,-nan,-nan
1581148830.737457264,-0.0208449,-0.00121719,-3.62101e-14,-nan,-nan,-nan
1581148830.743671260,-0.0181775,-0.00111872,-3.91381e-14,-nan,-nan,-nan
1581148830.749999692,-0.0215305,-0.00129734,-4.00956e-14,-nan,-nan,-nan
1581148830.756637757,-0.0170636,-0.000982703,-2.72362e-14,-nan,-nan,-nan
1581148830.796641970,-0.0193296,-0.00160994,-6.33713e-14,-nan,-nan,-nan
1581148830.802908731,-0.019138,-0.00185979,-8.14925e-14,-nan,-nan,-nan
1581148830.808956115,-0.0211221,-0.00211439,-8.62829e-14,-nan,-nan,-nan
1581148830.815808327,-0.0168505,-0.00171081,-7.08194e-14,-nan,-nan,-nan
1581148830.822368067,-0.0215435,-0.00226332,-9.62889e-14,-nan,-nan,-nan
1581148830.829056200,-0.0159627,-0.00184651,-7.89995e-14,-nan,-nan,-nan
1581148830.835713638,-0.0204788,-0.00237477,-1.08457e-13,-nan,-nan,-nan
1581148830.841947015,-0.0192138,-0.00204073,-9.08764e-14,-nan,-nan,-nan
1581148830.848649965,-0.0208528,-0.00142517,-5.30584e-14,-nan,-nan,-nan
1581148830.854937189,-0.0228019,-0.00114283,-3.77712e-14,-nan,-nan,-nan
1581148830.861634183,-0.0179299,-0.000961438,-2.85247e-14,-nan,-nan,-nan
1581148830.901855804,-0.0200441,-0.00121049,-4.26592e-14,-nan,-nan,-nan
1581148830.908483779,-0.0236407,-0.00125503,-4.52643e-14,-nan,-nan,-nan
1581148830.914782930,-0.018038,-0.000965588,-3.20495e-14,-nan,-nan,-nan
1581148830.920994212,-0.021853,-0.00107671,-2.64383e-14,-nan,-nan,-nan
1581148830.927783289,-0.0174673,-0.000763353,-1.75684e-14,-nan,-nan,-nan
1581148830.933824172,-0.0202671,-0.00127126,-4.78185e-14,-nan,-nan,-nan
1581148830.940633041,-0.0208938,-0.00180867,-7.69862e-14,-nan,-nan,-nan
1581148830.946774796,-0.0200238,-0.00170771,-7.33339e-14,-nan,-nan,-nan
1581148830.953542335,-0.020528,-0.0018216,-7.81692e-14,-nan,-nan,-nan
1581148830.959814032,-0.0186873,-0.00160275,-6.58511e-14,-nan,-nan,-nan
1581148830.966832268,-0.0204103,-0.00184697,-8.06761e-14,-nan,-nan,-nan
1581148831.006075294,-0.0202423,-0.00208652,-9.15092e-14,-nan,-nan,-nan
1581148831.012677386,-0.0185022,-0.00100377,-3.48188e-14,-nan,-nan,-nan
1581148831.018715654,-0.0192751,-0.000871611,-2.23607e-14,-nan,-nan,-nan
1581148831.025545569,-0.0195338,-0.00092843,-2.20413e-14,-nan,-nan,-nan
1581148831.031787885,-0.0190128,-0.000913755,-2.44963e-14,-nan,-nan,-nan
1581148831.038441970,-0.0232412,-0.000986036,-3.02836e-14,-nan,-nan,-nan
1581148831.044723353,-0.0187127,-0.00076088,-2.14717e-14,-nan,-nan,-nan
1581148831.051003146,-0.0221531,-0.00104231,-2.90172e-14,-nan,-nan,-nan
1581148831.057822996,-0.0172508,-0.000990295,-3.28878e-14,-nan,-nan,-nan
1581148831.064000348,-0.0232482,-0.00145836,-5.77306e-14,-nan,-nan,-nan
1581148831.071026998,-0.0181064,-0.00102804,-4.13792e-14,-nan,-nan,-nan
1581148831.120109146,-0.0198057,-0.00143012,-5.46124e-14,-nan,-nan,-nan
1581148831.125946894,-0.0197272,-0.00136329,-5.23388e-14,-nan,-nan,-nan
1581148831.132683651,-0.0203354,-0.00140769,-5.30842e-14,-nan,-nan,-nan
1581148831.138772232,-0.0192958,-0.00129268,-4.55126e-14,-nan,-nan,-nan
1581148831.145640639,-0.0205025,-0.00146786,-5.67447e-14,-nan,-nan,-nan
1581148831.152015843,-0.0193436,-0.00155544,-6.65058e-14,-nan,-nan,-nan
1581148831.158489352,-0.0222136,-0.00195356,-8.17642e-14,-nan,-nan,-nan
1581148831.165815711,-0.0181046,-0.0016278,-7.10343e-14,-nan,-nan,-nan
1581148831.172009820,-0.0230985,-0.00210027,-9.2801e-14,-nan,-nan,-nan
1581148831.178749702,-0.0175184,-0.00159389,-6.90135e-14,-nan,-nan,-nan
1581148831.185890230,-0.0194061,-0.00168186,-6.99163e-14,-nan,-nan,-nan
1581148831.257122731,-0.0200141,-0.00121483,-4.29154e-14,-nan,-nan,-nan
1581148831.264099073,-0.0203108,-0.00087675,-2.48542e-14,-nan,-nan,-nan
1581148831.270347540,-0.0199302,-0.000990385,-3.14639e-14,-nan,-nan,-nan
1581148831.276907870,-0.0175238,-0.00114681,-4.31579e-14,-nan,-nan,-nan
1581148831.284663565,-0.019541,-0.0016276,-6.31077e-14,-nan,-nan,-nan
1581148831.291031499,-0.0179036,-0.00161334,-6.41524e-14,-nan,-nan,-nan
1581148831.297821722,-0.019975,-0.00168181,-7.08385e-14,-nan,-nan,-nan
1581148831.303993038,-0.0229925,-0.00195345,-8.47437e-14,-nan,-nan,-nan
1581148831.310720305,-0.0180402,-0.00154091,-6.67942e-14,-nan,-nan,-nan
1581148831.316852205,-0.0192394,-0.00177076,-7.81183e-14,-nan,-nan,-nan
1581148831.323812159,-0.0193451,-0.00189242,-7.94844e-14,-nan,-nan,-nan
1581148831.364512522,-0.0199199,-0.00141354,-5.56994e-14,-nan,-nan,-nan
1581148831.370962595,-0.0225359,-0.0010288,-3.36805e-14,-nan,-nan,-nan
1581148831.377727555,-0.0178202,-0.000923443,-2.97013e-14,-nan,-nan,-nan
1581148831.385639178,-0.0198452,-0.0010967,-3.65673e-14,-nan,-nan,-nan
1581148831.391910466,-0.0190057,-0.00105655,-3.71439e-14,-nan,-nan,-nan
1581148831.398120010,-0.0227954,-0.00140131,-5.46185e-14,-nan,-nan,-nan
1581148831.404831448,-0.0184795,-0.00102084,-3.82907e-14,-nan,-nan,-nan
1581148831.410937753,-0.0198212,-0.000988438,-3.10623e-14,-nan,-nan,-nan
1581148831.417574414,-0.0217998,-0.00117976,-3.46067e-14,-nan,-nan,-nan
1581148831.423949635,-0.0169218,-0.000779493,-2.06574e-14,-nan,-nan,-nan
1581148831.430631142,-0.0211105,-0.000837898,-2.36086e-14,-nan,-nan,-nan
1581148831.436713362,-0.0198374,-0.00078251,-2.27459e-14,-nan,-nan,-nan
1581148831.516398049,-0.019997,-0.00152661,-6.36809e-14,-nan,-nan,-nan
1581148831.522620158,-0.0186191,-0.00140806,-5.49716e-14,-nan,-nan,-nan
1581148831.529574926,-0.0201342,-0.00156117,-6.34642e-14,-nan,-nan,-nan
1581148831.535899666,-0.0234189,-0.00168866,-7.37417e-14,-nan,-nan,-nan
1581148831.542755169,-0.0181878,-0.00138524,-6.03874e-14,-nan,-nan,-nan
1581148831.549417894,-0.0173953,-0.00106563,-3.94695e-14,-nan,-nan,-nan
1581148831.555727673,-0.0227848,-0.00104255,-3.4604e-14,-nan,-nan,-nan
1581148831.562733656,-0.0205335,-0.000878653,-2.5054e-14,-nan,-nan,-nan
1581148831.568766019,-0.0201062,-0.000771936,-2.37791e-14,-nan,-nan,-nan
1581148831.575658270,-0.0211101,-0.000880666,-2.64368e-14,-nan,-nan,-nan
1581148831.583052215,-0.0181359,-0.000907073,-2.94931e-14,-nan,-nan,-nan
1581148831.622819035,-0.00411856,-0.000217523,-8.24202e-15,-nan,-nan,-nan
1581148831.628854379,-0.130208,-0.00539078,-1.80806e-13,-nan,-nan,-nan
1581148831.635087327,-0.0231239,-0.00134304,-5.10094e-14,-nan,-nan,-nan
1581148831.641508209,-0.0203191,-0.00149866,-6.28274e-14,-nan,-nan,-nan
1581148831.647977066,-0.0206247,-0.00141711,-5.76761e-14,-nan,-nan,-nan
1581148831.654061495,-0.0193168,-0.0014707,-6.05346e-14,-nan,-nan,-nan
1581148831.660927769,-0.0174517,-0.00136412,-5.84059e-14,-nan,-nan,-nan
1581148831.666975238,-0.024188,-0.0017627,-7.85271e-14,-nan,-nan,-nan
1581148831.673752770,-0.0185658,-0.00138548,-6.19713e-14,-nan,-nan,-nan
1581148831.680045100,-0.0229401,-0.00174618,-7.77855e-14,-nan,-nan,-nan
1581148831.687838529,-0.0177315,-0.00152836,-6.58831e-14,-nan,-nan,-nan
1581148831.694604864,-0.021309,-0.00187869,-7.88609e-14,-nan,-nan,-nan
1581148831.743223552,-0.0207349,-0.00106404,-3.94221e-14,-nan,-nan,-nan
1581148831.749107257,-0.0194233,-0.000911084,-2.5378e-14,-nan,-nan,-nan
1581148831.755876202,-0.0173978,-0.000927302,-3.1396e-14,-nan,-nan,-nan
1581148831.762094806,-0.0236424,-0.00126961,-5.28883e-14,-nan,-nan,-nan
1581148831.768822934,-0.0189965,-0.000965687,-4.25579e-14,-nan,-nan,-nan
1581148831.775652862,-0.0242364,-0.0011653,-4.91924e-14,-nan,-nan,-nan
1581148831.782961362,-0.0160676,-0.000836083,-3.39782e-14,-nan,-nan,-nan
1581148831.789655854,-0.0243759,-0.00131946,-5.24968e-14,-nan,-nan,-nan
1581148831.795775291,-0.0200833,-0.000962708,-3.48732e-14,-nan,-nan,-nan
1581148831.802433331,-0.0228835,-0.00105176,-3.57479e-14,-nan,-nan,-nan
1581148831.808685309,-0.0193702,-0.000826526,-2.97562e-14,-nan,-nan,-nan
1581148831.815018194,-0.0235442,-0.000934365,-3.358e-14,-nan,-nan,-nan
1581148831.854867608,-0.0201308,-0.00105961,-4.0408e-14,-nan,-nan,-nan
1581148831.861631160,-0.0232837,-0.00128813,-5.18503e-14,-nan,-nan,-nan
1581148831.867673413,-0.0194802,-0.000929187,-3.67723e-14,-nan,-nan,-nan
1581148831.874718107,-0.0214633,-0.00105592,-4.36497e-14,-nan,-nan,-nan
1581148831.880798103,-0.0202935,-0.00110444,-4.47884e-14,-nan,-nan,-nan
1581148831.888716800,-0.0204952,-0.00122753,-4.90219e-14,-nan,-nan,-nan
1581148831.894884160,-0.0201174,-0.00121831,-5.07388e-14,-nan,-nan,-nan
1581148831.901770451,-0.0221034,-0.00139143,-6.27174e-14,-nan,-nan,-nan
1581148831.907876501,-0.021222,-0.00133432,-6.18698e-14,-nan,-nan,-nan
1581148831.914710687,-0.021144,-0.00141851,-6.137e-14,-nan,-nan,-nan
1581148831.921035314,-0.0229924,-0.001636,-7.02475e-14,-nan,-nan,-nan
1581148831.960906643,-0.0203016,-0.00128559,-5.44797e-14,-nan,-nan,-nan
1581148831.967078800,-0.0241782,-0.00120143,-5.05296e-14,-nan,-nan,-nan
1581148831.974574049,-0.0210996,-0.00104608,-4.03313e-14,-nan,-nan,-nan
1581148831.980801200,-0.0181781,-0.00103861,-3.93375e-14,-nan,-nan,-nan
1581148831.988060330,-0.0219908,-0.00132978,-5.16877e-14,-nan,-nan,-nan
1581148831.994764087,-0.0191655,-0.00095229,-3.91242e-14,-nan,-nan,-nan
1581148832.000964518,-0.0245978,-0.00117154,-4.884e-14,-nan,-nan,-nan
1581148832.007691021,-0.01942,-0.000794602,-3.1129e-14,-nan,-nan,-nan
1581148832.013846502,-0.0204794,-0.000797689,-2.76077e-14,-nan,-nan,-nan
1581148832.020557215,-0.0211847,-0.00075324,-2.06762e-14,-nan,-nan,-nan
1581148832.026653253,-0.0201505,-0.000705297,-1.98786e-14,-nan,-nan,-nan
1581148832.033045668,-0.0232427,-0.000783499,-2.1852e-14,-nan,-nan,-nan
1581148832.072056894,-0.0205385,-0.000838511,-2.99192e-14,-nan,-nan,-nan
1581148832.078749512,-0.0213972,-0.000945811,-3.26982e-14,-nan,-nan,-nan
1581148832.084894072,-0.0194057,-0.000863549,-2.60327e-14,-nan,-nan,-nan
1581148832.091850282,-0.0207792,-0.000974914,-3.26729e-14,-nan,-nan,-nan
1581148832.097963783,-0.023282,-0.00121448,-4.70066e-14,-nan,-nan,-nan
1581148832.105686167,-0.0197152,-0.00107184,-4.72742e-14,-nan,-nan,-nan
1581148832.112646105,-0.0222495,-0.00138534,-5.77784e-14,-nan,-nan,-nan
1581148832.118829603,-0.0181461,-0.00131849,-5.65032e-14,-nan,-nan,-nan
1581148832.125663154,-0.0207837,-0.00157366,-6.96276e-14,-nan,-nan,-nan
1581148832.131941536,-0.0229506,-0.00185479,-8.49274e-14,-nan,-nan,-nan
1581148832.138588007,-0.0184973,-0.00150253,-6.80755e-14,-nan,-nan,-nan
1581148832.177899000,-0.020739,-0.00106461,-4.26398e-14,-nan,-nan,-nan
1581148832.185643608,-0.0216649,-0.000675732,-1.99967e-14,-nan,-nan,-nan
1581148832.192058235,-0.0204881,-0.000636708,-2.12651e-14,-nan,-nan,-nan
1581148832.198550795,-0.022787,-0.000734907,-2.48563e-14,-nan,-nan,-nan
1581148832.204818273,-0.0200408,-0.000647897,-1.6537e-14,-nan,-nan,-nan
1581148832.211092327,-0.0228441,-0.000740483,-1.75304e-14,-nan,-nan,-nan
1581148832.217519374,-0.0204791,-0.00067247,-1.9502e-14,-nan,-nan,-nan
1581148832.224060340,-0.02122,-0.000699047,-2.15524e-14,-nan,-nan,-nan
1581148832.230569594,-0.0214803,-0.000731444,-2.67087e-14,-nan,-nan,-nan
1581148832.236988679,-0.0189485,-0.000664093,-2.33222e-14,-nan,-nan,-nan
1581148832.243873176,-0.0214108,-0.000748892,-2.42755e-14,-nan,-nan,-nan
1581148832.286139429,-0.0216816,-0.00101139,-4.04856e-14,-nan,-nan,-nan
1581148832.292644066,-0.0213027,-0.000870889,-3.57776e-14,-nan,-nan,-nan
1581148832.298884721,-0.019644,-0.000716892,-2.69119e-14,-nan,-nan,-nan
1581148832.305099650,-0.0244084,-0.00104589,-4.15835e-14,-nan,-nan,-nan
1581148832.311732877,-0.0190021,-0.00105602,-4.44538e-14,-nan,-nan,-nan
1581148832.318707419,-0.0201323,-0.00122716,-4.79092e-14,-nan,-nan,-nan
1581148832.324745695,-0.0208635,-0.00121939,-5.19804e-14,-nan,-nan,-nan
1581148832.336811776,-0.0240771,-0.00139364,-6.2473e-14,-nan,-nan,-nan
1581148832.337535452,-0.0201169,-0.00112273,-5.16078e-14,-nan,-nan,-nan
1581148832.343925767,-0.0233322,-0.00136998,-6.16504e-14,-nan,-nan,-nan
1581148832.350560304,-0.0186847,-0.00116411,-5.13209e-14,-nan,-nan,-nan
1581148832.390749783,-0.0211345,-0.00126954,-5.61138e-14,-nan,-nan,-nan
1581148832.396975382,-0.0211402,-0.000530355,-1.65114e-14,-nan,-nan,-nan
1581148832.403749002,-0.0228058,-0.000511512,-1.31096e-14,-nan,-nan,-nan
1581148832.409944579,-0.0205201,-0.000558934,-1.40273e-14,-nan,-nan,-nan
1581148832.416734963,-0.0211471,-0.0006272,-1.51878e-14,-nan,-nan,-nan
1581148832.422953671,-0.0202856,-0.000595961,-1.78035e-14,-nan,-nan,-nan
1581148832.436150814,-0.0211446,-0.000660763,-2.10887e-14,-nan,-nan,-nan
1581148832.442762947,-0.0224376,-0.000802726,-2.78811e-14,-nan,-nan,-nan
1581148832.449109883,-0.0231863,-0.000799756,-2.72222e-14,-nan,-nan,-nan
1581148832.455691217,-0.0194614,-0.000583001,-2.07933e-14,-nan,-nan,-nan
1581148832.462102677,-0.0205735,-0.000575668,-1.89957e-14,-nan,-nan,-nan
1581148832.501800147,-0.0215683,-0.000693154,-2.33359e-14,-nan,-nan,-nan
1581148832.508446466,-0.0203561,-0.000917732,-3.54907e-14,-nan,-nan,-nan
1581148832.514775795,-0.0219298,-0.00110197,-4.66705e-14,-nan,-nan,-nan
1581148832.521054649,-0.0203136,-0.00101406,-4.2457e-14,-nan,-nan,-nan
1581148832.527691977,-0.023057,-0.00105364,-4.59016e-14,-nan,-nan,-nan
1581148832.534433628,-0.023382,-0.00115296,-4.89803e-14,-nan,-nan,-nan
1581148832.540672442,-0.0195373,-0.000980064,-4.2056e-14,-nan,-nan,-nan
1581148832.546988422,-0.0238721,-0.00103096,-4.23421e-14,-nan,-nan,-nan
1581148832.553090509,-0.0207454,-0.000834501,-3.03867e-14,-nan,-nan,-nan
1581148832.559872853,-0.0192992,-0.000762926,-3.02695e-14,-nan,-nan,-nan
1581148832.565901368,-0.0219211,-0.00091928,-3.85005e-14,-nan,-nan,-nan
1581148832.606239002,-0.0222448,-0.000984333,-4.22679e-14,-nan,-nan,-nan
1581148832.612703176,-0.0199883,-0.00125212,-5.26827e-14,-nan,-nan,-nan
1581148832.618904562,-0.0190444,-0.00116581,-5.33363e-14,-nan,-nan,-nan
1581148832.625063269,-0.0248785,-0.00153048,-7.26939e-14,-nan,-nan,-nan
1581148832.631866528,-0.0199085,-0.00119604,-5.98832e-14,-nan,-nan,-nan
1581148832.638094085,-0.024752,-0.00144956,-7.01445e-14,-nan,-nan,-nan
1581148832.644729640,-0.0193352,-0.000819887,-3.60445e-14,-nan,-nan,-nan
1581148832.650897235,-0.0213718,-0.000544995,-1.97557e-14,-nan,-nan,-nan
1581148832.657653752,-0.0236845,-0.000359491,-1.09987e-14,-nan,-nan,-nan
1581148832.664017386,-0.0215369,-0.000351063,-8.55779e-15,-nan,-nan,-nan
1581148832.670782523,-0.0225753,-0.000408919,-6.09067e-15,-nan,-nan,-nan
1581148832.709795229,-0.0216256,-0.000613229,-2.0652e-14,-nan,-nan,-nan
1581148832.716562410,-0.0216015,-0.000808325,-2.89496e-14,-nan,-nan,-nan
1581148832.722727721,-0.0208399,-0.000742293,-2.88671e-14,-nan,-nan,-nan
1581148832.729064636,-0.0246819,-0.000763715,-3.05802e-14,-nan,-nan,-nan
1581148832.735993190,-0.0191522,-0.00053773,-1.8363e-14,-nan,-nan,-nan
1581148832.742663995,-0.0245937,-0.000682518,-2.39061e-14,-nan,-nan,-nan
1581148832.748897250,-0.0194567,-0.000585981,-2.26548e-14,-nan,-nan,-nan
1581148832.755046418,-0.024899,-0.000784333,-3.2668e-14,-nan,-nan,-nan
1581148832.761765463,-0.0199079,-0.000675833,-2.708e-14,-nan,-nan,-nan
1581148832.767954039,-0.0216302,-0.000668131,-2.68324e-14,-nan,-nan,-nan
1581148832.817945156,-0.0242842,-0.000788076,-3.05317e-14,-nan,-nan,-nan
1581148832.824153335,-0.0217214,-0.000778563,-3.09629e-14,-nan,-nan,-nan
1581148832.830751166,-0.0198152,-0.000708636,-2.80358e-14,-nan,-nan,-nan
1581148832.837041080,-0.0243548,-0.000794921,-3.20226e-14,-nan,-nan,-nan
1581148832.843175137,-0.0215751,-0.000636661,-2.2943e-14,-nan,-nan,-nan
1581148832.849921545,-0.0191659,-0.000544983,-1.89302e-14,-nan,-nan,-nan
1581148832.856099615,-0.0211832,-0.000666283,-2.42907e-14,-nan,-nan,-nan
1581148832.862917698,-0.0228661,-0.000763835,-3.07363e-14,-nan,-nan,-nan
1581148832.869688374,-0.0246227,-0.000816161,-3.43829e-14,-nan,-nan,-nan
1581148832.876001749,-0.0199933,-0.000623673,-2.81886e-14,-nan,-nan,-nan
