timestamp,va1,va2,va3,va4,va5,va6,va7
1581149199.760037358,-0.00915161,-0.0628866,-6.3739e-05,-0.0769646,-0.0446417,-0.013559,0.0568766
1581149199.767076785,-0.0107153,-0.0637328,0.000229157,-0.0765288,-0.0442472,-0.0132269,0.0590122
1581149199.773800665,-0.00979638,-0.0533706,0.000107263,-0.0627022,-0.0367829,-0.0114142,0.0508321
1581149199.813910143,-0.013517,-0.0588916,-4.03728e-05,-0.0703093,-0.041728,-0.00853933,0.0520778
1581149199.820082349,-0.013782,-0.0563277,-7.67707e-05,-0.0680078,-0.0390196,-0.00845538,0.0536116
1581149199.826810382,-0.014256,-0.0601889,-4.38442e-05,-0.0715429,-0.0416912,-0.0083379,0.0543235
1581149199.833219165,-0.0136652,-0.061604,4.41736e-05,-0.0708437,-0.0417077,-0.00806488,0.0522494
1581149199.840226669,-0.0127474,-0.0604553,8.6315e-06,-0.0704909,-0.0403634,-0.00756554,0.0508084
1581149199.847126108,-0.0110724,-0.0555571,-4.64517e-05,-0.0658585,-0.0379434,-0.00638151,0.0502067
1581149199.853304193,-0.0109638,-0.0618375,-0.000161749,-0.0726395,-0.0431361,-0.00661421,0.0577126
1581149199.860104857,-0.00920929,-0.0550857,-9.44687e-05,-0.064824,-0.0398824,-0.00611118,0.0521671
1581149199.866322138,-0.00940507,-0.0632762,0.000135654,-0.0733686,-0.0458823,-0.00941412,0.0543052
1581149199.873067775,-0.00798085,-0.0568115,0.000160762,-0.0678372,-0.0406683,-0.0111864,0.0476393
1581149199.879600444,-0.00841051,-0.0627436,-4.4696e-05,-0.0747203,-0.0439455,-0.0128973,0.0550481
1581149199.886160261,-0.00827895,-0.0606624,-0.000140768,-0.0724518,-0.0426247,-0.0125108,0.0619646
1581149199.893171989,-0.00740612,-0.05385,1.85912e-05,-0.0645829,-0.0382108,-0.0117829,0.056517
1581149199.900827135,-0.0069003,-0.0527064,7.63285e-05,-0.0617898,-0.0373105,-0.0115641,0.0515233
1581149199.907232604,-0.00910676,-0.0716114,8.87572e-05,-0.0827774,-0.0496629,-0.0155152,0.0638006
1581149199.914797768,-0.00632324,-0.0504691,-9.177e-05,-0.058052,-0.0345426,-0.0111783,0.0452971
1581149199.921265179,-0.0090754,-0.0678708,-5.18947e-05,-0.0806404,-0.0469256,-0.0162907,0.0668067
1581149199.927910425,-0.00766023,-0.0555343,1.91157e-05,-0.0671442,-0.0389725,-0.0140294,0.0569784
1581149199.981208306,-0.00925894,-0.0599513,3.35115e-05,-0.069914,-0.0412313,-0.00861554,0.0538144
1581149199.987946653,-0.0120635,-0.0561851,-0.000219523,-0.067552,-0.0392905,-0.00814096,0.0467653
1581149199.994730474,-0.0130438,-0.0594962,-3.47331e-05,-0.0700129,-0.0415319,-0.00936169,0.0520103
1581149200.002245841,-0.0129828,-0.0570246,0.000166441,-0.0653718,-0.0409325,-0.00902973,0.0508327
1581149200.008961516,-0.0143779,-0.0600081,3.43263e-05,-0.068012,-0.0435661,-0.00891328,0.0527419
1581149200.015668195,-0.0157232,-0.0616981,-8.84789e-05,-0.0715019,-0.0455007,-0.00940558,0.0519475
1581149200.021928343,-0.0146102,-0.056162,-0.000143617,-0.0657744,-0.042111,-0.00883694,0.0489622
1581149200.028748141,-0.0156761,-0.0605806,-3.55425e-05,-0.0716446,-0.0448316,-0.0090822,0.0553464
1581149200.035034356,-0.0143031,-0.0570964,0.000164174,-0.0674108,-0.0412578,-0.00774549,0.0530112
1581149200.041898412,-0.0129681,-0.0601757,8.62214e-05,-0.0708416,-0.0427257,-0.00740664,0.05558
1581149200.048017948,-0.012363,-0.0679332,-0.000387863,-0.0791617,-0.0446501,-0.00765047,0.0599142
1581149200.054964879,-0.00865314,-0.0517526,-0.000279978,-0.0599683,-0.0336116,-0.00559961,0.0460043
1581149200.094552139,-0.00847092,-0.0603934,8.07037e-05,-0.0709402,-0.0404189,-0.0103465,0.0583459
1581149200.101458480,-0.00687774,-0.051398,1.72216e-05,-0.0596185,-0.0350515,-0.00747169,0.050761
1581149200.107804619,-0.00867502,-0.0643306,2.74534e-05,-0.0733717,-0.0430603,-0.0101483,0.0618141
1581149200.115256089,-0.00884554,-0.0626733,-0.000112369,-0.0728994,-0.0430879,-0.0109004,0.0588284
1581149200.122085429,-0.00747189,-0.0529842,-9.85587e-05,-0.0619881,-0.0362092,-0.00916516,0.0483972
1581149200.128289710,-0.00817707,-0.0563373,5.75867e-05,-0.0666258,-0.0394495,-0.0110467,0.0532085
1581149200.135727164,-0.00933313,-0.0666449,0.000242525,-0.0767474,-0.0447188,-0.0130045,0.0627812
1581149200.141990517,-0.00778635,-0.0551922,9.17092e-05,-0.0626117,-0.0370076,-0.010877,0.0473417
1581149200.148784763,-0.00924947,-0.064289,-4.66575e-05,-0.0746492,-0.0446663,-0.0134962,0.0524542
1581149200.154883416,-0.00771956,-0.0538907,-0.000182722,-0.0640403,-0.0383255,-0.0114834,0.0415851
1581149200.193851980,-0.00131794,-0.00918565,-4.60294e-06,-0.0107337,-0.00675322,-0.00190709,0.00703921
1581149200.201576379,-0.0571258,-0.327809,0.000250449,-0.379021,-0.231199,-0.0562372,0.288053
1581149200.208032814,-0.0107872,-0.0540343,-4.47506e-05,-0.0622075,-0.0355789,-0.00868345,0.0526557
1581149200.214235012,-0.0146414,-0.0673932,-0.00022362,-0.0796819,-0.0452192,-0.0110734,0.0686862
1581149200.220975561,-0.011829,-0.0517817,-0.000132898,-0.0616967,-0.0347338,-0.00854167,0.052207
1581149200.227125323,-0.0136525,-0.0571283,4.91702e-05,-0.066807,-0.0392659,-0.00859679,0.055102
1581149200.233909329,-0.0144173,-0.0615168,0.000113935,-0.0692295,-0.040989,-0.00783531,0.0542863
1581149200.240069839,-0.013026,-0.0589472,6.79589e-05,-0.0659067,-0.0403477,-0.007241,0.0533174
1581149200.246980057,-0.0134341,-0.0603536,-6.07216e-05,-0.0691391,-0.0422398,-0.00564596,0.0595297
1581149200.253163679,-0.0123704,-0.0572157,-9.73489e-06,-0.066888,-0.0398347,-0.0059417,0.057917
1581149200.259915177,-0.0135982,-0.0646466,-3.84354e-05,-0.0764285,-0.0452363,-0.00718828,0.0639451
1581149200.266227083,-0.0102202,-0.0523819,3.53292e-05,-0.061233,-0.0351357,-0.00590954,0.0469317
1581149200.306363128,-0.010922,-0.0609908,-1.34807e-05,-0.0690475,-0.0401125,-0.00754896,0.0534074
1581149200.312274502,-0.00883302,-0.0585727,-4.90619e-05,-0.0671506,-0.0400744,-0.00722345,0.0471978
1581149200.319054413,-0.00791074,-0.0517619,-2.63115e-05,-0.0601112,-0.0371437,-0.00691094,0.0446756
1581149200.325786707,-0.00942489,-0.0609945,2.67254e-05,-0.0714794,-0.0450969,-0.00869441,0.0552309
1581149200.334370970,-0.00879995,-0.0571076,0.000164569,-0.0658398,-0.0408457,-0.00816099,0.0522575
1581149200.338762107,-0.0102077,-0.0660807,0.00018885,-0.0741826,-0.0457334,-0.00969775,0.0558258
1581149200.344839655,-0.00821046,-0.0536817,-4.48074e-05,-0.0608435,-0.0363698,-0.0088379,0.0448797
1581149200.351137744,-0.0106748,-0.0654601,-0.000172799,-0.0763078,-0.045249,-0.0125756,0.0558797
1581149200.357755385,-0.00863942,-0.052912,-0.000108448,-0.0610544,-0.0360181,-0.0113505,0.0494779
1581149200.364726874,-0.0102632,-0.0640863,9.35538e-05,-0.074153,-0.0419882,-0.014389,0.0628981
1581149200.370747910,-0.00850055,-0.0545013,0.00013845,-0.0625773,-0.0351466,-0.0118694,0.0535968
1581149200.411103136,-0.00156645,-0.0103413,0,-0.011869,-0.00673038,-0.00224693,0.00957144
1581149200.417600934,-0.0600104,-0.373947,-0.000189931,-0.42825,-0.271746,-0.0504471,0.345352
1581149200.424153593,-0.0110337,-0.0604094,-6.13437e-05,-0.0688666,-0.0427958,-0.00541607,0.0553439
1581149200.430324924,-0.0111708,-0.0584357,0.000137419,-0.0659156,-0.0397516,-0.00539891,0.0548724
1581149200.437200079,-0.0102322,-0.0520222,0.000121805,-0.0591917,-0.0358196,-0.0042808,0.0475761
1581149200.443252253,-0.0136736,-0.0678279,0.00011788,-0.0793601,-0.0466161,-0.00575629,0.0611188
1581149200.449925037,-0.0105835,-0.051981,-8.83404e-05,-0.0607535,-0.0358743,-0.00495603,0.0456292
1581149200.456092569,-0.0128679,-0.066241,-0.000241334,-0.0762322,-0.0465212,-0.00654495,0.0602463
1581149200.462961872,-0.010163,-0.0524704,-7.08137e-05,-0.0596766,-0.0375783,-0.00555069,0.0489647
1581149200.469501166,-0.0123023,-0.0669176,4.77472e-05,-0.0757049,-0.0494537,-0.00662873,0.063565
1581149200.475861718,-0.00962513,-0.0534422,2.67621e-05,-0.0608996,-0.0398493,-0.00561985,0.0494993
1581149200.515239709,-0.0109338,-0.0607977,6.11096e-06,-0.0690179,-0.0433344,-0.0088421,0.0557861
1581149200.522241758,-0.00956856,-0.0508373,-0.000139686,-0.0583804,-0.0359694,-0.00603274,0.0435125
1581149200.528254662,-0.0126524,-0.0687559,-5.87592e-05,-0.0762475,-0.0459404,-0.00777555,0.0582971
1581149200.535087780,-0.00946953,-0.0530574,4.39284e-05,-0.0591713,-0.0352498,-0.00646528,0.048103
1581149200.541252751,-0.0105624,-0.0586123,9.69892e-05,-0.0660419,-0.0389675,-0.0097477,0.0548296
1581149200.547955415,-0.011311,-0.0614428,0.000106459,-0.0701368,-0.0422701,-0.0113198,0.0592073
1581149200.554422911,-0.0106223,-0.056018,-1.93197e-05,-0.0660898,-0.0399088,-0.0103616,0.0516822
1581149200.560792694,-0.0113512,-0.062623,6.38862e-05,-0.0730435,-0.0426745,-0.0115245,0.0545385
1581149200.567174425,-0.00978054,-0.0561544,6.5076e-05,-0.0633132,-0.0370843,-0.00969687,0.0471177
1581149200.573933670,-0.0103715,-0.0624783,-6.23146e-05,-0.0697696,-0.0411371,-0.0112618,0.056932
1581149200.614388991,-0.001716,-0.0103527,-2.0892e-05,-0.0114659,-0.00689026,-0.00189655,0.00954244
1581149200.621039938,-0.0534362,-0.345671,-1.7467e-05,-0.393908,-0.234794,-0.0578754,0.31409
1581149200.627428816,-0.0107656,-0.064858,0.000103961,-0.0731566,-0.047032,-0.00528352,0.0594326
1581149200.634085504,-0.00918334,-0.0541338,9.02956e-05,-0.0601929,-0.0391678,-0.00342231,0.0459077
1581149200.640250379,-0.0118944,-0.0666859,2.82536e-05,-0.0745496,-0.0468921,-0.0040684,0.0564113
1581149200.646941194,-0.00976211,-0.0536916,-0.000198858,-0.0610042,-0.037472,-0.00425736,0.0500489
1581149200.653286358,-0.0121894,-0.0646069,-6.61919e-05,-0.0749712,-0.0449676,-0.00593869,0.063387
1581149200.659909567,-0.0105475,-0.0574078,0.000137355,-0.0656888,-0.0397331,-0.00609301,0.0560047
1581149200.666195032,-0.00934004,-0.0522528,7.09671e-05,-0.0599963,-0.0363454,-0.00539293,0.0475961
1581149200.672170672,-0.0100759,-0.0600573,-9.95071e-06,-0.0673753,-0.0404311,-0.0063522,0.0520025
1581149200.678998575,-0.0105686,-0.0617972,-3.52993e-05,-0.0697722,-0.0412864,-0.00660758,0.054228
1581149200.685201298,-0.00977943,-0.0574238,-0.000116523,-0.0649016,-0.0385661,-0.00592398,0.0535198
1581149200.725333362,-0.0103709,-0.0594216,-1.1996e-05,-0.0666694,-0.0404724,-0.00584291,0.0539251
1581149200.731438251,-0.0107408,-0.0598246,9.9357e-05,-0.0670282,-0.0412542,-0.00709428,0.0551547
1581149200.737819837,-0.011086,-0.0617969,0.000267142,-0.0714226,-0.0423282,-0.00900241,0.0562227
1581149200.744332377,-0.0102612,-0.0567321,-4.76893e-05,-0.0646759,-0.0393205,-0.00834436,0.0496561
1581149200.750852614,-0.0120233,-0.0665434,-0.000286487,-0.0749568,-0.0462213,-0.00874767,0.0594574
1581149200.757208569,-0.00974158,-0.0519873,-0.000105794,-0.0588549,-0.036519,-0.00678825,0.0479761
1581149200.763846652,-0.012507,-0.0677315,0.000135727,-0.075895,-0.0476699,-0.00920085,0.0621955
1581149200.770088751,-0.0100495,-0.0546648,0.00019954,-0.0614673,-0.0385148,-0.00824462,0.0485335
1581149200.776412890,-0.0118531,-0.0653247,3.79253e-05,-0.0736408,-0.0490357,-0.00867644,0.057843
1581149200.783043897,-0.0093739,-0.0533831,-0.000115835,-0.0592106,-0.0399478,-0.00629976,0.0458982
1581149200.789274068,-0.0111663,-0.0665562,-7.68011e-05,-0.0749766,-0.0477607,-0.00779626,0.0603826
1581149200.829704166,-0.00947645,-0.0582197,-5.9885e-06,-0.0649921,-0.0389443,-0.00724696,0.0525779
1581149200.836172854,-0.0100433,-0.0618266,0.000147946,-0.0679361,-0.0389479,-0.00952115,0.0575185
1581149200.842788435,-0.0119516,-0.0668824,5.81604e-05,-0.0757709,-0.045069,-0.0117771,0.061367
1581149200.849050606,-0.00986198,-0.0530918,0,-0.0611985,-0.0366684,-0.00997054,0.047247
1581149200.855756992,-0.0125421,-0.0648511,-5.63287e-05,-0.0739948,-0.044686,-0.0121478,0.058411
1581149200.861807989,-0.0105193,-0.0557543,-2.77808e-05,-0.062477,-0.0385067,-0.0104453,0.0514947
1581149200.868330462,-0.010748,-0.0565573,0,-0.0611596,-0.038202,-0.0105714,0.0532288
1581149200.874810041,-0.0131259,-0.0688741,-6.88211e-05,-0.0753535,-0.0469425,-0.0124573,0.0646659
1581149200.881223695,-0.0101224,-0.0521651,-4.41322e-05,-0.057416,-0.0356957,-0.00681298,0.0464464
1581149200.887834799,-0.0117289,-0.0624033,-2.71091e-05,-0.068584,-0.0430841,-0.00461743,0.0525539
1581149200.894200687,-0.0102879,-0.0571937,0.000122026,-0.062056,-0.0384332,-0.00332292,0.0481917
1581149200.902165262,-0.0109492,-0.0620682,0.000114058,-0.0688886,-0.0405363,-0.00369535,0.0554987
1581149200.943298983,-0.01152,-0.0597841,-3.22035e-05,-0.0658794,-0.0422345,-0.00497835,0.0541822
1581149200.949177457,-0.0109608,-0.0561691,0,-0.0624419,-0.0403753,-0.00546128,0.052942
1581149200.955887761,-0.0120846,-0.0610043,6.26109e-05,-0.0675878,-0.042907,-0.00575159,0.0544477
1581149200.962181287,-0.0108591,-0.0582949,4.86595e-05,-0.0635786,-0.0395911,-0.00484574,0.0481559
1581149200.968784792,-0.0123155,-0.0680212,7.62477e-05,-0.0734831,-0.0450068,-0.00587178,0.0573928
1581149200.975272674,-0.00966515,-0.0533987,-0.000160185,-0.0588631,-0.0356845,-0.00454779,0.0490022
1581149200.981261720,-0.0121947,-0.0678039,-0.000127026,-0.0745071,-0.0458553,-0.00600941,0.0656932
1581149200.988016083,-0.0089661,-0.0524574,0,-0.0563241,-0.0350627,-0.00512602,0.0498767
1581149200.994243340,-0.00957022,-0.0584421,9.81531e-05,-0.0626726,-0.0397178,-0.00547711,0.0524153
1581149201.002114589,-0.00939338,-0.0616432,7.61192e-05,-0.0668575,-0.0421165,-0.00547313,0.0519301
1581149201.008254734,-0.00889665,-0.0586086,-4.87829e-05,-0.0647348,-0.0412991,-0.00492632,0.052141
1581149201.061257707,-0.00916912,-0.0594305,1.35876e-05,-0.065709,-0.0400878,-0.006523,0.0552287
1581149201.067312417,-0.0107988,-0.0583018,0.0002262,-0.0649798,-0.0390724,-0.00688448,0.0516534
1581149201.073902589,-0.0111923,-0.061522,-6.19789e-05,-0.0681718,-0.0422047,-0.00695089,0.0533757
1581149201.080181118,-0.0105237,-0.0572384,-0.000249192,-0.0631328,-0.0403927,-0.00641199,0.0502034
1581149201.087036268,-0.0111768,-0.0601475,-0.00018309,-0.0668257,-0.0440797,-0.00653873,0.055213
1581149201.093379005,-0.0106927,-0.0580241,0.000115705,-0.0638188,-0.0425935,-0.00650818,0.0534539
1581149201.100080282,-0.0109318,-0.0621533,0.000168317,-0.0684785,-0.0445775,-0.00688329,0.0573873
1581149201.107017774,-0.0118195,-0.064734,-3.76972e-05,-0.0716617,-0.0466748,-0.00706908,0.0578157
1581149201.154501813,-0.0113918,-0.058844,-2.52136e-05,-0.0647593,-0.0392335,-0.00718735,0.0530182
1581149201.161036143,-0.0106414,-0.0564489,1.86747e-05,-0.0609614,-0.0401514,-0.00821228,0.0520204
1581149201.167749114,-0.0119448,-0.0619295,7.05825e-05,-0.067055,-0.0446598,-0.0100217,0.0568217
1581149201.174099806,-0.0128425,-0.0662904,6.73352e-05,-0.0722547,-0.0479607,-0.0109859,0.059999
1581149201.180830713,-0.010133,-0.0514719,-6.20536e-05,-0.0574825,-0.0376314,-0.00922878,0.0470215
1581149201.187051104,-0.0108076,-0.0581873,1.95147e-05,-0.0625123,-0.040692,-0.0099387,0.05231
1581149201.193881214,-0.0108228,-0.0609524,0.000103488,-0.0652815,-0.041518,-0.00695071,0.0569079
1581149201.201320390,-0.00954253,-0.0589706,0,-0.0640583,-0.0398622,-0.00343065,0.0552318
1581149201.208148201,-0.00984407,-0.0603307,-0.000182127,-0.0675121,-0.0412844,-0.00258461,0.055838
1581149201.214816592,-0.00978177,-0.0607363,-7.14726e-05,-0.0688922,-0.042879,-0.00258168,0.0552245
1581149201.221225058,-0.00821589,-0.052299,4.41782e-05,-0.0572816,-0.0367931,-0.00262379,0.0482088
1581149201.227919306,-0.00977231,-0.0655968,2.78158e-05,-0.0705664,-0.0470554,-0.00291129,0.0611279
1581149201.234213282,-0.0102964,-0.068594,6.84435e-05,-0.0751356,-0.051535,-0.00385261,0.0660126
1581149201.274607820,-0.0102698,-0.0577815,2.09607e-05,-0.0637032,-0.0427168,-0.00458317,0.0529363
1581149201.281070786,-0.0124935,-0.0611568,-0.000151593,-0.0674705,-0.0425904,-0.00538622,0.057456
1581149201.287734949,-0.0118253,-0.0588089,-3.42968e-05,-0.0639369,-0.0413532,-0.00528234,0.0522574
1581149201.293917003,-0.0113962,-0.0582645,0.000116671,-0.0624457,-0.0394705,-0.004998,0.0500188
1581149201.301709870,-0.0118624,-0.0622568,8.4138e-05,-0.0673505,-0.0414474,-0.00507079,0.0566277
1581149201.308070100,-0.01098,-0.0578533,-0.000106517,-0.0632949,-0.040264,-0.00543191,0.0541933
1581149201.315062408,-0.0117467,-0.0600649,-8.70101e-05,-0.0659469,-0.0425736,-0.00603869,0.0564364
1581149201.321387989,-0.0116271,-0.0609391,4.39489e-05,-0.0651663,-0.043211,-0.00561581,0.0529943
1581149201.328210731,-0.0127614,-0.0653813,0.000149913,-0.0712186,-0.0450043,-0.00471293,0.056349
1581149201.336889558,-0.0103243,-0.0547864,-3.6063e-05,-0.0606473,-0.0363848,-0.00403955,0.0489795
1581149201.340974462,-0.0116817,-0.0614201,-0.000168785,-0.06882,-0.0426121,-0.00412192,0.0600787
1581149201.347819419,-0.0106445,-0.0555124,-0.00024602,-0.0617098,-0.0388463,-0.00366171,0.0547554
1581149201.354166228,-0.0113621,-0.0611044,3.53527e-05,-0.0660168,-0.0426352,-0.00405536,0.0565808
1581149201.360984239,-0.00992538,-0.0556847,0.000223661,-0.0603072,-0.0384266,-0.00545197,0.0481638
1581149201.367187950,-0.0110403,-0.0641577,0.000172932,-0.0693092,-0.0436298,-0.0081369,0.0554292
1581149201.373899741,-0.00974842,-0.0565843,-6.60554e-05,-0.0618596,-0.0399374,-0.00662478,0.0529699
1581149201.380198122,-0.0117296,-0.0675944,-0.00013718,-0.0735522,-0.0485566,-0.00710438,0.0669182
1581149201.387072572,-0.00860289,-0.052324,-6.98077e-05,-0.0571316,-0.0373711,-0.00541824,0.0501341
1581149201.393917203,-0.00966811,-0.0608368,0.000208858,-0.0666151,-0.0442906,-0.00583045,0.0553545
1581149201.401878939,-0.00887448,-0.0594419,5.97034e-05,-0.0652114,-0.0427647,-0.00500076,0.0529185
1581149201.442240791,-0.00149933,-0.0105718,-3.74836e-05,-0.011272,-0.00737912,-0.000796147,0.0096827
1581149201.448870992,-0.0486457,-0.343359,2.58075e-05,-0.372038,-0.237147,-0.0256863,0.316175
1581149201.455537583,-0.00892412,-0.0576187,-1.916e-05,-0.0623635,-0.0395231,-0.00767802,0.0544267
1581149201.461811185,-0.0100388,-0.0628906,5.2961e-05,-0.0670139,-0.0431573,-0.00771674,0.0573106
1581149201.468191784,-0.0111494,-0.061977,7.1307e-05,-0.0666204,-0.0436495,-0.0090372,0.055266
1581149201.474388343,-0.0111082,-0.0581097,-4.90286e-05,-0.0621981,-0.040566,-0.00918656,0.0530605
1581149201.481365564,-0.0122003,-0.0610188,0,-0.06499,-0.0428087,-0.00925449,0.0560136
1581149201.487947449,-0.0116269,-0.0581536,1.91927e-05,-0.0610987,-0.0405675,-0.0092382,0.0532036
1581149201.502259282,-0.00603069,-0.0300441,4.20538e-05,-0.0315118,-0.0206305,-0.00465129,0.0268395
1581149201.508942671,-0.0246631,-0.121662,-6.1217e-05,-0.132892,-0.0856666,-0.0170368,0.108325
1581149201.515834666,-0.0123525,-0.0617187,-6.14519e-05,-0.0670916,-0.0440231,-0.00375756,0.0573992
1581149201.521939158,-0.0113867,-0.0593348,-4.84202e-05,-0.0630432,-0.0423709,-0.00187841,0.0540965
1581149201.563058339,-0.0121026,-0.0614554,1.74562e-05,-0.0658033,-0.0453171,-0.00250488,0.0566449
1581149201.569111999,-0.0100813,-0.0542335,-9.09016e-05,-0.0589878,-0.0393725,-0.00367254,0.049252
1581149201.575758592,-0.012288,-0.0638829,-3.74305e-05,-0.0701346,-0.0468986,-0.00440798,0.0591287
1581149201.582320357,-0.0112732,-0.0610602,1.76042e-05,-0.0656576,-0.0437541,-0.00385754,0.0580746
1581149201.589102019,-0.00951923,-0.0539248,4.37129e-05,-0.0555419,-0.0367832,-0.00358392,0.0508654
1581149201.595800778,-0.0113433,-0.0670311,-4.71922e-05,-0.0703057,-0.0477437,-0.00438821,0.0634733
1581149201.603505541,-0.00913794,-0.0536748,1.53759e-05,-0.0584013,-0.0397059,-0.00357371,0.048149
1581149201.610166635,-0.00992345,-0.0613288,4.42522e-05,-0.0662419,-0.0450689,-0.004196,0.0533529
1581149201.616265936,-0.0105848,-0.0665687,9.56317e-05,-0.070336,-0.0494303,-0.0047235,0.0602006
1581149201.623012984,-0.00809397,-0.0544794,5.31188e-05,-0.0559317,-0.0386811,-0.00404698,0.0508043
1581149201.629226559,-0.00914122,-0.0603832,-7.8794e-05,-0.0637816,-0.0415767,-0.00468882,0.0572114
1581149201.669411204,-0.0101443,-0.059474,-4.4795e-06,-0.0640907,-0.04272,-0.00435842,0.0550722
1581149201.676014037,-0.0125588,-0.0612758,0,-0.065768,-0.047432,-0.00359199,0.0549214
1581149201.682234029,-0.0120092,-0.0577816,2.9032e-05,-0.0614395,-0.0418203,-0.0032902,0.050398
1581149201.689028228,-0.0126431,-0.062105,1.77756e-05,-0.0663075,-0.0415526,-0.00387379,0.0555124
1581149201.695388641,-0.0135224,-0.0665696,-7.58168e-05,-0.0714782,-0.0429077,-0.00452957,0.0641342
1581149201.703023331,-0.0107943,-0.0545063,-0.00012588,-0.0598719,-0.035662,-0.00436649,0.0539162
1581149201.709409774,-0.0125041,-0.0647321,-0.000121307,-0.0689592,-0.04176,-0.00538422,0.0611022
1581149201.715948710,-0.0102,-0.0550636,7.33726e-05,-0.0568523,-0.0346214,-0.00459552,0.0485418
1581149201.722234196,-0.0120787,-0.0664988,0.000179854,-0.0695753,-0.0421352,-0.00551868,0.0588408
1581149201.729019231,-0.0095593,-0.0531518,0.000133888,-0.0567399,-0.0340886,-0.00398081,0.0507509
1581149201.735452994,-0.0120047,-0.0658373,-4.71042e-05,-0.0716041,-0.0423349,-0.00437219,0.0650929
1581149201.774690212,-0.0104094,-0.0596512,-3.68703e-05,-0.0630401,-0.0446535,-0.00287579,0.0563253
1581149201.781325362,-0.00843537,-0.0524877,-8.71822e-06,-0.0527582,-0.0383125,-0.00186678,0.0485797
1581149201.787138116,-0.00969443,-0.059766,0.0001668,-0.0607963,-0.0426555,-0.0021685,0.0531134
1581149201.793874870,-0.00998077,-0.0625639,0.000115332,-0.0649238,-0.0443448,-0.0043738,0.0558036
1581149201.801225507,-0.00930804,-0.0568578,-2.46252e-05,-0.0593038,-0.039885,-0.00574571,0.0532626
1581149201.808103116,-0.00969244,-0.0621374,-0.000123351,-0.0644107,-0.044127,-0.00705785,0.0583485
1581149201.814369830,-0.0103858,-0.0681361,-7.67272e-05,-0.0705623,-0.04887,-0.00765272,0.0635521
1581149201.820968761,-0.00828986,-0.0565159,-3.66764e-05,-0.0582949,-0.0401581,-0.00557549,0.0492715
1581149201.827250026,-0.00855557,-0.0569297,3.79359e-05,-0.0597562,-0.0433432,-0.00453388,0.0520353
1581149201.833810505,-0.0103009,-0.0665895,0,-0.069917,-0.0526543,-0.0048804,0.0633488
1581149201.840185810,-0.00806364,-0.0532629,2.682e-05,-0.0558554,-0.0408366,-0.00381726,0.05101
1581149201.879354221,-0.0127781,-0.0601923,3.83823e-05,-0.0628637,-0.0423885,-0.00356646,0.0556279
1581149201.885305455,-0.0169338,-0.0696212,-7.73583e-05,-0.0712749,-0.0462039,-0.00368464,0.0622229
1581149201.892252349,-0.0129773,-0.0533287,-0.000175261,-0.0553002,-0.0364801,-0.0023834,0.0483078
1581149201.899871544,-0.0165827,-0.06686,-0.000182756,-0.0697841,-0.0481092,-0.00283753,0.0630991
1581149201.906105727,-0.0128417,-0.0536402,-3.91909e-05,-0.0564783,-0.0393121,-0.00244604,0.0541577
1581149201.912805014,-0.0150688,-0.0664068,0.00029286,-0.0697323,-0.0476005,-0.00315548,0.0642999
1581149201.919355878,-0.0135882,-0.0626553,0.000130409,-0.0645071,-0.0434267,-0.00275589,0.0569784
1581149201.926191971,-0.0107523,-0.0533216,-1.75878e-05,-0.0553718,-0.0370119,-0.00246371,0.0482622
1581149201.933021012,-0.0122319,-0.0662783,-0.000332405,-0.068833,-0.0478792,-0.00317193,0.0632204
1581149201.939351152,-0.0101495,-0.0600933,-0.000131005,-0.0631154,-0.0460203,-0.00300467,0.0601894
1581149201.979491573,-0.00879135,-0.058493,9.30444e-05,-0.0616881,-0.0456298,-0.00435516,0.0549032
1581149201.985954230,-0.00924471,-0.0632077,0.000230245,-0.0651469,-0.0486534,-0.00732317,0.0608345
1581149201.992324600,-0.00883204,-0.0583125,-0.000125088,-0.060256,-0.0447797,-0.00723495,0.0529248
1581149202.000065419,-0.00835151,-0.0536861,-0.000347654,-0.0565214,-0.0413234,-0.00638918,0.0483631
1581149202.006348704,-0.0105723,-0.065798,-0.00018113,-0.0703168,-0.0499692,-0.00753122,0.0626902
1581149202.012892565,-0.0094611,-0.0637739,0.000172681,-0.0678001,-0.0469257,-0.00767068,0.0622289
1581149202.019278601,-0.00826221,-0.0570527,0.000169777,-0.0598822,-0.0419524,-0.00701722,0.0551569
1581149202.025769843,-0.00969567,-0.0677833,3.8394e-05,-0.0695976,-0.0490582,-0.00583659,0.0615915
1581149202.032229311,-0.00787133,-0.0530354,-0.000214419,-0.0548312,-0.0391976,-0.00202814,0.0477372
1581149202.038418924,-0.0101413,-0.0675085,-2.90869e-05,-0.0700487,-0.0501209,-0.000979228,0.0622536
1581149202.045307617,-0.00797513,-0.0532756,0.00014898,-0.0551686,-0.0393323,-0.000595951,0.0518734
1581149202.084529960,-0.0129672,-0.0600249,7.66229e-06,-0.0630557,-0.0435593,-0.000802884,0.0573435
1581149202.091174351,-0.0141618,-0.0611629,2.63566e-05,-0.0628321,-0.0445729,-0.000878531,0.0611981
1581149202.097295893,-0.0153503,-0.068124,-9.71683e-05,-0.0707277,-0.0500379,-0.000864663,0.0638493
1581149202.104504725,-0.0116179,-0.0521193,-7.8427e-05,-0.0543157,-0.0390459,-0.000862856,0.0480056
1581149202.110274896,-0.0141796,-0.0701998,-7.86746e-05,-0.0720386,-0.0516522,-0.00105215,0.0657355
