timestamp,fx,fy,fz,tx,ty,tz
1581147344.181303799,1.05044,14.7916,3.5162,7.70472,0.732539,-0.383898
1581147344.195289282,0.841486,14.6614,3.52656,7.68203,0.747231,-0.379951
1581147344.202221860,0.806238,14.7096,3.44643,7.68702,0.749538,-0.378586
1581147344.208984419,0.814692,14.7625,3.42006,7.69762,0.749346,-0.37741
1581147344.216390977,0.973887,14.7762,3.51737,7.68609,0.731422,-0.373706
1581147344.223292427,0.869923,14.7271,3.36138,7.66242,0.739826,-0.370533
1581147344.230163102,0.734837,14.7645,3.04554,7.6634,0.75085,-0.368822
1581147344.237001613,0.865943,14.753,3.09707,7.64825,0.732973,-0.365137
1581147344.243375097,0.774737,14.6817,3.0855,7.61759,0.736742,-0.362214
1581147344.250376889,0.808046,14.5919,3.24953,7.5955,0.726159,-0.359967
1581147344.257129555,0.707781,14.506,3.43226,7.56813,0.728607,-0.358485
1581147344.263927453,0.672305,14.4551,3.43224,7.55904,0.724169,-0.358469
1581147344.270266515,0.950815,14.4738,3.63647,7.56745,0.689503,-0.358377
1581147344.277138537,1.10598,14.5241,3.69646,7.58611,0.667718,-0.359469
1581147344.318393069,0.735454,14.5866,3.59712,7.63614,0.687723,-0.372435
1581147344.325348039,0.615431,14.6796,3.39881,7.65801,0.696998,-0.37529
1581147344.335906977,0.746943,14.7736,3.28892,7.68065,0.677701,-0.376753
1581147344.338419444,0.884167,14.7702,3.47235,7.68247,0.655228,-0.376294
1581147344.345130311,0.907245,14.7405,3.59139,7.69422,0.645169,-0.377224
1581147344.351926847,0.766207,14.8344,3.37799,7.72417,0.65209,-0.379951
1581147344.358305057,0.825941,14.8666,3.38131,7.73144,0.637476,-0.379316
1581147344.364918639,0.789435,14.9586,3.59425,7.74659,0.631661,-0.378994
1581147344.371427226,0.939079,14.9541,3.99111,7.74001,0.6045,-0.376653
1581147344.377963497,1.03275,14.9198,4.24938,7.73347,0.586655,-0.374574
1581147344.384429207,1.0881,14.9266,4.10454,7.74841,0.576201,-0.374161
1581147344.391117700,0.975023,14.9559,3.78936,7.75811,0.58413,-0.372397
1581147344.397441674,0.958003,14.9741,3.80338,7.75029,0.582372,-0.369545
1581147344.404327081,0.996517,14.943,3.94147,7.73433,0.578089,-0.366296
1581147344.410960012,1.02873,14.9317,3.92499,7.73862,0.578756,-0.365758
1581147344.418986605,0.951226,14.9887,3.7297,7.75643,0.592672,-0.366308
1581147344.425248181,0.911262,14.986,3.44848,7.75141,0.601143,-0.366121
1581147344.431966160,0.845981,14.9473,3.51719,7.73884,0.609886,-0.366541
1581147344.438284163,0.944708,14.8612,3.66019,7.73016,0.600311,-0.367322
1581147344.600124607,1.37495,15.1577,3.95616,7.83283,0.495495,-0.377042
1581147344.606255535,1.27414,15.1751,3.79732,7.83243,0.506961,-0.376875
1581147344.613181791,1.28974,15.1112,3.75092,7.80878,0.507303,-0.374937
1581147344.620018641,1.00274,15.0912,3.76709,7.78551,0.536635,-0.374316
1581147344.626402671,0.86613,15.0678,3.71755,7.77458,0.551464,-0.37498
1581147344.633217503,0.974492,15.05,3.84898,7.77109,0.543257,-0.375763
1581147344.639991289,1.05941,15.0834,3.69543,7.78332,0.538236,-0.377234
1581147344.647508765,0.980975,15.0801,3.38056,7.78435,0.54856,-0.378709
1581147344.654125350,0.988474,15.1469,3.28077,7.7983,0.546032,-0.380463
1581147344.661040188,1.03978,15.1508,3.3166,7.79691,0.536694,-0.380967
1581147344.667382092,1.28182,15.0861,3.53594,7.7892,0.508435,-0.380918
1581147344.708401227,1.37129,15.1026,3.77192,7.76856,0.460792,-0.385023
1581147344.716192000,1.08255,15.1308,3.50963,7.75551,0.485762,-0.385392
1581147344.722956726,1.11715,15.0922,3.45711,7.74097,0.477628,-0.384341
1581147344.729233613,1.27485,15.0274,3.61039,7.73099,0.459221,-0.383879
1581147344.735429296,1.47914,14.9556,3.66824,7.724,0.438487,-0.383127
1581147344.742403128,1.44742,14.9472,3.63277,7.7234,0.442278,-0.384152
1581147344.748910865,1.13119,14.9754,3.39067,7.71459,0.47401,-0.384265
1581147344.755355053,0.99966,15.0064,3.36591,7.70282,0.48548,-0.384717
1581147344.762188010,1.11321,15.0097,3.58523,7.70241,0.474188,-0.384249
1581147344.768888331,1.33297,14.9834,3.68869,7.70915,0.451442,-0.385377
1581147344.775372067,1.4032,14.985,3.67025,7.71694,0.444354,-0.386631
1581147344.817006562,1.19596,15.2073,3.68454,7.82155,0.445458,-0.400792
1581147344.823294231,1.09619,15.25,3.63883,7.83635,0.453059,-0.402876
1581147344.829448838,1.35412,15.3062,3.79802,7.86814,0.427227,-0.406092
1581147344.836328981,1.39538,15.3098,3.80801,7.8852,0.423741,-0.407964
1581147344.843428578,1.44003,15.4155,3.58181,7.92194,0.424044,-0.411133
1581147344.850224187,1.30165,15.4475,3.5937,7.92536,0.43844,-0.411547
1581147344.856393878,1.25363,15.5136,3.64218,7.93452,0.441023,-0.411678
1581147344.863354278,1.34591,15.5233,3.67441,7.94257,0.430341,-0.411165
1581147344.869934455,1.40503,15.4801,3.87352,7.93102,0.420286,-0.409705
1581147344.876230818,1.3484,15.423,3.78945,7.92004,0.422518,-0.40787
1581147344.882950886,1.2501,15.3868,3.77407,7.89735,0.425086,-0.40468
1581147344.889102591,1.27295,15.4037,3.87782,7.89369,0.416002,-0.402381
1581147344.929948425,1.56087,15.358,4.03655,7.87385,0.361777,-0.393096
1581147344.936318120,1.51558,15.3195,4.04642,7.86723,0.364396,-0.392359
1581147344.943179461,1.38589,15.3115,4.0323,7.85903,0.373403,-0.392661
1581147344.949261308,1.32974,15.3359,3.94436,7.86181,0.375608,-0.392465
1581147344.955926039,1.41699,15.3685,3.97338,7.87042,0.360875,-0.393516
1581147344.962323054,1.47455,15.3739,4.02401,7.87386,0.349156,-0.393845
1581147344.968980873,1.30468,15.4195,3.80119,7.88204,0.35792,-0.394869
1581147344.975283282,1.22767,15.3928,3.72205,7.86999,0.356871,-0.394472
1581147344.982067380,1.30164,15.4102,3.7277,7.87723,0.34047,-0.394633
1581147344.988241975,1.5263,15.4206,3.86535,7.89079,0.310837,-0.394589
1581147344.995167437,1.59437,15.4693,4.17695,7.90445,0.295644,-0.394905
1581147345.038296418,1.42166,15.5242,4.20697,7.91154,0.280164,-0.391388
1581147345.045059032,1.33166,15.5179,4.07675,7.90362,0.283751,-0.389435
1581147345.051400771,1.5176,15.4649,4.13869,7.89583,0.262063,-0.387471
1581147345.058050938,1.77614,15.4994,4.10069,7.91418,0.235292,-0.385916
1581147345.065015264,1.70154,15.4772,4.22845,7.90742,0.238067,-0.384238
1581147345.071212701,1.49594,15.4919,4.05366,7.89882,0.254977,-0.3828
1581147345.077945471,1.24399,15.48,3.89798,7.87928,0.273808,-0.381192
1581147345.084031949,1.37304,15.4885,4.1947,7.87875,0.254225,-0.379821
1581147345.090483068,1.56308,15.5273,4.32591,7.89248,0.228532,-0.37947
1581147345.097051311,1.58342,15.5549,4.33195,7.89809,0.221479,-0.379598
1581147345.103425067,1.47326,15.6004,4.24495,7.90718,0.226283,-0.380437
1581147345.109943960,1.28216,15.6252,3.94061,7.91043,0.23972,-0.381527
1581147345.150515803,1.4573,15.6895,4.46393,7.97696,0.178272,-0.394547
1581147345.157148463,1.67723,15.7389,4.58604,8.00693,0.149335,-0.396908
1581147345.163958404,1.75706,15.747,4.45601,8.02488,0.1353,-0.399385
1581147345.170155349,1.64209,15.7614,4.32032,8.03493,0.140187,-0.400894
1581147345.176411182,1.52794,15.7242,4.34492,8.02378,0.141555,-0.401093
1581147345.183276268,1.53529,15.7203,4.43945,8.01684,0.132457,-0.400546
1581147345.189317858,1.55058,15.7137,4.6341,8.01148,0.122657,-0.399386
1581147345.196071251,1.50929,15.7155,4.65628,7.99963,0.118111,-0.398092
1581147345.202391597,1.42878,15.7119,4.68574,7.98236,0.115978,-0.395648
1581147345.209195395,1.45986,15.6839,4.6549,7.96465,0.104288,-0.392798
1581147345.216486011,1.541,15.7338,4.51289,7.96384,0.0862778,-0.389164
1581147345.223230467,1.67437,15.7034,4.52755,7.95456,0.064675,-0.385953
1581147345.264496140,1.60452,15.4384,5.00754,7.84389,0.0259388,-0.366921
1581147345.271029859,1.48353,15.4132,4.69502,7.82735,0.0328179,-0.365055
1581147345.277383663,1.50249,15.3586,4.67584,7.81196,0.0264876,-0.363141
1581147345.284317858,1.55802,15.3481,4.69119,7.80357,0.0154858,-0.362029
1581147345.290447438,1.47873,15.3117,4.55356,7.78831,0.0169143,-0.360962
1581147345.297099466,1.37026,15.3045,4.39788,7.77535,0.021598,-0.360743
1581147345.303513966,1.33945,15.2617,4.38662,7.75988,0.0172668,-0.360415
1581147345.309893400,1.555,15.2467,4.57393,7.75663,-0.0129887,-0.36059
1581147345.317422804,1.64412,15.2027,4.82691,7.74178,-0.0328947,-0.361033
1581147345.324119373,1.51581,15.1821,4.83083,7.72798,-0.0288529,-0.361917
