timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147517.308189301,0.236624,31.5996,-0.900647,-22.539,1.41212,1.22387,-0.316397
1581147517.315054860,0.33436,31.4993,-0.822681,-22.7864,1.42797,1.23021,-0.316397
1581147517.322892941,0.447528,31.6819,-0.751436,-22.9598,1.42885,1.22754,-0.324073
1581147517.362919673,0.290636,31.6021,-0.849566,-22.5888,1.42269,1.21152,-0.347102
1581147517.369212160,0.331788,31.6099,-0.802517,-22.9544,1.43325,1.22253,-0.344765
1581147517.375328934,0.406376,31.6407,-0.767567,-23.3133,1.43149,1.25691,-0.348437
1581147517.382120575,0.421808,31.525,-0.75278,-23.1762,1.42709,1.24156,-0.343097
1581147517.388212259,0.444956,31.6279,-0.725895,-23.1964,1.42973,1.24623,-0.348437
1581147517.395032373,0.439812,31.7127,-0.721862,-23.1332,1.42973,1.2459,-0.346434
1581147517.401327752,0.313784,31.4813,-0.799829,-22.9746,1.42709,1.24289,-0.349104
1581147517.407974579,0.234052,31.2601,-0.89527,-22.8455,1.42093,1.23555,-0.344098
1581147517.414343181,0.185184,31.2163,-0.930221,-22.5605,1.39892,1.21052,-0.343764
1581147517.422160207,0.23148,31.2987,-0.889893,-22.5928,1.40948,1.20718,-0.341428
1581147517.428425059,0.313784,31.4478,-0.799829,-23.0243,1.42181,1.24857,-0.342095
1581147517.468655381,0.465532,31.3964,-0.674813,-22.816,1.39011,1.18582,-0.338758
1581147517.475992227,0.416664,31.1469,-0.758157,-22.9665,1.39363,1.18849,-0.33809
1581147517.482215039,0.419236,31.2678,-0.744714,-22.9369,1.39715,1.18549,-0.340427
1581147517.488419612,0.460388,31.3424,-0.697666,-23.1224,1.40948,1.20017,-0.335087
1581147517.496005109,0.444956,31.4427,-0.68019,-22.9531,1.41212,1.18348,-0.334085
1581147517.501407832,0.403804,31.2344,-0.701698,-22.8106,1.40244,1.18816,-0.333752
1581147517.508064424,0.336932,30.9566,-0.785042,-22.7568,1.39011,1.19083,-0.336422
1581147517.514788645,0.264916,30.8151,-0.86973,-22.8294,1.38747,1.19683,-0.341762
1581147517.522121902,0.267488,30.8871,-0.849566,-23.074,1.39804,1.23088,-0.341094
1581147517.528355626,0.354936,30.9334,-0.728583,-22.9679,1.39715,1.2499,-0.34076
1581147517.535038317,0.370368,30.7791,-0.703043,-22.8899,1.38483,1.25424,-0.341428
1581147517.575284723,0.452672,31.0415,-0.690944,-23.4182,1.40684,1.26692,-0.342429
1581147517.581550249,0.34722,31.1726,-0.794452,-23.3456,1.41212,1.26091,-0.341428
1581147517.588069065,0.375512,31.1701,-0.782353,-22.9584,1.39099,1.23355,-0.337757
1581147517.594207599,0.42438,31.1186,-0.696321,-22.7219,1.39451,1.21786,-0.330414
1581147517.600876933,0.493824,30.6299,-0.618355,-22.5619,1.37779,1.20985,-0.327744
1581147517.607361145,0.504112,30.4396,-0.637174,-22.7044,1.38131,1.22854,-0.319734
1581147517.614101657,0.439812,30.4139,-0.681535,-22.9544,1.39804,1.2509,-0.327077
1581147517.620324672,0.357508,30.6094,-0.764878,-23.0378,1.39275,1.25758,-0.314728
1581147517.628010561,0.324072,30.5682,-0.770255,-23.2273,1.39892,1.27093,-0.318399
1581147517.635038322,0.30864,30.4859,-0.770255,-23.3335,1.41652,1.29396,-0.30872
1581147517.641109415,0.24434,30.401,-0.817304,-22.9907,1.40068,1.2766,-0.309388
1581147517.682238840,0.560696,30.5502,-0.57265,-23.3792,1.41388,1.27627,-0.326075
1581147517.688300769,0.529832,30.7277,-0.603568,-23.3093,1.41564,1.26125,-0.326743
1581147517.695054779,0.473248,30.5579,-0.638519,-23.1117,1.41828,1.25925,-0.331415
1581147517.701497849,0.41152,30.5759,-0.686912,-22.9934,1.4086,1.24823,-0.332417
1581147517.708069715,0.378084,30.257,-0.717829,-22.5888,1.39363,1.23421,-0.334419
1581147517.714471849,0.383228,30.239,-0.703043,-22.5216,1.38747,1.2519,-0.337757
1581147517.721199561,0.426952,30.293,-0.638519,-23.0189,1.40948,1.30964,-0.342763
1581147517.727887511,0.419236,30.2467,-0.634486,-23.2596,1.40772,1.31865,-0.34877
1581147517.734181853,0.403804,29.9226,-0.655994,-23.2878,1.42533,1.32733,-0.345767
1581147517.740894096,0.354936,29.6706,-0.713797,-23.0391,1.39451,1.31331,-0.347102
1581147517.747123601,0.331788,29.6474,-0.716485,-22.9154,1.40596,1.30096,-0.340093
1581147517.786444913,0.46296,30.4473,-0.579372,-23.2488,1.40772,1.28494,-0.332083
1581147517.793298661,0.519544,30.383,-0.525602,-23.1278,1.40684,1.28761,-0.334419
1581147517.799991857,0.4501,30.203,-0.598191,-23.1238,1.42445,1.28227,-0.331415
1581147517.806191265,0.375512,29.8017,-0.681535,-23.0821,1.40156,1.29195,-0.334419
1581147517.813077337,0.342076,29.8326,-0.707075,-23.0162,1.41212,1.28962,-0.330748
1581147517.819340331,0.3858,29.8943,-0.666748,-23.1077,1.41036,1.29729,-0.329079
1581147517.827271613,0.33436,29.9509,-0.670781,-23.0189,1.41564,1.30664,-0.326743
1581147517.833445911,0.30864,29.8198,-0.704387,-22.9773,1.42269,1.3033,-0.33275
1581147517.840116494,0.249484,29.596,-0.75278,-22.9477,1.41828,1.30497,-0.332417
1581147517.846990797,0.249484,29.6577,-0.764878,-22.9705,1.41212,1.29429,-0.341762
1581147517.896966285,0.727876,29.7143,-0.31321,-22.8912,1.40772,1.28795,-0.344432
1581147517.903184711,0.643,29.5934,-0.42075,-23.0539,1.413,1.28928,-0.349772
1581147517.909974305,0.439812,29.6577,-0.602224,-22.9786,1.43237,1.29262,-0.345433
1581147517.916194946,0.383228,29.8558,-0.647928,-23.191,1.42533,1.31899,-0.352776
1581147517.924079675,0.37294,29.9664,-0.622388,-23.2945,1.44293,1.29863,-0.346768
1581147517.930220074,0.342076,29.5677,-0.642551,-23.2918,1.44117,1.30197,-0.346768
1581147517.936857765,0.288064,29.5368,-0.704387,-23.1977,1.43941,1.29763,-0.345433
1581147517.943208359,0.311212,29.3516,-0.678846,-22.7931,1.42445,1.27226,-0.345767
1581147517.949313192,0.408948,29.3439,-0.588781,-22.6399,1.40948,1.25991,-0.349104
1581147517.956129688,0.54012,29.3465,-0.461078,-22.6506,1.41388,1.25791,-0.342429
1581147517.962375216,0.542692,29.4185,-0.451668,-22.9826,1.43853,1.27527,-0.335087
1581147518.002171590,0.21862,29.3388,-0.736649,-22.785,1.43237,1.28394,-0.321403
1581147518.008474354,0.172324,29.1896,-0.782353,-22.5417,1.41476,1.25457,-0.327744
1581147518.015216145,0.187756,29.1896,-0.763534,-22.8321,1.41388,1.27627,-0.333418
1581147518.022872294,0.252056,29.5265,-0.685567,-23.1278,1.43501,1.29963,-0.336422
1581147518.029218777,0.288064,29.3748,-0.623732,-23.2233,1.44205,1.29529,-0.33809
1581147518.035910547,0.264916,29.0893,-0.673469,-23.0499,1.42533,1.2786,-0.346768
1581147518.042965187,0.264916,28.9813,-0.693633,-22.734,1.41564,1.25257,-0.350106
1581147518.049073220,0.33436,29.0404,-0.619699,-22.9961,1.42533,1.26158,-0.361119
1581147518.055475315,0.442384,29.3465,-0.509471,-23.1453,1.44205,1.26492,-0.360452
1581147518.062111408,0.491252,29.2539,-0.455701,-23.0028,1.43589,1.25424,-0.361787
1581147518.069234890,0.414092,29.0044,-0.551142,-22.7662,1.41652,1.22854,-0.362121
1581147518.109130294,0.42438,28.8141,-0.557864,-22.9625,1.43149,1.28061,-0.356447
1581147518.115504950,0.390944,28.9813,-0.60088,-23.1897,1.43413,1.3043,-0.357448
1581147518.123043836,0.37294,29.3594,-0.563241,-23.2622,1.43677,1.3053,-0.355112
1581147518.129186217,0.393516,29.1742,-0.552487,-23.0216,1.44117,1.28928,-0.349772
1581147518.135969253,0.298352,28.7318,-0.638519,-22.9329,1.42885,1.28595,-0.350773
1581147518.142152822,0.262344,28.6701,-0.688256,-22.7407,1.40948,1.26692,-0.344432
1581147518.148969080,0.34722,28.6341,-0.603568,-22.7608,1.41652,1.27493,-0.342429
1581147518.155176057,0.46296,28.9067,-0.482586,-23.0203,1.42269,1.28027,-0.344432
1581147518.162093955,0.483536,28.8347,-0.454356,-23.1655,1.42621,1.28528,-0.338424
1581147518.168190931,0.367796,28.7318,-0.576683,-23.2421,1.43677,1.29028,-0.33809
1581147518.175024466,0.24434,28.8115,-0.704387,-23.2058,1.43677,1.28161,-0.331415
1581147518.215176750,0.36008,28.6212,-0.579372,-23.1063,1.4174,1.28161,-0.336755
1581147518.223110336,0.442384,28.6212,-0.481241,-22.9853,1.41124,1.2726,-0.338758
1581147518.229197679,0.408948,28.6366,-0.510815,-23.2501,1.42093,1.29763,-0.33809
1581147518.235916665,0.259772,28.4695,-0.638519,-23.2622,1.41476,1.30697,-0.345099
1581147518.242220064,0.203188,28.7009,-0.720518,-22.9544,1.4174,1.28027,-0.339092
1581147518.249016410,0.36008,28.6624,-0.575339,-22.7823,1.39011,1.2786,-0.34076
1581147518.255383436,0.624996,28.5466,-0.342784,-22.8133,1.39275,1.26125,-0.338424
1581147518.262117059,0.73302,28.4334,-0.252719,-22.8751,1.39099,1.25124,-0.346434
1581147518.268287895,0.65586,28.2174,-0.315899,-22.9894,1.40332,1.25991,-0.3461
1581147518.275016821,0.529832,28.3974,-0.444947,-23.0149,1.42181,1.24489,-0.342095
1581147518.281410972,0.434668,28.5646,-0.532323,-23.1708,1.42357,1.24857,-0.343097
1581147518.323178670,0.537548,28.2483,-0.419406,-22.9544,1.40068,1.25791,-0.323405
1581147518.329452781,0.419236,28.0914,-0.500061,-22.8966,1.40596,1.2746,-0.319067
1581147518.336454931,0.198044,27.9833,-0.685567,-22.863,1.39627,1.28728,-0.323405
1581147518.343094462,0.023148,28.0476,-0.85091,-23.0687,1.38395,1.31164,-0.326075
1581147518.349360299,-0.028292,28.31,-0.86973,-23.2864,1.41916,1.31532,-0.3194
1581147518.356004372,0.007716,28.2714,-0.81596,-23.3805,1.41212,1.32566,-0.3194
1581147518.362148025,0.0977359,28.1608,-0.754124,-23.0176,1.39539,1.29329,-0.32207
1581147518.368404827,0.221192,27.9705,-0.643896,-22.7178,1.39187,1.26525,-0.325742
1581147518.375168857,0.383228,28.1942,-0.520225,-22.7837,1.39715,1.28261,-0.32741
1581147518.381413362,0.516972,28.3897,-0.377734,-23.2138,1.39715,1.30263,-0.333752
1581147518.388178992,0.555552,28.436,-0.348161,-23.3725,1.40772,1.31532,-0.334753
1581147518.428102335,0.367796,28.0091,-0.516192,-23.0633,1.40684,1.32199,-0.354778
1581147518.434468592,0.406376,27.6053,-0.485274,-22.6667,1.39451,1.30497,-0.356781
1581147518.441003484,0.465532,27.4201,-0.442258,-22.6304,1.37779,1.31965,-0.362454
1581147518.447355698,0.558124,27.6721,-0.360259,-22.8643,1.38923,1.33801,-0.367794
1581147518.494097037,0.41152,28.0013,-0.502749,-23.0445,1.41388,1.32199,-0.350106
1581147518.500947674,0.416664,27.6721,-0.501405,-22.91,1.42093,1.31565,-0.339092
1581147518.507341687,0.47582,27.631,-0.438225,-22.9826,1.42181,1.32566,-0.333752
1581147518.513983544,0.519544,27.6361,-0.37639,-23.2044,1.41476,1.34802,-0.33542
1581147518.520477174,0.529832,27.4792,-0.372357,-23.2757,1.42181,1.34936,-0.331415
1581147518.528142740,0.396088,27.3378,-0.475864,-23.2219,1.42181,1.35737,-0.323072
1581147518.535136196,0.267488,27.3018,-0.594158,-22.9437,1.41476,1.33167,-0.32474
1581147518.541416061,0.133744,27.1577,-0.709764,-22.9853,1.41212,1.33067,-0.318399
1581147518.548282910,0.1286,27.4124,-0.692289,-23.0068,1.42885,1.333,-0.32741
1581147518.554472027,0.200616,27.4638,-0.625076,-22.9087,1.40596,1.31732,-0.324073
1581147518.561181190,0.239196,27.6001,-0.568618,-23.0552,1.41388,1.32232,-0.325074
1581147518.568054729,0.24434,27.6413,-0.57265,-22.9571,1.40948,1.3003,-0.323405
1581147518.608049062,0.298352,27.4869,-0.543077,-23.0619,1.42181,1.30096,-0.34076
1581147518.614257952,0.3858,27.4381,-0.459733,-23.027,1.413,1.3033,-0.347769
1581147518.622152433,0.478392,27.078,-0.368324,-22.8106,1.40948,1.29729,-0.347436
1581147518.628437742,0.5787,26.8182,-0.27826,-22.7474,1.4174,1.29028,-0.350773
1581147518.641959498,0.560696,27.0266,-0.318587,-22.9773,1.40684,1.28127,-0.351441
1581147518.648127272,0.5787,27.1166,-0.287669,-23.0364,1.41828,1.2746,-0.353443
1581147518.654385276,0.632712,26.9803,-0.25944,-23.0203,1.41564,1.26392,-0.353109
1581147518.661278778,0.576128,26.9211,-0.294391,-23.0203,1.41828,1.26659,-0.347436
1581147518.667980964,0.5787,27.132,-0.302456,-22.9692,1.42621,1.25591,-0.346768
1581147518.674305717,0.550408,27.3583,-0.314554,-22.7918,1.41036,1.23221,-0.340427
1581147518.680937932,0.48868,27.3764,-0.362947,-22.8146,1.4174,1.22887,-0.333752
1581147518.720634073,0.414092,27.4407,-0.424783,-22.9558,1.42093,1.23555,-0.335087
1581147518.732231526,0.020576,26.7359,-0.747403,-23.1359,1.43149,1.29663,-0.341094
1581147518.738905805,0.020576,26.9571,-0.729928,-22.9181,1.44381,1.28294,-0.338424
1581147518.745194797,0.100308,26.898,-0.634486,-22.9033,1.43677,1.28428,-0.349438
1581147518.751475971,0.241768,26.6999,-0.524257,-22.9208,1.42885,1.27827,-0.348103
1581147518.758130288,0.349792,26.4659,-0.444947,-22.8119,1.41652,1.27393,-0.362788
1581147518.764344528,0.493824,26.5662,-0.333374,-22.6977,1.41388,1.25824,-0.367127
1581147518.771354432,0.60442,26.7076,-0.216424,-22.8684,1.40508,1.26692,-0.369797
1581147518.777487665,0.612136,26.9237,-0.212391,-23.1668,1.42973,1.28595,-0.366459
1581147518.784143315,0.468104,27.0266,-0.329341,-23.355,1.43853,1.27827,-0.366793
1581147518.790458026,0.234052,26.9211,-0.557864,-23.394,1.45262,1.28561,-0.370464
1581147518.797326919,0.151748,26.9263,-0.63583,-22.9195,1.42973,1.24656,-0.373468
1581147518.836535208,0.470676,26.5147,-0.337407,-23.1009,1.41916,1.2776,-0.354444
1581147518.843258258,0.41152,26.5173,-0.393865,-23.0404,1.41036,1.26826,-0.353109
1581147518.849233834,0.432096,26.3733,-0.371013,-22.9692,1.4086,1.27326,-0.342429
1581147518.856033298,0.416664,26.3964,-0.407308,-22.9114,1.41036,1.27293,-0.342095
1581147518.862989299,0.414092,26.5379,-0.401931,-22.6479,1.40948,1.26292,-0.342095
1581147518.869485065,0.560696,26.4839,-0.274227,-22.7366,1.39892,1.25624,-0.344765
1581147518.875920455,0.653288,26.4016,-0.17072,-22.8791,1.40684,1.26158,-0.33809
1581147518.882498174,0.679008,26.4942,-0.143835,-23.2528,1.42445,1.29896,-0.329413
1581147518.888482139,0.555552,26.4839,-0.240621,-23.2017,1.43325,1.28761,-0.328412
1581147518.895162609,0.426952,26.5507,-0.375046,-22.9867,1.41124,1.28194,-0.327744
1581147518.901462188,0.324072,26.4247,-0.466455,-22.9732,1.4086,1.2746,-0.33275
1581147518.950172317,0.339504,25.8049,-0.43016,-22.8576,1.39715,1.3023,-0.336755
1581147518.956442234,0.380656,25.8537,-0.377734,-22.9221,1.4042,1.30464,-0.340427
1581147518.963119508,0.362652,26.0158,-0.393865,-23.0445,1.40508,1.31064,-0.341428
1581147518.969209095,0.234052,26.1547,-0.49334,-23.152,1.40332,1.3053,-0.347436
1581147518.975895049,0.208332,26.1572,-0.5377,-23.2958,1.38835,1.31231,-0.350106
1581147518.982264234,0.2572,26.0878,-0.486618,-23.0499,1.39451,1.28895,-0.352776
1581147518.988483381,0.344648,25.918,-0.408652,-22.746,1.37779,1.26659,-0.350439
1581147518.995201750,0.442384,25.9155,-0.318587,-22.7729,1.38747,1.27026,-0.351774
1581147519.001962606,0.519544,26.2061,-0.25003,-23.1251,1.39715,1.2756,-0.351441
1581147519.008113814,0.555552,26.1572,-0.209703,-23.4639,1.39275,1.29496,-0.352776
1581147519.014498143,0.570984,26.1109,-0.201637,-23.1964,1.39804,1.28494,-0.351441
1581147519.054134418,0.339504,25.6377,-0.397898,-22.9316,1.38835,1.28227,-0.345099
1581147519.061028170,0.47582,25.6197,-0.284981,-22.6681,1.39011,1.26726,-0.343097
1581147519.067333377,0.560696,25.6454,-0.19626,-22.7528,1.37691,1.27527,-0.348437
1581147519.074204655,0.522116,25.6042,-0.232555,-22.9961,1.39451,1.28828,-0.348103
1581147519.080337865,0.432096,25.7097,-0.309177,-23.0404,1.39275,1.28094,-0.352442
1581147519.087073418,0.406376,25.576,-0.330685,-22.8738,1.37779,1.26659,-0.354444
1581147519.093282816,0.455244,25.5014,-0.287669,-22.8993,1.39099,1.26459,-0.356447
1581147519.099860411,0.473248,25.8203,-0.264817,-23.2071,1.40684,1.26759,-0.363122
1581147519.106102413,0.403804,25.9206,-0.326653,-23.3738,1.40068,1.27727,-0.365458
1581147519.112554429,0.306068,25.8074,-0.415373,-23.1332,1.4042,1.26058,-0.366126
1581147519.119252673,0.318928,25.4782,-0.414029,-22.703,1.38923,1.23955,-0.365792
1581147519.127010506,0.403804,25.2365,-0.317243,-22.4705,1.38131,1.23755,-0.368128
1581147519.166559429,0.46296,25.3393,-0.274227,-22.8092,1.39187,1.2726,-0.372467
1581147519.173455894,0.388372,25.2827,-0.318587,-22.7891,1.39451,1.28161,-0.365792
1581147519.180071485,0.331788,25.2956,-0.396554,-22.6923,1.39715,1.25424,-0.362121
1581147519.186319082,0.300924,25.3831,-0.43016,-22.7931,1.3998,1.26492,-0.358449
1581147519.196080224,0.352364,25.2133,-0.361603,-22.8805,1.38395,1.26158,-0.352108
1581147519.202380915,0.516972,25.3805,-0.223145,-23.2999,1.4174,1.27627,-0.352442
1581147519.209027629,0.478392,25.4782,-0.251375,-23.2058,1.43061,1.25891,-0.351107
1581147519.215280941,0.378084,25.3393,-0.338751,-23.0848,1.42445,1.25791,-0.348437
1581147519.223119395,0.324072,25.4268,-0.391177,-22.949,1.40156,1.25958,-0.347769
1581147519.229468485,0.378084,25.4268,-0.337407,-22.9047,1.4042,1.24957,-0.345433
1581147519.236057485,0.444956,25.3728,-0.282292,-22.9638,1.41036,1.26692,-0.349438
1581147519.242535007,0.465532,25.2365,-0.25944,-22.9114,1.40068,1.26292,-0.348437
1581147519.282269104,0.429524,24.722,-0.284981,-22.7783,1.4086,1.22687,-0.351107
1581147519.288468178,0.39866,24.9638,-0.319931,-22.9316,1.41212,1.22053,-0.350106
1581147519.294998978,0.37294,25.1181,-0.344128,-23.1466,1.40596,1.23421,-0.353109
1581147519.301351750,0.396088,25.1387,-0.325308,-22.9463,1.41124,1.2202,-0.355446
1581147519.308258948,0.3858,25.0436,-0.314554,-22.6829,1.3998,1.1975,-0.357114
1581147519.315032244,0.432096,24.9227,-0.275571,-22.7393,1.39363,1.20317,-0.357448
1581147519.322225167,0.432096,24.9278,-0.272883,-22.9907,1.41212,1.21152,-0.353777
1581147519.328964804,0.473248,25.2982,-0.241965,-23.2717,1.42709,1.23221,-0.352442
1581147519.335717115,0.48868,25.0641,-0.212391,-22.9571,1.41212,1.21953,-0.353109
1581147519.342086845,0.506684,24.7889,-0.198949,-22.703,1.39099,1.21352,-0.351441
1581147519.348415278,0.496396,24.5009,-0.200293,-22.6062,1.3998,1.19283,-0.34877
1581147519.355010531,0.465532,24.5883,-0.239276,-22.8079,1.41212,1.20985,-0.339425
1581147519.394417029,0.480964,24.8069,-0.212391,-22.8872,1.42885,1.19216,-0.33542
1581147519.401170807,0.465532,24.8275,-0.211047,-22.9611,1.42445,1.20184,-0.341428
1581147519.407492864,0.406376,24.5883,-0.262129,-22.8509,1.40948,1.18282,-0.345099
1581147519.414199722,0.354936,24.5986,-0.3038,-22.7178,1.42357,1.17447,-0.345433
1581147519.420476123,0.354936,24.5703,-0.301112,-22.863,1.43501,1.18949,-0.350106
1581147519.428222088,0.354936,24.8224,-0.276915,-23.1749,1.43677,1.19683,-0.352108
1581147519.434973205,0.375512,24.8275,-0.266161,-23.0283,1.43853,1.17848,-0.361787
1581147519.441157794,0.37294,24.3311,-0.280948,-22.7756,1.42797,1.16513,-0.366793
1581147519.447511816,0.429524,24.1356,-0.223145,-22.3603,1.413,1.13809,-0.369129
1581147519.454093411,0.47582,24.0636,-0.17072,-22.3737,1.413,1.13642,-0.370131
1581147519.461107699,0.560696,24.3928,-0.096786,-22.7366,1.41124,1.15845,-0.373134
1581147519.501071295,0.439812,24.4083,-0.177441,-22.4248,1.42709,1.09471,-0.364791
1581147519.507363913,0.37294,24.1691,-0.219113,-22.4718,1.40508,1.10472,-0.359784
1581147519.513895283,0.349792,24.0405,-0.247342,-22.5242,1.39715,1.0877,-0.354778
1581147519.520294221,0.406376,24.1896,-0.20567,-22.8065,1.39804,1.10539,-0.345433
1581147519.528134333,0.4501,24.1716,-0.14249,-22.8321,1.40948,1.10305,-0.341762
1581147519.534379219,0.447528,24.2694,-0.139802,-22.8845,1.41476,1.10038,-0.340427
1581147519.541193115,0.352364,24.1896,-0.221801,-22.8764,1.40244,1.09771,-0.338424
1581147519.547328746,0.241768,24.2565,-0.334718,-22.695,1.40244,1.08336,-0.335087
1581147519.554402936,0.236624,24.3517,-0.334718,-22.5363,1.40508,1.08236,-0.328745
1581147519.560546463,0.3215,24.1974,-0.239276,-22.6641,1.40508,1.08937,-0.327744
1581147519.567213078,0.432096,24.1639,-0.155933,-22.4302,1.4042,1.06734,-0.331082
