timestamp,posx,posy,posz,ox,oy,oz, ow
1581147475.335547297,0.57411,0.000536827,0.685628,-0.000293584,0.707001,0.000258192,0.707212
1581147475.341255555,0.57396,0.000538664,0.685625,-0.000298354,0.707009,0.000257502,0.707204
1581147475.347939805,0.573784,0.000539449,0.685621,-0.000304913,0.707018,0.000253533,0.707195
1581147475.354241132,0.573636,0.000537995,0.685615,-0.000306095,0.707025,0.000251781,0.707188
1581147475.360413574,0.573487,0.000537081,0.685613,-0.000304989,0.707029,0.000253048,0.707185
1581147475.402068653,0.572461,0.000530174,0.685601,-0.000297849,0.707039,0.000252126,0.707174
1581147475.408362078,0.572285,0.000528536,0.685601,-0.000298886,0.707035,0.000248568,0.707178
1581147475.415059875,0.572111,0.000528028,0.6856,-0.000311226,0.707035,0.000237819,0.707179
1581147475.422417864,0.571936,0.000528984,0.685601,-0.000327817,0.707035,0.000225669,0.707178
1581147475.429434312,0.571761,0.000531751,0.685598,-0.000333828,0.70704,0.00022504,0.707174
1581147475.435929619,0.571608,0.000535135,0.685596,-0.000338153,0.707045,0.000226661,0.707168
1581147475.442310064,0.571432,0.000539912,0.685593,-0.000343303,0.707052,0.000229209,0.707162
1581147475.448454282,0.571283,0.000542631,0.685588,-0.0003415,0.707057,0.000233583,0.707156
1581147475.455033157,0.571108,0.000545022,0.685592,-0.000338514,0.707052,0.000236299,0.707161
1581147475.461526856,0.570956,0.000547053,0.685598,-0.000332551,0.707043,0.000240373,0.707171
1581147475.468055940,0.570779,0.000548977,0.685604,-0.000318781,0.707031,0.000251436,0.707182
1581147475.507613210,0.570627,0.000550717,0.685606,-0.000307272,0.707026,0.000261564,0.707188
1581147475.514305852,0.569626,0.000532216,0.685606,-0.00026487,0.707006,0.000270999,0.707208
1581147475.522099284,0.569453,0.000527861,0.68561,-0.000263208,0.706997,0.000265056,0.707217
1581147475.528988859,0.569251,0.000525637,0.685623,-0.00026732,0.706979,0.000254054,0.707234
1581147475.535511833,0.569098,0.000525519,0.685629,-0.000267301,0.70697,0.000251133,0.707243
1581147475.542132533,0.568921,0.00052345,0.685626,-0.000257683,0.706972,0.000256549,0.707242
1581147475.548372481,0.568771,0.000522002,0.685617,-0.000249964,0.706982,0.00026325,0.707231
1581147475.554536706,0.568599,0.000518551,0.685605,-0.000246705,0.706999,0.000265142,0.707215
1581147475.561370621,0.568449,0.000515657,0.685604,-0.000254,0.707006,0.000256488,0.707208
1581147475.568183995,0.56827,0.000512657,0.685608,-0.000268933,0.70701,0.000241002,0.707204
1581147475.575292632,0.568094,0.000509455,0.685604,-0.000276789,0.707019,0.000232961,0.707195
1581147475.581505030,0.567945,0.000505392,0.685599,-0.000275622,0.707026,0.00023169,0.707188
1581147475.622547463,0.566899,0.000494368,0.685584,-0.000261544,0.707047,0.000232696,0.707167
1581147475.629472070,0.566751,0.0004965,0.685592,-0.000256702,0.707041,0.000238706,0.707172
1581147475.636208178,0.566576,0.000501319,0.6856,-0.000263194,0.707034,0.000236332,0.707179
1581147475.642422036,0.566425,0.000505808,0.685602,-0.000272746,0.707032,0.000232135,0.707182
1581147475.648912796,0.566252,0.000511423,0.685602,-0.00027518,0.70703,0.000236889,0.707183
1581147475.655414551,0.566105,0.000517453,0.685605,-0.000273079,0.707027,0.000246883,0.707186
1581147475.662064172,0.565931,0.000525606,0.68561,-0.000268423,0.707024,0.000261185,0.70719
1581147475.668391509,0.56578,0.000533464,0.685609,-0.000272415,0.707025,0.000266415,0.707188
1581147475.674466755,0.565604,0.000541204,0.685605,-0.000279807,0.707029,0.000267981,0.707184
1581147475.681323654,0.565455,0.000545362,0.685602,-0.000280701,0.707031,0.000270944,0.707182
1581147475.687503240,0.565282,0.000548387,0.685603,-0.000272272,0.70703,0.000281215,0.707183
1581147475.727681292,0.564309,0.000546777,0.685599,-0.000298841,0.707046,0.0002645,0.707167
1581147475.734211835,0.564132,0.000548299,0.685597,-0.00030875,0.707051,0.000260694,0.707162
1581147475.741405792,0.563958,0.000549057,0.685592,-0.000318579,0.707056,0.000255238,0.707157
1581147475.748306777,0.563784,0.000548479,0.685596,-0.000327792,0.707051,0.000246656,0.707162
1581147475.754522258,0.56361,0.00054606,0.685599,-0.000327966,0.707045,0.000243199,0.707168
1581147475.761444623,0.563459,0.000544035,0.685606,-0.000323874,0.707037,0.000243291,0.707177
1581147475.767535298,0.563282,0.000540625,0.685608,-0.000314307,0.707033,0.000245759,0.707181
1581147475.774148803,0.563133,0.000536589,0.685608,-0.00030917,0.707031,0.000244069,0.707182
1581147475.780497790,0.562984,0.000531744,0.685609,-0.000307686,0.707029,0.000238159,0.707185
1581147475.787184572,0.562808,0.000527139,0.685609,-0.000309981,0.707027,0.000228977,0.707186
1581147475.793389378,0.562657,0.000523754,0.685607,-0.000307242,0.707026,0.000227142,0.707187
1581147475.833074170,0.561658,0.000510991,0.685624,-0.000284259,0.707007,0.000230161,0.707207
1581147475.839374812,0.561507,0.000513889,0.685625,-0.000278755,0.707005,0.000237693,0.707209
1581147475.846328988,0.561332,0.00051714,0.685619,-0.000278723,0.707005,0.000240685,0.707208
1581147475.852478565,0.561184,0.000520753,0.685615,-0.00028147,0.707003,0.000241034,0.70721
1581147475.859443562,0.561007,0.000527004,0.685622,-0.000285206,0.706994,0.000243348,0.70722
1581147475.865343400,0.560855,0.000533197,0.68563,-0.000286871,0.706983,0.00024844,0.70723
1581147475.871998525,0.560679,0.000539782,0.685632,-0.000290886,0.706974,0.000253748,0.707239
1581147475.878316698,0.560531,0.000544066,0.685632,-0.000297834,0.706969,0.000253944,0.707245
1581147475.885008060,0.56036,0.000547964,0.685628,-0.000311944,0.706971,0.000247489,0.707242
1581147475.891290857,0.56021,0.00055002,0.685625,-0.000325386,0.706978,0.000239155,0.707236
1581147475.897539531,0.560032,0.00055103,0.685624,-0.000333668,0.706986,0.000234491,0.707227
1581147475.938241077,0.559035,0.000528696,0.685601,-0.00031538,0.707041,0.000231226,0.707172
1581147475.944499879,0.558885,0.000526854,0.685597,-0.000311142,0.707048,0.000234446,0.707165
1581147475.950961656,0.558712,0.00052352,0.685595,-0.000308279,0.707055,0.000235154,0.707159
1581147475.957480149,0.558563,0.000521697,0.685596,-0.000312982,0.707054,0.000228396,0.70716
1581147475.963960494,0.558387,0.000518495,0.685604,-0.000317199,0.707044,0.000218076,0.707169
1581147475.970500969,0.558235,0.000515559,0.685601,-0.000314554,0.707042,0.000214613,0.707171
1581147475.976543539,0.558061,0.000511677,0.685595,-0.000303265,0.70704,0.000219329,0.707173
1581147475.983187454,0.557912,0.000508882,0.685593,-0.000291342,0.707036,0.000226393,0.707177
1581147475.989520257,0.557764,0.000506623,0.685596,-0.000286244,0.70703,0.000227363,0.707183
1581147475.996246781,0.557589,0.00050712,0.685599,-0.000289078,0.707023,0.000223466,0.70719
1581147476.002988285,0.557413,0.000507727,0.685601,-0.000293008,0.707018,0.000218399,0.707195
1581147476.057539095,0.557264,0.000508601,0.685598,-0.000291931,0.707017,0.000220169,0.707196
1581147476.064224818,0.555886,0.000561064,0.685592,-0.000317743,0.707028,0.000265079,0.707186
1581147476.070400179,0.555737,0.000569311,0.685586,-0.000325739,0.707035,0.000268225,0.707179
1581147476.077168570,0.555561,0.000577995,0.685583,-0.000331283,0.707041,0.000273086,0.707172
1581147476.083399444,0.555411,0.000584145,0.68558,-0.000330551,0.707047,0.000281368,0.707166
1581147476.090056592,0.555235,0.000590782,0.685578,-0.000328731,0.707053,0.000291196,0.70716
1581147476.096256989,0.555082,0.000595674,0.685577,-0.000328316,0.707057,0.00029758,0.707157
1581147476.102496699,0.554908,0.000596843,0.685572,-0.000331312,0.707063,0.000296463,0.70715
1581147476.109363686,0.55476,0.000591764,0.685573,-0.000327842,0.707063,0.000293153,0.70715
1581147476.115524940,0.55461,0.000585118,0.685575,-0.000322817,0.707064,0.000289971,0.707149
1581147476.123322256,0.554409,0.000574786,0.685578,-0.000313972,0.707066,0.000285416,0.707148
1581147476.129551013,0.554257,0.000566619,0.685582,-0.000307576,0.707064,0.0002805,0.707149
1581147476.169297425,0.553252,0.000520617,0.685581,-0.000297487,0.707055,0.000231472,0.707158
1581147476.175453751,0.553104,0.000513763,0.685579,-0.000304543,0.707056,0.000218366,0.707157
1581147476.182133359,0.55293,0.000507133,0.685577,-0.000304991,0.707055,0.000211112,0.707158
1581147476.188321459,0.552777,0.000502817,0.685583,-0.000301339,0.707049,0.000208856,0.707165
1581147476.195150146,0.552599,0.000497897,0.685584,-0.000294582,0.707045,0.000208918,0.707168
1581147476.201262395,0.55245,0.000494914,0.685584,-0.000292893,0.707043,0.000207114,0.707171
1581147476.208032842,0.552277,0.000490299,0.685582,-0.000294644,0.707039,0.000199502,0.707174
1581147476.214165305,0.552131,0.000486932,0.685582,-0.0002913,0.707034,0.000197854,0.707179
1581147476.221531996,0.551956,0.000486657,0.68559,-0.000285185,0.707023,0.000201714,0.70719
1581147476.228296179,0.551779,0.000491016,0.685602,-0.000280297,0.70701,0.00021017,0.707204
1581147476.235073455,0.551605,0.000496478,0.685612,-0.000281001,0.706997,0.000215587,0.707216
1581147476.274373279,0.550634,0.000541581,0.685621,-0.000332494,0.706994,0.000227825,0.70722
1581147476.281095599,0.550461,0.000547359,0.685614,-0.000344214,0.707004,0.000225811,0.707209
1581147476.287374205,0.550312,0.00055237,0.685611,-0.000353912,0.707011,0.000223178,0.707203
1581147476.293992629,0.550136,0.000556044,0.685613,-0.000356505,0.707014,0.000225692,0.707199
1581147476.300278965,0.549986,0.000556139,0.685613,-0.00035419,0.707018,0.000229183,0.707195
1581147476.307101853,0.549814,0.000552989,0.685609,-0.000353879,0.707025,0.000228177,0.707189
1581147476.313322782,0.549666,0.000550259,0.685605,-0.000364573,0.707029,0.000217202,0.707184
1581147476.320502848,0.549517,0.000546447,0.685605,-0.00037053,0.707031,0.000207221,0.707183
1581147476.327400321,0.549317,0.000541458,0.685605,-0.000362349,0.707033,0.000206353,0.707181
1581147476.337209784,0.549168,0.000537005,0.685602,-0.000344358,0.707037,0.000216325,0.707177
1581147476.373443483,0.548994,0.000533064,0.685595,-0.000323477,0.707044,0.000229611,0.707169
1581147476.379562402,0.547997,0.000529587,0.685592,-0.00025477,0.707051,0.000275418,0.707162
1581147476.386440207,0.547846,0.000530951,0.685592,-0.000259758,0.707051,0.000272055,0.707162
1581147476.393353940,0.54767,0.000533834,0.68559,-0.000276104,0.707052,0.000261923,0.707161
1581147476.400082007,0.547496,0.000536697,0.685586,-0.000285636,0.707055,0.000259068,0.707158
1581147476.406395265,0.547347,0.000539791,0.685585,-0.0002875,0.707056,0.000262565,0.707158
1581147476.413069343,0.547173,0.000544643,0.685587,-0.000286768,0.707054,0.000270464,0.707159
1581147476.420382975,0.547022,0.000549588,0.685594,-0.000293442,0.70705,0.000270143,0.707163
1581147476.427196990,0.546821,0.000554994,0.685598,-0.000299321,0.707048,0.000269744,0.707165
1581147476.433477157,0.546672,0.00055909,0.685595,-0.000299947,0.707051,0.000273639,0.707162
1581147476.440269627,0.546498,0.000563315,0.685596,-0.000297728,0.707052,0.000280445,0.707162
1581147476.446638935,0.546347,0.000568868,0.6856,-0.000295059,0.70705,0.000289019,0.707163
1581147476.487423726,0.545318,0.000600105,0.685603,-0.000351121,0.707042,0.000280252,0.707172
1581147476.494377019,0.545141,0.000594085,0.685605,-0.00035463,0.707041,0.000268996,0.707172
1581147476.541513921,0.543993,0.000496448,0.685604,-0.000267104,0.707047,0.000220457,0.707166
1581147476.548264182,0.543818,0.000485971,0.685609,-0.000255015,0.707041,0.00021941,0.707172
1581147476.555338199,0.54364,0.000480024,0.685614,-0.000251174,0.707036,0.000214975,0.707178
1581147476.561470078,0.543489,0.000479345,0.685615,-0.000253437,0.707032,0.000211151,0.707181
1581147476.568287289,0.543315,0.000480681,0.685616,-0.000254046,0.707029,0.000211739,0.707185
1581147476.575098487,0.543144,0.000485569,0.685618,-0.000251646,0.707026,0.000220587,0.707188
1581147476.582364493,0.54297,0.000493291,0.685618,-0.00024646,0.707025,0.000235266,0.707188
1581147476.589067024,0.542791,0.000502998,0.685615,-0.000250541,0.707028,0.000243167,0.707186
1581147476.595502660,0.542615,0.000511076,0.68561,-0.000267417,0.707033,0.000237841,0.707181
1581147476.602272208,0.542466,0.000517847,0.685608,-0.000284608,0.707035,0.000231519,0.707179
1581147476.608535647,0.542319,0.000525101,0.685606,-0.000298847,0.707036,0.000230377,0.707177
1581147476.615403465,0.542145,0.000534455,0.685607,-0.000313245,0.707037,0.000232726,0.707177
1581147476.655096339,0.541119,0.000579454,0.685595,-0.000358446,0.707053,0.000253561,0.707161
1581147476.661402138,0.540968,0.000586855,0.685594,-0.000361867,0.707055,0.000258986,0.707158
1581147476.668047145,0.540796,0.000593653,0.685593,-0.00037315,0.707058,0.000256602,0.707156
1581147476.674430298,0.540647,0.000599661,0.685594,-0.000383099,0.707058,0.000254686,0.707155
1581147476.681012699,0.540472,0.000604477,0.685597,-0.000384004,0.707054,0.000260048,0.707159
1581147476.687384007,0.540323,0.000604248,0.685592,-0.000377279,0.707054,0.000266697,0.707159
1581147476.693944938,0.540147,0.00059966,0.685588,-0.000369256,0.707054,0.000267902,0.707159
1581147476.700349723,0.539996,0.000589939,0.685586,-0.000364325,0.707054,0.000258967,0.70716
1581147476.706621238,0.539821,0.000577847,0.685584,-0.000361388,0.707052,0.000245101,0.707162
1581147476.713382648,0.539669,0.000567211,0.685583,-0.000350578,0.707051,0.000240911,0.707163
1581147476.719569422,0.539519,0.000556168,0.685585,-0.00033626,0.707047,0.000240173,0.707166
1581147476.759784710,0.539346,0.000544534,0.685587,-0.000319757,0.707043,0.000241222,0.707171
1581147476.766264954,0.538344,0.000512773,0.685602,-0.000305004,0.707004,0.000213242,0.707209
1581147476.772991251,0.538166,0.000508963,0.685604,-0.00030503,0.706997,0.000206144,0.707217
1581147476.779222766,0.538014,0.000506939,0.685607,-0.000304434,0.706993,0.000202649,0.707221
1581147476.785875286,0.537863,0.000504779,0.685606,-0.000300866,0.706995,0.000203073,0.707218
1581147476.792223868,0.53769,0.000502824,0.685602,-0.000294162,0.707003,0.000207498,0.707211
1581147476.798571226,0.537518,0.000500465,0.685594,-0.000287591,0.707012,0.000210882,0.707201
1581147476.805483256,0.537366,0.000499212,0.685595,-0.000286399,0.707016,0.000208857,0.707198
1581147476.812111291,0.537188,0.000497717,0.685591,-0.000282781,0.707022,0.00020902,0.707191
1581147476.818523498,0.537037,0.000496704,0.685589,-0.000280583,0.707027,0.000209669,0.707186
1581147476.826268716,0.536838,0.000495371,0.685584,-0.00027911,0.707036,0.000210423,0.707178
1581147476.866169598,0.535865,0.000498279,0.68558,-0.000287013,0.707059,0.000209289,0.707155
1581147476.872365139,0.53569,0.000497802,0.685576,-0.0002889,0.707065,0.000207687,0.707149
1581147476.878608493,0.535537,0.000497918,0.685581,-0.000290387,0.707064,0.000206292,0.70715
1581147476.885242163,0.535361,0.000493486,0.685582,-0.0002849,0.707065,0.000207233,0.707148
1581147476.891558901,0.535212,0.000488753,0.68558,-0.000281789,0.707068,0.000206383,0.707146
1581147476.898217029,0.535039,0.000486092,0.685573,-0.000285255,0.707072,0.000202115,0.707141
1581147476.904503258,0.53489,0.00048735,0.685569,-0.000292085,0.707075,0.000198348,0.707139
1581147476.911143596,0.534712,0.000494418,0.685571,-0.000298565,0.707073,0.000201209,0.70714
1581147476.917471689,0.53456,0.000501893,0.685571,-0.000301169,0.707073,0.000209104,0.70714
1581147476.925137898,0.534362,0.000510721,0.685568,-0.000299174,0.707076,0.000224079,0.707138
1581147476.964719388,0.534215,0.000518441,0.685564,-0.000304493,0.707079,0.000229592,0.707134
1581147476.971358467,0.533217,0.000570612,0.685549,-0.000363876,0.707089,0.000245851,0.707124
1581147476.977542537,0.533067,0.000576273,0.685553,-0.000373755,0.707087,0.000243665,0.707126
1581147476.984053086,0.532893,0.000581529,0.685559,-0.000377265,0.707084,0.000247081,0.70713
1581147476.990361450,0.532745,0.000585403,0.685561,-0.000376303,0.70708,0.000253408,0.707134
1581147476.997194263,0.532574,0.000589169,0.685566,-0.000377065,0.707072,0.000258111,0.707141
1581147477.003428681,0.532425,0.00059355,0.685568,-0.00038619,0.707066,0.000254659,0.707147
1581147477.010285757,0.53225,0.000599234,0.685572,-0.000397519,0.707059,0.000250244,0.707155
1581147477.016482575,0.532102,0.000602659,0.685573,-0.000405443,0.707054,0.000248102,0.707159
1581147477.024370807,0.531903,0.000602599,0.685572,-0.000403283,0.707051,0.000252206,0.707162
1581147477.031175941,0.531729,0.00059831,0.68557,-0.000391789,0.707049,0.000257498,0.707165
1581147477.076587474,0.531554,0.00059364,0.685577,-0.000381292,0.707042,0.000257966,0.707171
1581147477.083306179,0.530432,0.000593847,0.685597,-0.000303293,0.70703,0.000311294,0.707184
1581147477.089502262,0.530283,0.000589047,0.685595,-0.000294482,0.707031,0.000313213,0.707182
1581147477.096248861,0.530108,0.000581783,0.685596,-0.000290584,0.70703,0.000309346,0.707184
1581147477.102493583,0.529956,0.000575342,0.685603,-0.000293486,0.707025,0.00029956,0.707189
1581147477.109283625,0.52978,0.000566436,0.685607,-0.00029888,0.707022,0.000283909,0.707191
1581147477.115429388,0.529631,0.000559343,0.685604,-0.000300329,0.707024,0.000274404,0.70719
1581147477.123243912,0.529434,0.000551265,0.685599,-0.000297061,0.707027,0.000268725,0.707186
1581147477.129602042,0.529284,0.000546507,0.685599,-0.000288594,0.707028,0.000270295,0.707185
1581147477.136298248,0.529107,0.000542801,0.685599,-0.000282891,0.707029,0.00026949,0.707185
1581147477.142554438,0.528956,0.000538908,0.685599,-0.000283903,0.70703,0.000262518,0.707184
1581147477.149093560,0.528782,0.000535441,0.685597,-0.000282152,0.707032,0.000259419,0.707182
1581147477.188457614,0.527812,0.000510841,0.685599,-0.000304666,0.707038,0.000215018,0.707175
1581147477.195089426,0.527639,0.000505344,0.685596,-0.000298479,0.707042,0.000213861,0.707172
1581147477.201692926,0.527487,0.000501485,0.6856,-0.000294294,0.70704,0.000210601,0.707174
1581147477.208084570,0.527311,0.000495788,0.685604,-0.00028639,0.707038,0.000207636,0.707176
1581147477.214442431,0.527161,0.000492559,0.685603,-0.000277298,0.70704,0.000210016,0.707174
1581147477.222110546,0.526963,0.000490297,0.685593,-0.000259501,0.707047,0.000223242,0.707166
1581147477.228501352,0.526815,0.000490545,0.685589,-0.000252734,0.707051,0.000230021,0.707163
1581147477.235286270,0.526639,0.000492091,0.685592,-0.000252663,0.70705,0.000230923,0.707163
1581147477.241520765,0.526487,0.000493445,0.685593,-0.000253372,0.707051,0.000230628,0.707163
1581147477.247563871,0.526338,0.000493701,0.68559,-0.000250313,0.707054,0.000233944,0.70716
1581147477.254376979,0.526165,0.000493441,0.685585,-0.00024674,0.707058,0.000238947,0.707155
1581147477.293611346,0.525166,0.00048745,0.685577,-0.000251983,0.707068,0.000229147,0.707145
1581147477.300477186,0.525017,0.000492412,0.685578,-0.000265412,0.707068,0.000225138,0.707146
1581147477.306550999,0.524866,0.000498043,0.685582,-0.000282472,0.707066,0.000217813,0.707148
1581147477.313549384,0.524692,0.000504835,0.685582,-0.000298996,0.707065,0.000212754,0.707148
1581147477.321299877,0.524493,0.000511737,0.685579,-0.000301636,0.707068,0.000221111,0.707146
1581147477.327588530,0.524343,0.000517842,0.685578,-0.000303112,0.707069,0.000228327,0.707145
1581147477.335193188,0.524167,0.000524603,0.685577,-0.000310048,0.70707,0.000229807,0.707144
1581147477.340558315,0.523994,0.000530409,0.685575,-0.000321122,0.707072,0.000226449,0.707141
1581147477.347579386,0.523843,0.000532336,0.685571,-0.000323197,0.707075,0.000226049,0.707139
1581147477.353564964,0.523669,0.000532846,0.685568,-0.000313262,0.707077,0.000235854,0.707136
1581147477.394238558,0.522667,0.000544735,0.685588,-0.000301366,0.707067,0.000259662,0.707147
1581147477.400458873,0.522515,0.000547207,0.685589,-0.000303947,0.707066,0.000259589,0.707147
1581147477.407244598,0.52234,0.000550184,0.685586,-0.000310122,0.707067,0.000256871,0.707147
1581147477.413529152,0.52219,0.000553235,0.685583,-0.000312997,0.707066,0.000258069,0.707147
1581147477.421345673,0.521988,0.000560009,0.685587,-0.000312824,0.707061,0.00026651,0.707153
1581147477.427514589,0.521837,0.000566528,0.685594,-0.000313154,0.707054,0.000274852,0.707159
1581147477.434171522,0.521661,0.000575787,0.685598,-0.000324337,0.707049,0.000276297,0.707165
1581147477.440351028,0.521512,0.000584661,0.685595,-0.000338724,0.707048,0.000275746,0.707165
1581147477.447124330,0.52134,0.000595927,0.685591,-0.000348484,0.707048,0.000282682,0.707166
1581147477.453462020,0.521189,0.000605117,0.685594,-0.00035296,0.707043,0.000290227,0.707171
1581147477.460133515,0.521014,0.000609764,0.685595,-0.000352438,0.707039,0.000296289,0.707175
