timestamp,va1,va2,va3,va4,va5,va6,va7
1581147513.992138196,-0.00784702,-0.057614,7.53697e-05,-0.0765109,-0.0564609,-0.0116057,0.0676559
1581147513.999049990,-0.00815129,-0.0620074,-8.72703e-05,-0.0837732,-0.0620545,-0.0166691,0.0756918
1581147514.005326007,-0.00871382,-0.0658788,-0.000170308,-0.0910458,-0.0679395,-0.0239843,0.0830131
1581147514.012242829,-0.00674318,-0.0521727,-2.60698e-05,-0.0712987,-0.0523326,-0.0202382,0.0615663
1581147514.019077546,-0.00787822,-0.0644054,9.98479e-05,-0.0852356,-0.0633308,-0.026648,0.0743168
1581147514.026406669,-0.00740503,-0.0609,5.25683e-05,-0.0813953,-0.0597209,-0.0263006,0.0740503
1581147514.033317411,-0.00724983,-0.0606828,-0.000120839,-0.0819835,-0.0592276,-0.0256678,0.0741726
1581147514.040138990,-0.00661145,-0.0557425,-9.37254e-06,-0.0754455,-0.0552323,-0.0233042,0.0646797
1581147514.046513934,-0.00760212,-0.0618839,0.000115586,-0.0829653,-0.0612011,-0.0224774,0.0702862
1581147514.053305734,-0.0084913,-0.0571002,8.45399e-05,-0.0769477,-0.0559824,-0.0154609,0.0682216
1581147514.060157873,-0.0108328,-0.0620567,0.000208163,-0.0822826,-0.0611425,-0.0150133,0.0760812
1581147514.067593031,-0.0134025,-0.0674634,-8.34505e-05,-0.0891695,-0.0660814,-0.0140368,0.0793471
1581147514.107154474,-0.00201784,-0.0089902,-1.20122e-05,-0.012122,-0.00884486,-0.00182116,0.0103039
1581147514.113787671,-0.0825102,-0.355899,-0.000239759,-0.479504,-0.350315,-0.0913278,0.421209
1581147514.120239912,-0.0135697,-0.0624684,0.000264183,-0.0818676,-0.0612462,-0.0252463,0.0748406
1581147514.128107529,-0.0127449,-0.0573119,-4.02872e-05,-0.0761392,-0.0551432,-0.0238625,0.0636602
1581147514.134851711,-0.0140751,-0.0620955,-2.66246e-05,-0.0845305,-0.0598218,-0.0266149,0.0719108
1581147514.141225870,-0.0131113,-0.0650636,-4.73916e-05,-0.0887265,-0.0637534,-0.0273223,0.0813792
1581147514.147938081,-0.00950349,-0.052849,-8.99072e-05,-0.071865,-0.0526944,-0.020922,0.0661467
1581147514.154377502,-0.0100657,-0.0622097,-0.000114581,-0.0823674,-0.0608946,-0.0191177,0.0720109
1581147514.161143871,-0.00920334,-0.0582721,-0.000189576,-0.0771337,-0.0572484,-0.0153926,0.066357
1581147514.168121050,-0.00932629,-0.0599755,-0.000179506,-0.0800898,-0.0596472,-0.0147032,0.0731742
1581147514.174596379,-0.00973043,-0.0608569,3.5219e-05,-0.0829331,-0.060894,-0.0135962,0.0759853
1581147514.181561456,-0.00907245,-0.0599214,0.000388816,-0.0796043,-0.0570131,-0.0124595,0.0705578
1581147514.189083854,-0.00729051,-0.0500772,0.000251694,-0.0655223,-0.0449277,-0.0097067,0.0579801
1581147514.195278996,-0.00956653,-0.0674217,6.64964e-05,-0.0868017,-0.0594777,-0.0142975,0.0787932
1581147514.202210989,-0.00871367,-0.0612862,-0.000176045,-0.0815829,-0.0555703,-0.0133874,0.0737318
1581147514.208342458,-0.00881791,-0.0622398,-0.000171484,-0.0823126,-0.0579654,-0.0159481,0.073964
1581147514.215288911,-0.00717248,-0.054946,9.22054e-05,-0.0721213,-0.0512879,-0.0180142,0.0643403
1581147514.222542903,-0.00699969,-0.0548061,7.05335e-05,-0.0728109,-0.0514951,-0.0196665,0.0651606
1581147514.229441961,-0.00874737,-0.0697192,-0.000164554,-0.0923498,-0.0642282,-0.0266752,0.0819482
1581147514.236186069,-0.00701316,-0.0569286,-5.67712e-05,-0.0749016,-0.0525466,-0.0240491,0.0655696
1581147514.277343015,-0.00860601,-0.0597514,3.65008e-05,-0.0795099,-0.0565059,-0.019408,0.0699563
1581147514.284079919,-0.0131468,-0.0625983,0.000142143,-0.0824162,-0.0584997,-0.0134222,0.0738263
1581147514.290940983,-0.0132204,-0.0600904,8.49069e-05,-0.0778874,-0.0554968,-0.0123628,0.0677492
1581147514.297376340,-0.0150811,-0.0651809,-0.000198815,-0.0880723,-0.060559,-0.0128374,0.0767875
1581147514.303971523,-0.0122041,-0.0544115,-0.000199177,-0.0718757,-0.0489613,-0.0104025,0.0654748
1581147514.310497756,-0.0137475,-0.0603275,-1.73637e-05,-0.0797771,-0.055226,-0.0126973,0.0727992
1581147514.317129811,-0.012918,-0.0583378,1.92439e-05,-0.0752956,-0.0525723,-0.0155824,0.0620217
1581147514.324543397,-0.013307,-0.0621809,-3.81866e-05,-0.0819581,-0.0573959,-0.020946,0.0633497
1581147514.332241123,-0.0125283,-0.0574941,1.916e-05,-0.0766555,-0.0547526,-0.022133,0.0639739
1581147514.337331308,-0.0133445,-0.0630204,0.000107838,-0.0826283,-0.0583314,-0.0235169,0.0721863
1581147514.344181722,-0.0119446,-0.0564056,0.000101924,-0.0731502,-0.050677,-0.0212112,0.0633555
1581147514.350886611,-0.0128582,-0.0628846,1.75837e-05,-0.0817192,-0.055799,-0.0245738,0.0665847
1581147514.357825061,-0.0120004,-0.0622326,-6.12233e-05,-0.0816152,-0.0542014,-0.0251817,0.0662648
1581147514.364102100,-0.0116445,-0.065872,-0.000284021,-0.0863303,-0.0587414,-0.0261765,0.0755663
1581147514.371036734,-0.00835793,-0.0514153,-0.000157356,-0.068883,-0.0469723,-0.0166634,0.0598257
1581147514.377277883,-0.0105272,-0.0685628,5.82705e-05,-0.0903456,-0.0620445,-0.0162181,0.0733117
1581147514.384114656,-0.00773683,-0.052305,3.43055e-05,-0.0688851,-0.0486648,-0.0112364,0.054132
1581147514.391009374,-0.00942849,-0.0634966,5.38275e-05,-0.0831879,-0.0594381,-0.0126311,0.0696417
1581147514.397251461,-0.0097731,-0.0658389,6.59671e-05,-0.0871003,-0.0611304,-0.0127229,0.0776571
1581147514.438323827,-0.00755117,-0.0584889,1.46706e-05,-0.0773412,-0.0520692,-0.0147943,0.0673223
1581147514.445171434,-0.00739404,-0.0603581,0.00013299,-0.0810862,-0.0563153,-0.0231308,0.0704118
1581147514.451410992,-0.00738516,-0.0618453,4.35867e-05,-0.0804084,-0.0548682,-0.0247974,0.0723606
1581147514.457937665,-0.00711876,-0.0583348,-0.000165772,-0.0771068,-0.0524408,-0.0249741,0.0706415
1581147514.464553913,-0.00836181,-0.0601946,-4.374e-05,-0.080793,-0.0543973,-0.0258552,0.0694661
1581147514.472020878,-0.00977043,-0.0570543,0.000226446,-0.0777776,-0.0531377,-0.0222078,0.0652145
1581147514.478370680,-0.011537,-0.0605069,0.000239621,-0.0820722,-0.0567548,-0.0176782,0.0704287
1581147514.484976379,-0.0116997,-0.0578252,4.80973e-05,-0.0758366,-0.052618,-0.0127773,0.0662921
1581147514.491495941,-0.0138261,-0.061682,-0.000256526,-0.083089,-0.0577315,-0.0120215,0.0703509
1581147514.498133573,-0.013458,-0.0566548,-0.000173409,-0.0771357,-0.0555354,-0.012408,0.0635813
1581147514.504344985,-0.0150667,-0.0596969,1.75354e-05,-0.0810567,-0.0594182,-0.0133663,0.0694872
1581147514.511249175,-0.0139005,-0.0551691,4.70465e-05,-0.0732764,-0.0534863,-0.0113312,0.0645051
1581147514.550696743,-0.0136407,-0.060278,-7.47522e-06,-0.0803278,-0.056039,-0.0151675,0.0679522
1581147514.557135160,-0.00976295,-0.058833,-0.000176799,-0.0762079,-0.0536038,-0.0219715,0.0651092
1581147514.563477688,-0.00949022,-0.0604676,-0.000235071,-0.07856,-0.0554439,-0.0223761,0.0695138
1581147514.569991284,-0.00873755,-0.0570476,-1.951e-05,-0.0770971,-0.0519728,-0.0229653,0.0662337
1581147514.576260927,-0.00770864,-0.0539694,0.000135719,-0.0717482,-0.0478586,-0.0224202,0.0566747
1581147514.582534206,-0.00915032,-0.0657038,0.000313229,-0.0871938,-0.0578938,-0.0265017,0.0670137
1581147514.589330289,-0.00699464,-0.0521846,5.32603e-05,-0.0698932,-0.0465552,-0.0170872,0.0558151
1581147514.596051173,-0.00824,-0.0618672,-5.36825e-05,-0.0822212,-0.0541389,-0.0155585,0.0688725
1581147514.602264343,-0.0078186,-0.0571009,-9.67091e-06,-0.0769861,-0.0506428,-0.0133342,0.0640002
1581147514.608439695,-0.00891755,-0.0663034,5.73494e-05,-0.086853,-0.0586322,-0.0147575,0.0700024
1581147514.615177090,-0.00729892,-0.0542698,-9.08955e-06,-0.0705562,-0.0488918,-0.0122284,0.054297
1581147514.663505798,-0.007702,-0.05931,-1.74497e-05,-0.0779274,-0.0507427,-0.0130232,0.0643321
1581147514.669601357,-0.0107908,-0.0654944,0.000177974,-0.0852589,-0.054224,-0.0220781,0.0702622
1581147514.676189039,-0.00983215,-0.0547766,0.000145391,-0.0708151,-0.0464238,-0.0206094,0.0547129
1581147514.682517900,-0.0129281,-0.0662519,-0.000122495,-0.0863414,-0.0555872,-0.0258751,0.0695122
1581147514.689056261,-0.0120998,-0.0585819,-5.86913e-05,-0.0764137,-0.0490018,-0.0239551,0.0684613
1581147514.695911627,-0.0132253,-0.0587771,-0.000120615,-0.0783005,-0.050854,-0.0257182,0.0715371
1581147514.702149966,-0.0129879,-0.0546854,6.53091e-05,-0.0718254,-0.0469207,-0.0227009,0.062411
1581147514.708544617,-0.0155667,-0.0649455,7.36359e-05,-0.0823717,-0.0538933,-0.0186505,0.0682595
1581147514.715250217,-0.0131901,-0.0546538,-1.79354e-05,-0.0699257,-0.044606,-0.0110008,0.0596428
1581147514.726301641,-0.00764397,-0.0326983,-5.38671e-05,-0.0424324,-0.0274343,-0.00618413,0.0371425
1581147514.732977683,-0.026151,-0.112482,-4.73479e-05,-0.148555,-0.0972719,-0.0225721,0.12746
1581147514.773325802,-0.0111181,-0.0596326,-1.64788e-05,-0.0776768,-0.0522234,-0.0119811,0.0641272
1581147514.779772848,-0.00838971,-0.0619333,0,-0.079895,-0.0516764,-0.0168933,0.0637986
1581147514.786199712,-0.00725346,-0.0532806,-1.77189e-05,-0.0692311,-0.0455011,-0.0168096,0.0565752
1581147514.793068614,-0.00878048,-0.0653112,-1.88688e-05,-0.0855318,-0.0570099,-0.0215126,0.0690837
1581147514.799477872,-0.00678074,-0.0510078,4.35286e-05,-0.0671284,-0.0459314,-0.0164861,0.0529663
1581147514.806181531,-0.00804599,-0.0620563,0.000225759,-0.0807761,-0.055829,-0.021745,0.0667521
1581147514.812457503,-0.00712,-0.0576263,0.000133255,-0.072466,-0.0505634,-0.0207222,0.0607389
1581147514.820496478,-0.0076836,-0.0613638,-0.000150066,-0.0772712,-0.0520084,-0.0220603,0.0631571
1581147514.828276656,-0.00816857,-0.0611412,-0.000130753,-0.0813396,-0.0531157,-0.0224213,0.0634564
1581147514.834465756,-0.00772829,-0.0578499,0.000117229,-0.0762864,-0.0504303,-0.0208107,0.059804
1581147514.874470580,-0.00142078,-0.0105345,4.57838e-05,-0.0135226,-0.00905881,-0.0029255,0.0115005
1581147514.880263061,-0.0530438,-0.353206,5.47707e-05,-0.453761,-0.295607,-0.0658324,0.377541
1581147514.886841910,-0.013036,-0.0654983,-0.000215252,-0.0843084,-0.0500554,-0.0110895,0.0672764
1581147514.893068311,-0.0123048,-0.0588532,-1.97712e-05,-0.0759355,-0.0454208,-0.01183,0.061791
1581147514.899489426,-0.0133901,-0.0600141,-0.000140301,-0.0785077,-0.046482,-0.0156437,0.0661962
1581147514.905915444,-0.0131966,-0.0585203,4.88298e-05,-0.0748427,-0.0450111,-0.0182467,0.0642932
1581147514.912290463,-0.0129914,-0.0539111,0.000161389,-0.0682563,-0.0417589,-0.0179226,0.0569057
1581147514.919066436,-0.0167685,-0.0656201,-7.5542e-05,-0.0828041,-0.0526321,-0.0224525,0.0653841
1581147514.926375203,-0.0153786,-0.0612927,-0.000129868,-0.0783061,-0.0502259,-0.0211618,0.061499
1581147514.933403544,-0.0126021,-0.051387,7.79533e-05,-0.0674362,-0.0424884,-0.0186649,0.0558475
1581147514.939546717,-0.0164191,-0.0677238,0.000136493,-0.0876723,-0.0546314,-0.0265883,0.0751825
1581147514.946387833,-0.0112726,-0.0529501,-8.83613e-06,-0.0679536,-0.0419286,-0.0204674,0.0555052
1581147514.986447638,-0.00926338,-0.0597592,-3.89842e-05,-0.0763967,-0.0507018,-0.0135127,0.0609812
1581147514.992668552,-0.00894559,-0.0651695,1.90222e-05,-0.085849,-0.0601143,-0.0116578,0.0670252
1581147514.999415062,-0.00809467,-0.060771,0,-0.0784313,-0.0544937,-0.010114,0.0656017
1581147515.006152245,-0.00707617,-0.0538272,3.57954e-05,-0.0684537,-0.0471912,-0.00841804,0.0573072
1581147515.012579011,-0.00889759,-0.0667366,-3.78345e-05,-0.0844088,-0.0565512,-0.0103064,0.067285
1581147515.019226126,-0.00722491,-0.0535129,-9.88406e-05,-0.067837,-0.0452905,-0.0123471,0.0524615
1581147515.026450702,-0.00783186,-0.0560968,0,-0.0733301,-0.0461397,-0.0168142,0.058743
1581147515.033295833,-0.00846945,-0.0611181,0.000203546,-0.0795173,-0.0498149,-0.0194523,0.0666139
1581147515.039570160,-0.00891697,-0.0664618,0.000255049,-0.0847114,-0.053653,-0.0200538,0.0710336
1581147515.046237223,-0.00747853,-0.054435,0,-0.0682415,-0.0443821,-0.0164941,0.0549383
1581147515.085813538,-0.00147704,-0.0106484,-3.34999e-05,-0.0137303,-0.00885612,-0.00333018,0.0106164
1581147515.092224221,-0.0527428,-0.344146,-4.42244e-05,-0.438002,-0.277008,-0.108404,0.356704
1581147515.098980906,-0.0127601,-0.0643623,0.00012379,-0.0847213,-0.0525335,-0.0157025,0.0690664
1581147515.105187518,-0.0106905,-0.0531732,6.30569e-05,-0.0681957,-0.043504,-0.0119874,0.0562803
1581147515.112228805,-0.0121029,-0.0623159,-9.62018e-05,-0.078389,-0.0515178,-0.0125401,0.0609342
1581147515.118399098,-0.0121654,-0.0574454,-0.000201166,-0.0726091,-0.0487841,-0.0108818,0.0583938
1581147515.126169782,-0.0135944,-0.0612211,-7.75025e-05,-0.0780706,-0.0523809,-0.0111529,0.0641043
1581147515.132217007,-0.0132242,-0.0575891,8.81643e-05,-0.074379,-0.0471919,-0.00984471,0.0608315
1581147515.138928686,-0.0149258,-0.064594,0.000215903,-0.0845045,-0.0497602,-0.0110488,0.0658707
1581147515.145188841,-0.0117684,-0.0556489,6.38724e-05,-0.0692144,-0.0407678,-0.0099347,0.0540615
1581147515.151493146,-0.0142841,-0.0667352,-0.000181294,-0.0849123,-0.0493425,-0.0109253,0.0664585
1581147515.158147345,-0.0112813,-0.0536629,-7.24395e-05,-0.0686653,-0.0401127,-0.0113265,0.0562161
1581147515.198612583,-0.0114424,-0.0603085,-4.45588e-06,-0.0769566,-0.0463088,-0.0209361,0.0626344
1581147515.205397661,-0.00949488,-0.0518222,0.000114183,-0.0658933,-0.0398697,-0.0166007,0.0520242
1581147515.211927725,-0.0114988,-0.0653038,-2.81612e-05,-0.0823596,-0.0502681,-0.0154506,0.0661956
1581147515.218546464,-0.00831083,-0.053711,-0.000215157,-0.0663521,-0.0413551,-0.0110094,0.0561585
1581147515.226240156,-0.00941921,-0.0603287,-8.3903e-05,-0.0758266,-0.0465424,-0.0116768,0.0647294
1581147515.232418698,-0.00874398,-0.0569222,0.00014382,-0.0726557,-0.045392,-0.0104506,0.0582453
1581147515.239157720,-0.00982011,-0.0624361,0.000224205,-0.0797895,-0.0512977,-0.0120352,0.0595663
1581147515.245513964,-0.0102275,-0.0654993,9.4173e-05,-0.0829878,-0.0540042,-0.0135425,0.0638795
1581147515.252039988,-0.00908337,-0.0579211,-4.87379e-05,-0.0742946,-0.0486214,-0.0106817,0.0601042
1581147515.258518785,-0.009595,-0.0613306,-1.75631e-05,-0.0783591,-0.0519324,-0.0113084,0.0651176
1581147515.265037700,-0.00894624,-0.05752,-1.94127e-05,-0.0730643,-0.0487949,-0.010033,0.0592471
1581147515.306181976,-0.00905876,-0.0592761,0,-0.0751644,-0.0480551,-0.0140584,0.0589295
1581147515.312115407,-0.0085717,-0.0550446,-0.00011956,-0.0698887,-0.0448524,-0.0170882,0.051936
1581147515.319180744,-0.0096812,-0.0591171,1.7171e-05,-0.075467,-0.0479665,-0.01974,0.0608765
1581147515.326300125,-0.00971912,-0.0575895,-3.33529e-05,-0.0718348,-0.0467985,-0.0197383,0.0618156
1581147515.333333893,-0.0111498,-0.0607826,7.79733e-05,-0.0741763,-0.0486399,-0.0203331,0.0607393
1581147515.339884540,-0.0123519,-0.0658891,2.79674e-05,-0.0824267,-0.0521296,-0.0211427,0.0612653
1581147515.346180210,-0.0105511,-0.0539876,1.7859e-05,-0.0684486,-0.0414476,-0.0158267,0.0509794
1581147515.352953938,-0.0131957,-0.0657396,-4.77485e-05,-0.0844255,-0.0517285,-0.0142364,0.0680026
1581147515.359060398,-0.0102954,-0.0524533,-1.80676e-05,-0.068163,-0.0422736,-0.00907515,0.0570903
1581147515.366109274,-0.0112428,-0.0600107,1.73266e-05,-0.0753883,-0.0468921,-0.010454,0.0613976
1581147515.380191225,-0.0103652,-0.0583318,-4.01072e-05,-0.0713395,-0.0466441,-0.0115059,0.0566607
1581147515.420154515,-0.010789,-0.0607717,2.99254e-06,-0.0758251,-0.0455791,-0.0110717,0.0613521
1581147515.428103924,-0.0108489,-0.0585405,1.50521e-05,-0.0740615,-0.0436605,-0.0171611,0.0611512
1581147515.434164950,-0.0102008,-0.0550528,2.79228e-05,-0.0687066,-0.040297,-0.0168369,0.0552854
1581147515.440368557,-0.0100656,-0.0574257,1.88916e-05,-0.0698351,-0.0422205,-0.0172201,0.0545053
1581147515.447148740,-0.012158,-0.067282,-0.000144039,-0.0846355,-0.0504144,-0.0202826,0.0663889
1581147515.453299975,-0.00980399,-0.0536496,-1.81616e-05,-0.0683283,-0.0414672,-0.0176381,0.0544575
1581147515.460096400,-0.0112027,-0.0593042,5.25142e-05,-0.0758282,-0.0467992,-0.0210663,0.0607046
1581147515.466329144,-0.0101869,-0.0568058,0.000116648,-0.0714836,-0.0441538,-0.0208405,0.0560476
1581147515.473928627,-0.0113151,-0.0652026,0.00011437,-0.0807169,-0.0491491,-0.0199423,0.0616161
1581147515.480250883,-0.00887176,-0.055205,-0.000136493,-0.0672433,-0.0409829,-0.0107371,0.0535035
1581147515.486571646,-0.010734,-0.0657115,-0.000142097,-0.0819783,-0.0498558,-0.0101277,0.0662041
1581147515.526492554,-0.00873727,-0.0577667,-2.99938e-06,-0.0730525,-0.0447118,-0.00948837,0.0577487
1581147515.533235296,-0.00956335,-0.0609896,0.000168088,-0.0766661,-0.0486926,-0.0105365,0.0595122
1581147515.539556012,-0.0106598,-0.0657669,0.000152281,-0.0816804,-0.0520044,-0.0117448,0.06393
1581147515.546547528,-0.0103426,-0.0602325,-4.32088e-05,-0.0752236,-0.0466445,-0.0133236,0.0607768
1581147515.552603503,-0.0102428,-0.0583856,-4.90449e-05,-0.0736123,-0.0437181,-0.0149226,0.0601025
1581147515.559534998,-0.0107308,-0.0592362,-6.93503e-05,-0.075055,-0.0450451,-0.0165816,0.0597562
1581147515.566092928,-0.00959803,-0.0544529,7.31357e-05,-0.0670034,-0.0409955,-0.0135195,0.0480816
1581147515.572392605,-0.00977132,-0.0563795,3.79423e-05,-0.0693194,-0.0418781,-0.0141637,0.0483348
1581147515.578526643,-0.0113941,-0.0666164,-0.000116568,-0.0847615,-0.0504956,-0.0167658,0.0607396
1581147515.585207432,-0.00905536,-0.0538466,-0.000125887,-0.066526,-0.0408184,-0.0143519,0.052201
1581147515.591569777,-0.0109859,-0.0654363,-3.75863e-05,-0.079937,-0.0506575,-0.0171696,0.0646563
1581147515.632366588,-0.00994645,-0.0591015,2.69127e-05,-0.0740391,-0.0438289,-0.0169517,0.0565835
1581147515.638503799,-0.00914385,-0.0538043,0,-0.0664298,-0.0388798,-0.014815,0.0489766
1581147515.645101497,-0.0116667,-0.0665229,9.51238e-06,-0.0806312,-0.0479588,-0.0136238,0.059692
1581147515.651436523,-0.00925256,-0.0522487,-8.83012e-05,-0.0644853,-0.039454,-0.00869635,0.0513393
1581147515.658119171,-0.0120694,-0.0662712,-9.62689e-06,-0.0832724,-0.0515682,-0.0118768,0.0718291
1581147515.664361995,-0.00940557,-0.0538388,-9.00398e-06,-0.0682174,-0.0418314,-0.00891908,0.0566497
1581147515.670566300,-0.0119701,-0.0670575,0.00013363,-0.0825785,-0.052279,-0.00991783,0.0659597
1581147515.677263892,-0.00955584,-0.053896,0,-0.0658968,-0.0415262,-0.00726316,0.0503943
1581147515.683613763,-0.0119769,-0.0659492,-2.86537e-05,-0.0816986,-0.0498635,-0.00902563,0.064975
1581147515.690272493,-0.00928421,-0.0524643,-3.58075e-05,-0.0655894,-0.039923,-0.00602534,0.0550696
1581147515.696429282,-0.00983269,-0.0586843,6.82111e-05,-0.0711481,-0.0425817,-0.00878023,0.0611887
1581147515.739551948,-0.00941002,-0.0594607,-6.96685e-06,-0.0737026,-0.0441379,-0.0162878,0.0586956
1581147515.746772073,-0.0106053,-0.0671418,-2.50132e-05,-0.080907,-0.0512922,-0.022086,0.0626395
1581147515.753245681,-0.00865996,-0.0519862,-3.52149e-05,-0.0644657,-0.0404413,-0.0178216,0.0507365
1581147515.760329305,-0.0103927,-0.0582057,9.43309e-05,-0.073829,-0.0453847,-0.0177927,0.0586087
1581147515.766913530,-0.0119785,-0.0665623,0.000124575,-0.0833322,-0.050076,-0.0132339,0.066179
1581147515.773229421,-0.00996309,-0.0554416,4.50887e-05,-0.0669195,-0.0400904,-0.00841227,0.0502572
1581147515.779585525,-0.01221,-0.066406,-0.000208556,-0.082171,-0.0489916,-0.0101623,0.0599219
1581147515.786613791,-0.0110906,-0.0593471,-0.000128665,-0.0738858,-0.0442869,-0.0097954,0.0563021
1581147515.793178823,-0.0108678,-0.057716,6.87173e-05,-0.0714111,-0.0447512,-0.00990566,0.0558212
1581147515.799585457,-0.01107,-0.0606167,0.00020255,-0.0752447,-0.0483736,-0.00958172,0.0580099
1581147515.806079870,-0.0102414,-0.0590512,6.82249e-05,-0.0716215,-0.0465393,-0.00941312,0.0537892
1581147515.846385909,-0.0106458,-0.0583461,-3.70369e-05,-0.0710496,-0.0447189,-0.00954509,0.0552957
1581147515.852424173,-0.0107305,-0.0570515,-0.000116534,-0.0696465,-0.04279,-0.0139157,0.0549636
1581147515.859105361,-0.0122201,-0.0641323,-2.79859e-05,-0.0770334,-0.0475223,-0.0168376,0.0648319
1581147515.865163682,-0.0100576,-0.0542432,0.000137654,-0.0642733,-0.0399809,-0.0149396,0.0544818
1581147515.871525718,-0.0121562,-0.0660533,9.52877e-06,-0.0806598,-0.0499748,-0.0184393,0.0635363
1581147515.878307593,-0.00962056,-0.0532148,3.54959e-05,-0.0647435,-0.0401436,-0.014351,0.0489814
1581147515.884622502,-0.0120405,-0.0657992,-0.000114204,-0.0805809,-0.0486417,-0.0179227,0.0630008
1581147515.891273837,-0.00939859,-0.0522084,-4.48903e-05,-0.0647758,-0.0392389,-0.0152155,0.0526303
1581147515.897507772,-0.00991024,-0.0566093,0.000144048,-0.0686994,-0.0418688,-0.0171797,0.0574063
1581147515.904059823,-0.0103268,-0.0622874,0.000226666,-0.0763769,-0.0457391,-0.0200825,0.0613989
1581147515.910527689,-0.0100059,-0.0637307,-6.51681e-05,-0.0779717,-0.0467178,-0.0202166,0.0581553
1581147515.950654083,-0.00831501,-0.0579082,-4.06845e-05,-0.0709006,-0.0424171,-0.00938188,0.0551265
1581147515.957256897,-0.00907434,-0.0648421,-9.36891e-06,-0.078163,-0.0487914,-0.0117179,0.0594612
1581147515.963271122,-0.00768153,-0.0537257,9.0107e-06,-0.0645538,-0.039944,-0.0100076,0.0524003
1581147515.969572592,-0.00967454,-0.0674438,6.7114e-05,-0.0808577,-0.0493526,-0.01211,0.0645865
1581147515.976452857,-0.00804107,-0.0524642,3.50712e-05,-0.0635831,-0.0383024,-0.00873379,0.049816
1581147515.982572100,-0.0111273,-0.0662124,-1.93407e-05,-0.0836387,-0.0500826,-0.0102662,0.0593231
1581147515.989372638,-0.00911433,-0.0523807,4.44941e-05,-0.0655537,-0.0394764,-0.0074499,0.0470759
1581147515.996056342,-0.0117538,-0.0657569,0,-0.079799,-0.0484146,-0.00857658,0.0623433
1581147516.002509629,-0.00916508,-0.052743,0,-0.0624765,-0.0381296,-0.00771337,0.051851
1581147516.009343205,-0.0107926,-0.061603,0,-0.0744944,-0.0447932,-0.0134359,0.0596974
1581147516.016093366,-0.0114099,-0.065206,-9.42422e-06,-0.0791053,-0.0486117,-0.016417,0.0605289
1581147516.055545371,-0.0104177,-0.0585832,-2.12191e-05,-0.0719202,-0.0409273,-0.0148512,0.055476
1581147516.061567207,-0.0126937,-0.0654578,9.47263e-05,-0.0798472,-0.0452123,-0.0203383,0.0606645
1581147516.068107978,-0.0102491,-0.0548852,1.80975e-05,-0.0657319,-0.0380557,-0.0171754,0.0520332
1581147516.074705140,-0.0124792,-0.0656918,-6.57257e-05,-0.0797579,-0.0469946,-0.0202352,0.0649124
1581147516.081167182,-0.0110113,-0.0578851,-2.93643e-05,-0.0708734,-0.0420014,-0.0118628,0.0573467
1581147516.087514621,-0.011475,-0.0595158,-6.14073e-05,-0.0742719,-0.0460124,-0.00917652,0.0560417
1581147516.093691887,-0.0107999,-0.0570571,1.96071e-05,-0.0710911,-0.0449244,-0.00729139,0.0530096
1581147516.100391250,-0.00994421,-0.0535868,9.77459e-05,-0.0644374,-0.0400399,-0.00631844,0.04965
1581147516.106534125,-0.0124672,-0.0688227,6.807e-05,-0.0810468,-0.0500245,-0.00812997,0.0648938
1581147516.113376681,-0.00965007,-0.0526336,-7.0688e-05,-0.0637859,-0.0388548,-0.00688407,0.0509369
1581147516.120083132,-0.0116317,-0.0647462,-1.88279e-05,-0.0792858,-0.0483639,-0.00850735,0.0621206
1581147516.161334773,-0.00896219,-0.0583061,-7.20049e-06,-0.0709557,-0.0424931,-0.00959885,0.0543983
1581147516.168047654,-0.00965654,-0.0646875,0.000169401,-0.0782499,-0.0491975,-0.014146,0.0599251
1581147516.174383542,-0.00815502,-0.0543517,5.43081e-05,-0.0653035,-0.0383476,-0.0135676,0.0515549
1581147516.181089294,-0.010428,-0.065067,-0.000178497,-0.0790273,-0.0440869,-0.014167,0.0616661
1581147516.187294666,-0.00929565,-0.0526935,-5.42038e-05,-0.0639856,-0.0361781,-0.010994,0.0496853
1581147516.193544079,-0.0119814,-0.0651131,5.74207e-05,-0.0794965,-0.0456136,-0.0129767,0.0604717
1581147516.200233715,-0.0103126,-0.0537304,0.000198668,-0.0648918,-0.0373638,-0.0100598,0.0503982
1581147516.206625060,-0.0125473,-0.0649984,2.8155e-05,-0.0798356,-0.0443108,-0.0122189,0.0631872
1581147516.213235889,-0.0106107,-0.0539498,-0.000117694,-0.0649407,-0.0369093,-0.0100041,0.0528543
1581147516.220047011,-0.0123171,-0.0628558,-0.000202524,-0.0766458,-0.0434357,-0.0133481,0.0604071
1581147516.227639475,-0.0101893,-0.0523871,9.90721e-05,-0.0633843,-0.0376175,-0.0125747,0.0481193
1581147516.267510647,-0.0111842,-0.0594324,1.05222e-05,-0.0720522,-0.0433417,-0.0149062,0.0542222
1581147516.273573991,-0.0109456,-0.0584224,-9.79348e-06,-0.0693974,-0.0398707,-0.0146987,0.0490838
1581147516.280177685,-0.0113142,-0.0612777,-9.86266e-05,-0.0740801,-0.0427895,-0.014712,0.0570282
1581147516.286481634,-0.0104929,-0.0571347,-0.00010569,-0.0676757,-0.039681,-0.011598,0.0533584
1581147516.293268423,-0.0107992,-0.0609709,2.66218e-05,-0.0732077,-0.041983,-0.00954805,0.0572794
1581147516.300195858,-0.0104414,-0.0602555,2.58246e-05,-0.0719365,-0.0414696,-0.00668836,0.0520005
