timestamp,x,y,z,a,b,c
1581248491.394606612,-0.0237585,-0.000410862,-1.74705e-14,-nan,-nan,-nan
1581248491.401537164,-0.0219682,-0.000440626,-2.20809e-14,-nan,-nan,-nan
1581248491.408249110,-0.0246404,-0.000465062,-2.43271e-14,-nan,-nan,-nan
1581248491.414587453,-0.0259495,-0.000501702,-2.49122e-14,-nan,-nan,-nan
1581248491.421298915,-0.0207884,-0.000387464,-1.73439e-14,-nan,-nan,-nan
1581248491.427593658,-0.0265745,-0.000519397,-2.2593e-14,-nan,-nan,-nan
1581248491.434332453,-0.0200417,-0.000332018,-1.3069e-14,-nan,-nan,-nan
1581248491.440736098,-0.0242888,-0.000423505,-1.95962e-14,-nan,-nan,-nan
1581248491.447284831,-0.0228039,-0.000410924,-2.07861e-14,-nan,-nan,-nan
1581248491.454127578,-0.024626,-0.000518282,-2.63859e-14,-nan,-nan,-nan
1581248491.497623753,-0.0235611,-0.000163071,-4.53011e-15,-nan,-nan,-nan
1581248491.505142882,-0.0225878,-0.000135225,-3.71111e-15,-nan,-nan,-nan
1581248491.511490973,-0.0235703,-0.00018103,-1.0777e-14,-nan,-nan,-nan
1581248491.518218262,-0.0255206,-0.000205045,-1.12402e-14,-nan,-nan,-nan
1581248491.524734561,-0.0232511,-0.000207149,-8.57193e-15,-nan,-nan,-nan
1581248491.531204859,-0.0239177,-0.000240435,-7.66088e-15,-nan,-nan,-nan
1581248491.537438803,-0.0215881,-0.00020994,-4.53803e-15,-nan,-nan,-nan
1581248491.543733247,-0.0240863,-0.000265882,-8.08504e-15,-nan,-nan,-nan
1581248491.584560475,-0.0238092,-0.000361923,-1.91139e-14,-nan,-nan,-nan
1581248491.591290113,-0.0245589,-0.00038609,-1.86123e-14,-nan,-nan,-nan
1581248491.597504101,-0.0245195,-0.000420668,-1.92847e-14,-nan,-nan,-nan
1581248491.640581616,-0.0233407,-0.000347913,-1.65673e-14,-nan,-nan,-nan
1581248491.647304240,-0.024343,-0.000273587,-1.13332e-14,-nan,-nan,-nan
1581248491.653613287,-0.0244176,-0.000254915,-1.09635e-14,-nan,-nan,-nan
1581248491.661423177,-0.021982,-0.00024868,-1.13531e-14,-nan,-nan,-nan
1581248491.674601759,-0.0122161,-0.000163836,-7.59978e-15,-nan,-nan,-nan
1581248491.681234943,-0.048543,-0.000649231,-3.34885e-14,-nan,-nan,-nan
1581248491.687611972,-0.0247516,-0.000243556,-1.233e-14,-nan,-nan,-nan
1581248491.694293662,-0.0226433,-0.000195173,-9.68652e-15,-nan,-nan,-nan
1581248491.733363508,-0.026389,-0.000251874,-9.48319e-15,-nan,-nan,-nan
1581248491.739642591,-0.0233347,-0.000245221,-1.15087e-14,-nan,-nan,-nan
1581248491.746171276,-0.0273197,-0.000313132,-1.59952e-14,-nan,-nan,-nan
1581248491.752456008,-0.0213216,-0.000233218,-1.14667e-14,-nan,-nan,-nan
1581248491.798557121,-0.0232649,-0.00019816,-9.30503e-15,-nan,-nan,-nan
1581248491.805190147,-0.027609,-0.000177898,-6.69459e-15,-nan,-nan,-nan
1581248491.811406204,-0.0240406,-0.00011826,-5.94486e-15,-nan,-nan,-nan
1581248491.818193299,-0.0250232,-0.000120021,-7.05002e-15,-nan,-nan,-nan
1581248491.824457053,-0.0229456,-0.000138076,-7.54925e-15,-nan,-nan,-nan
1581248491.831161696,-0.0244789,-0.000164604,-7.68735e-15,-nan,-nan,-nan
1581248491.837693657,-0.0250716,-0.000163008,-1.04614e-14,-nan,-nan,-nan
1581248491.844399824,-0.023848,-0.000125525,-6.72496e-15,-nan,-nan,-nan
1581248491.850695951,-0.0246588,-0.00012263,-4.22893e-15,-nan,-nan,-nan
1581248491.858321199,-0.0226811,-0.000131425,-4.74588e-15,-nan,-nan,-nan
1581248491.865247997,-0.0231875,-0.000125847,-3.10899e-15,-nan,-nan,-nan
1581248491.919646851,-0.0233525,-0.000112561,-8.61393e-15,-nan,-nan,-nan
1581248491.926140409,-0.0338225,-0.000145634,-5.67298e-15,-nan,-nan,-nan
1581248491.932609465,-0.0248093,-0.000126528,-7.18054e-15,-nan,-nan,-nan
1581248491.939313488,-0.0235183,-0.000112502,-9.17708e-15,-nan,-nan,-nan
1581248491.945645028,-0.0261847,-0.000100082,-1.00917e-14,-nan,-nan,-nan
1581248491.952333005,-0.0228184,-0.000126607,-6.4265e-15,-nan,-nan,-nan
1581248491.960512129,-0.0236443,-0.000135255,-5.17714e-15,-nan,-nan,-nan
1581248491.966610057,-0.0253506,-0.000133573,-7.41101e-15,-nan,-nan,-nan
1581248491.973545963,-0.0225796,-0.000145502,-9.0124e-15,-nan,-nan,-nan
1581248491.980449751,-0.0250639,-0.000180647,-1.24106e-14,-nan,-nan,-nan
1581248491.986745310,-0.0248608,-0.000221179,-1.2697e-14,-nan,-nan,-nan
1581248491.993273060,-0.02272,-0.000166702,-8.97865e-15,-nan,-nan,-nan
1581248492.068751979,-0.0244734,-5.66486e-05,-4.08562e-15,-nan,-nan,-nan
1581248492.075289646,-0.0257763,-4.23949e-05,-5.32235e-15,-nan,-nan,-nan
1581248492.081664826,-0.0245058,-4.0805e-05,-2.73684e-15,-nan,-nan,-nan
1581248492.088538792,-0.0229089,-3.89914e-05,-4.06516e-15,-nan,-nan,-nan
1581248492.095200313,-0.0253494,-6.37713e-05,-3.55288e-15,-nan,-nan,-nan
1581248492.101602438,-0.0219032,-3.90947e-05,-3.26272e-15,-nan,-nan,-nan
1581248492.108246037,-0.0276807,-7.06206e-05,-5.64608e-15,-nan,-nan,-nan
1581248492.114607138,-0.0244819,-5.92256e-05,-2.42654e-15,-nan,-nan,-nan
1581248492.121291047,-0.0232051,-7.04608e-05,-5.83017e-15,-nan,-nan,-nan
1581248492.127618517,-0.0259289,-6.10916e-05,-4.9615e-15,-nan,-nan,-nan
1581248492.135368503,-0.0242882,-7.41114e-05,-7.2846e-15,-nan,-nan,-nan
