timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248703.787089817,0.730448,38.9015,-1.22327,-24.0365,1.45526,1.331,-0.316397
1581248703.793667099,0.588988,39.0121,-1.36845,-23.8913,1.46582,1.3003,-0.312392
1581248703.800543173,0.5144,38.6314,-1.44507,-23.6494,1.4491,1.28895,-0.313059
1581248703.807554843,0.550408,38.225,-1.39264,-23.3873,1.45878,1.28761,-0.312058
1581248703.814985008,0.601848,37.9678,-1.27973,-23.1426,1.42445,1.25424,-0.307052
1581248703.821632891,0.596704,38.0167,-1.29989,-23.2811,1.42885,1.28428,-0.312392
1581248703.828355501,0.56584,38.0733,-1.35904,-23.4195,1.45174,1.27994,-0.304382
1581248703.834735604,0.560696,38.1505,-1.38592,-23.7179,1.45966,1.3003,-0.304715
1581248703.841008929,0.643,38.3408,-1.33215,-23.7596,1.43765,1.29896,-0.301712
1581248703.847684492,0.712444,38.4874,-1.23133,-23.5728,1.4447,1.26592,-0.304715
1581248703.853942888,0.730448,38.3845,-1.22461,-23.5365,1.45526,1.28928,-0.300377
1581248703.897731427,0.524688,38.2302,-1.40474,-23.5996,1.47111,1.29262,-0.326075
1581248703.904495841,0.596704,38.2225,-1.35904,-23.5553,1.47111,1.27126,-0.323739
1581248703.910877438,0.648144,37.9138,-1.26763,-23.4827,1.47111,1.26826,-0.324407
1581248703.917663461,0.704728,37.8907,-1.21923,-23.3026,1.47023,1.26826,-0.323405
1581248703.923933469,0.661004,37.8495,-1.26897,-23.2824,1.46142,1.27794,-0.324407
1581248703.930692310,0.576128,37.8753,-1.35232,-23.4612,1.44646,1.27493,-0.321403
1581248703.937511998,0.509256,38.1607,-1.39533,-23.7515,1.45262,1.28962,-0.3194
1581248703.943801049,0.493824,38.3588,-1.38995,-23.9626,1.47815,1.29996,-0.318399
1581248703.950858245,0.473248,38.4257,-1.41012,-23.7354,1.48079,1.27426,-0.316063
1581248703.957515529,0.480964,38.1427,-1.41281,-23.3671,1.46582,1.25991,-0.310389
1581248703.963959473,0.542692,37.6901,-1.37517,-23.2219,1.45086,1.2776,-0.30605
1581248703.971892198,0.637856,37.5769,-1.2851,-23.0929,1.44293,1.25257,-0.309054
1581248704.014567182,0.648144,38.0656,-1.273,-23.6709,1.4535,1.26859,-0.310389
1581248704.020980923,0.679008,37.9396,-1.26091,-23.5647,1.45262,1.28194,-0.310055
1581248704.027949848,0.702156,37.6,-1.24881,-23.0902,1.44646,1.25357,-0.317398
1581248704.034682958,0.753596,37.6592,-1.21251,-23.1628,1.44646,1.24957,-0.316063
1581248704.040871773,0.843616,37.7775,-1.12648,-23.6198,1.45262,1.29396,-0.319067
1581248704.047735335,0.84876,38.0399,-1.11438,-24.0419,1.46318,1.31331,-0.316063
1581248704.054523353,0.766456,38.0321,-1.16681,-24.0271,1.46318,1.30564,-0.314394
1581248704.093858834,0.408948,37.6283,-1.45582,-24.0123,1.44558,1.29829,-0.298708
1581248704.100537603,0.470676,37.7878,-1.42894,-23.9734,1.44822,1.29763,-0.29804
1581248704.107643110,0.606992,37.6643,-1.273,-23.6238,1.42797,1.27393,-0.297706
1581248704.113872621,0.725304,37.6258,-1.16412,-23.3496,1.4086,1.25591,-0.299375
1581248704.157792649,0.725304,37.5512,-1.2031,-23.4612,1.44293,1.29028,-0.298374
1581248704.164901004,0.54012,37.1757,-1.34828,-23.398,1.42885,1.28328,-0.322738
1581248704.172650607,0.643,36.8104,-1.26494,-23.2837,1.42357,1.26859,-0.323739
1581248704.179496679,0.763884,36.8593,-1.13858,-23.4504,1.42357,1.3013,-0.32207
1581248704.185817265,0.72016,37.1911,-1.14261,-23.398,1.43501,1.29329,-0.324073
1581248704.192491979,0.653288,37.2631,-1.23537,-23.5849,1.43325,1.29462,-0.323072
1581248704.198909721,0.50154,37.4252,-1.38323,-23.7663,1.413,1.30764,-0.33275
1581248704.205707301,0.39866,37.5306,-1.42356,-23.8201,1.4447,1.29329,-0.321069
1581248704.212473315,0.42438,37.6849,-1.44238,-23.7905,1.44293,1.31331,-0.321069
1581248704.218958668,0.447528,37.2683,-1.38323,-23.4746,1.43589,1.29429,-0.3194
1581248704.225666651,0.504112,37.1294,-1.31871,-23.3241,1.44734,1.29229,-0.309722
1581248704.233530086,0.596704,37.0033,-1.27166,-23.1534,1.42533,1.28795,-0.308053
1581248704.277759656,0.63014,37.0085,-1.25284,-23.6978,1.4579,1.3043,-0.307385
1581248704.291587035,0.663576,37.0368,-1.23805,-23.2878,1.4447,1.28294,-0.308053
1581248704.297957968,0.74588,36.9802,-1.17756,-23.2528,1.4447,1.27193,-0.307052
1581248704.304591049,0.812752,36.8413,-1.09556,-23.5795,1.4535,1.30497,-0.309722
1581248704.311429383,0.776744,37.2168,-1.12379,-23.9276,1.47551,1.31832,-0.312058
1581248704.317767872,0.69444,37.1988,-1.2031,-23.8094,1.46935,1.31431,-0.311057
1581248704.324545508,0.65586,36.8413,-1.22999,-23.5432,1.45614,1.31365,-0.318065
1581248704.334801802,0.637856,36.525,-1.20579,-23.2837,1.44293,1.30363,-0.320402
1581248704.337549478,0.586416,36.4889,-1.2273,-23.2555,1.44029,1.29262,-0.322738
1581248704.343922401,0.529832,36.6896,-1.30123,-23.3792,1.45878,1.30063,-0.315395
1581248704.383290904,0.72016,36.741,-1.15874,-23.4746,1.47375,1.30464,-0.310055
1581248704.389678921,0.68158,36.4426,-1.20714,-23.3537,1.46582,1.28661,-0.308387
1581248704.438970727,0.743308,36.1057,-1.07002,-23.3805,1.48079,1.29529,-0.321069
1581248704.445635209,0.769028,36.3475,-1.05389,-23.562,1.47727,1.31231,-0.332417
1581248704.452441655,0.730448,36.561,-1.11707,-23.6279,1.48431,1.326,-0.333418
1581248704.458821821,0.679008,36.4195,-1.18563,-23.6588,1.47111,1.32032,-0.34076
1581248704.465540066,0.658432,36.5507,-1.21789,-23.7099,1.47991,1.32099,-0.335754
1581248704.472978404,0.635284,36.5584,-1.17353,-23.8846,1.48343,1.33534,-0.337423
1581248704.479828199,0.599276,36.4324,-1.19235,-23.683,1.48607,1.32666,-0.33542
1581248704.486785409,0.542692,36.3783,-1.2515,-23.4625,1.47903,1.31031,-0.328078
1581248704.493022769,0.5144,36.0671,-1.28779,-23.3335,1.46494,1.31799,-0.326075
1581248704.499806367,0.55298,35.8254,-1.25284,-23.0848,1.45614,1.2736,-0.318399
1581248704.538857525,0.65586,36.2472,-1.15874,-23.6158,1.46142,1.327,-0.323405
1581248704.582636187,0.606992,36.1031,-1.18428,-23.8645,1.46847,1.33234,-0.324073
1581248704.589569667,0.5787,35.9823,-1.19369,-23.558,1.45966,1.31865,-0.317398
1581248704.595720888,0.573556,35.6119,-1.19235,-23.355,1.4447,1.30497,-0.322738
1581248704.602448408,0.547836,35.5219,-1.22596,-23.3698,1.43941,1.3043,-0.33008
1581248704.608862023,0.486108,35.5862,-1.25015,-23.3295,1.45438,1.2993,-0.323405
1581248704.615489372,0.506684,35.6093,-1.25553,-23.2058,1.44205,1.30096,-0.323739
1581248704.621959727,0.516972,35.4267,-1.21655,-23.4034,1.44558,1.31198,-0.32474
1581248704.628661560,0.56584,35.7996,-1.20176,-23.8214,1.46142,1.33501,-0.325074
1581248704.635531936,0.60442,36.0929,-1.16815,-24.0594,1.47903,1.32867,-0.322738
1581248704.641769918,0.663576,36.2755,-1.1211,-23.9088,1.47375,1.34502,-0.315729
1581248704.648626803,0.699584,36.134,-1.11438,-23.5849,1.43677,1.33367,-0.317398
1581248704.655063622,0.684152,35.7894,-1.0996,-23.3899,1.43061,1.32533,-0.317732
1581248704.698657678,0.725304,35.2672,-1.08212,-23.2878,1.42004,1.30897,-0.310723
1581248704.705351173,0.66872,35.1592,-1.08884,-23.3079,1.43061,1.31732,-0.314394
1581248704.711745415,0.61728,35.3624,-1.13992,-23.5418,1.44646,1.331,-0.318733
1581248704.718782975,0.588988,35.4138,-1.18025,-23.6548,1.44734,1.33401,-0.321069
1581248704.724862421,0.60442,35.509,-1.18025,-23.5822,1.4447,1.32066,-0.321069
1581248704.765472975,0.576128,35.2107,-1.15337,-23.2501,1.44029,1.30197,-0.343097
1581248704.776930527,0.570984,35.2904,-1.13858,-23.562,1.45614,1.32766,-0.343764
1581248704.784688551,0.504112,35.0795,-1.18966,-23.5835,1.45086,1.31064,-0.343764
1581248704.792612493,0.506684,35.0049,-1.21789,-23.7085,1.46758,1.34869,-0.339425
1581248704.799537597,0.583844,34.866,-1.1453,-23.4464,1.4447,1.329,-0.339759
1581248704.806171827,0.635284,34.956,-1.09019,-23.2676,1.45526,1.30697,-0.338758
1581248704.848838280,0.7073,35.0975,-1.00953,-23.7085,1.46758,1.34035,-0.328412
1581248704.855491613,0.650716,35.1875,-1.08884,-23.7018,1.47199,1.34135,-0.327077
1581248704.861963389,0.640428,35.1644,-1.11304,-23.515,1.46494,1.32566,-0.33542
1581248704.869823436,0.727876,35.0975,-1.04045,-23.601,1.45702,1.33,-0.332417
1581248704.876699094,0.7716,34.7786,-0.971893,-23.3805,1.45086,1.32867,-0.331082
1581248704.883478519,0.763884,34.8171,-0.979958,-23.2945,1.45702,1.31398,-0.336088
1581248704.889872542,0.73302,34.6963,-1.02566,-23.1829,1.45438,1.30464,-0.336755
1581248704.896795317,0.717588,34.7091,-1.0512,-23.5123,1.4623,1.329,-0.339092
1581248704.903404612,0.702156,34.8351,-1.06868,-23.8591,1.47727,1.3527,-0.337757
1581248704.909901395,0.66872,35.1335,-1.07137,-23.9693,1.49312,1.37105,-0.329413
1581248704.916753131,0.648144,35.0203,-1.07002,-23.6884,1.48167,1.32766,-0.336088
1581248704.923609828,0.59156,35.0255,-1.12917,-23.5311,1.47639,1.33134,-0.335087
1581248704.966614366,0.59156,35.0538,-1.10632,-23.8309,1.47639,1.35236,-0.323072
1581248704.974041058,0.506684,34.7477,-1.17487,-23.5109,1.48079,1.35503,-0.314394
1581248704.980909833,0.468104,34.4236,-1.19369,-23.2569,1.45614,1.31932,-0.326743
1581248704.987747876,0.493824,34.3645,-1.18697,-23.2407,1.4623,1.31932,-0.321069
1581248704.994043234,0.568412,34.6011,-1.10766,-23.4034,1.47199,1.32399,-0.315062
1581248705.000650000,0.637856,34.9277,-1.0633,-23.8846,1.47463,1.35336,-0.320735
1581248705.040912127,0.498968,34.4031,-1.14799,-23.2596,1.46406,1.30831,-0.347102
1581248705.047502149,0.534976,34.2436,-1.15471,-23.3187,1.47023,1.30931,-0.350773
1581248705.053915505,0.63014,34.1433,-1.08212,-23.437,1.48255,1.331,-0.347769
1581248705.060599671,0.753596,33.9581,-0.957106,-23.6104,1.48255,1.33801,-0.342429
1581248705.068632712,0.843616,34.3439,-0.873762,-23.8927,1.47903,1.34902,-0.350106
1581248705.111999852,0.87448,34.4262,-0.892582,-23.7717,1.47639,1.3557,-0.334419
1581248705.118739462,0.776744,34.1819,-1.00281,-23.8524,1.48079,1.36605,-0.334085
1581248705.125012592,0.73302,34.2102,-1.03104,-23.7677,1.48431,1.3597,-0.326409
1581248705.131744233,0.717588,34.1819,-1.00147,-23.562,1.47463,1.3547,-0.331082
1581248705.138630293,0.69444,33.9221,-0.989368,-23.4061,1.46406,1.33901,-0.325742
1581248705.144896627,0.63014,33.8244,-1.03911,-23.2206,1.46318,1.31031,-0.323405
1581248705.151848420,0.55298,33.7395,-1.13858,-23.2515,1.44558,1.32132,-0.323739
1581248705.191744062,0.480964,34.3027,-1.19907,-23.6091,1.47023,1.35003,-0.320068
1581248705.198851326,0.52726,34.3027,-1.12783,-23.4598,1.46054,1.33768,-0.326075
1581248705.204907060,0.619852,34.0121,-1.02432,-23.4787,1.4623,1.33033,-0.320735
1581248705.211828671,0.679008,33.9941,-1.00684,-23.4236,1.46847,1.33067,-0.319734
1581248705.218213447,0.673864,33.8449,-1.03104,-23.4491,1.45614,1.33701,-0.320402
1581248705.261924638,0.635284,33.4694,-1.03373,-23.2246,1.44029,1.31865,-0.306718
1581248705.269552771,0.717588,33.6109,-0.965171,-23.5755,1.44998,1.34469,-0.305717
1581248705.275855879,0.769028,33.7138,-0.911401,-23.687,1.45702,1.34902,-0.306718
1581248705.283042052,0.812752,33.8321,-0.888549,-23.8456,1.47287,1.37239,-0.305717
1581248705.289713100,0.841044,33.9092,-0.86973,-23.9505,1.45878,1.38073,-0.310389
1581248705.296549339,0.79732,34.1047,-0.908713,-23.8416,1.45702,1.37806,-0.308387
1581248705.302894576,0.753596,33.7961,-0.942319,-23.5042,1.4491,1.35703,-0.313727
1581248705.309615917,0.697012,33.6417,-0.994745,-23.2327,1.44998,1.32867,-0.313059
1581248705.315998469,0.627568,33.3074,-1.02701,-23.0754,1.42797,1.31565,-0.323405
1581248705.322711934,0.599276,33.3434,-1.04986,-23.1937,1.44293,1.32833,-0.320402
1581248705.329403711,0.550408,33.4668,-1.06599,-23.5015,1.44822,1.33267,-0.317398
1581248705.335748413,0.550408,33.328,-1.06599,-23.7892,1.45614,1.36671,-0.32474
1581248705.381510779,0.673864,33.5337,-0.979958,-23.4504,1.45174,1.34469,-0.347102
1581248705.388081366,0.65586,33.3768,-0.970548,-23.3994,1.45966,1.32032,-0.335754
1581248705.394694298,0.666148,33.5466,-0.951729,-23.6238,1.45702,1.34802,-0.333752
1581248705.401516194,0.601848,33.4926,-1.00012,-23.9586,1.45438,1.37773,-0.326743
1581248705.407738268,0.563268,33.6469,-1.05927,-23.7811,1.45262,1.36504,-0.333084
1581248705.414640770,0.59156,33.1402,-1.04448,-23.4236,1.45086,1.33801,-0.329079
1581248705.420891943,0.69444,32.8187,-0.928877,-23.2286,1.43237,1.332,-0.321403
1581248705.427669291,0.75874,32.7775,-0.845533,-23.1668,1.4447,1.32867,-0.317064
1581248705.434075482,0.761312,32.865,-0.85091,-23.351,1.4447,1.33834,-0.311057
1581248705.440844625,0.648144,32.9936,-0.955762,-23.5593,1.45614,1.35937,-0.321069
1581248705.447557997,0.547836,32.811,-1.04851,-23.5123,1.44381,1.35436,-0.317064
1581248705.489839239,0.841044,33.045,-0.826714,-23.562,1.45878,1.35336,-0.322404
1581248705.496669427,0.897628,32.9653,-0.74337,-23.7126,1.47463,1.37005,-0.319067
1581248705.503452347,0.88734,33.0399,-0.729928,-23.4397,1.45702,1.34335,-0.326743
1581248705.509774256,0.7716,32.9319,-0.833435,-23.6144,1.45086,1.35703,-0.330414
1581248705.516645435,0.697012,32.9036,-0.927532,-23.7542,1.45966,1.36972,-0.333752
1581248705.523073140,0.648144,32.9293,-0.969204,-23.6669,1.46494,1.36304,-0.329079
1581248705.529664547,0.643,32.9602,-0.953073,-23.4706,1.4491,1.34769,-0.329747
1581248705.536033240,0.648144,32.6489,-0.907369,-23.2475,1.4535,1.32733,-0.32474
1581248705.542737551,0.622424,32.6515,-0.926188,-23.3026,1.4579,1.33734,-0.325408
1581248705.549062123,0.596704,32.6001,-0.963827,-23.3295,1.44646,1.35069,-0.326409
1581248705.555777299,0.573556,32.7004,-0.975925,-23.597,1.46318,1.36371,-0.323405
1581248705.562566646,0.5787,32.7055,-0.971893,-23.8268,1.46054,1.38674,-0.328078
1581248705.609778622,0.637856,32.3197,-0.912746,-23.3671,1.47287,1.35637,-0.333084
1581248705.616556596,0.689296,32.4175,-0.873762,-23.5378,1.47639,1.36571,-0.330414
1581248705.622891194,0.74588,32.4149,-0.817304,-23.7448,1.47111,1.36938,-0.330748
1581248705.629763563,0.72016,32.5486,-0.834779,-23.9451,1.47111,1.39375,-0.341428
1581248705.636024553,0.663576,32.5152,-0.892582,-23.597,1.47463,1.35603,-0.338424
1581248705.643075265,0.606992,32.1628,-0.924844,-23.3053,1.46054,1.35637,-0.344098
1581248705.649732938,0.583844,32.3249,-0.939631,-23.3321,1.46582,1.35837,-0.341094
1581248705.656470474,0.619852,32.6207,-0.918123,-23.5862,1.48167,1.36905,-0.356447
1581248705.697755077,0.781888,32.5332,-0.783698,-23.8255,1.49488,1.39008,-0.353109
1581248705.704856155,0.73302,32.2837,-0.8415,-23.355,1.48607,1.35069,-0.356781
1581248705.711711714,0.691868,31.9725,-0.879139,-23.023,1.46582,1.33,-0.343097
1581248705.754080507,0.609564,32.0985,-0.900647,-23.5593,1.47639,1.37673,-0.335087
1581248705.760929699,0.640428,32.0985,-0.853599,-23.2824,1.46142,1.34736,-0.324407
1581248705.767582610,0.645572,32.0548,-0.868385,-23.2784,1.46847,1.34435,-0.327744
1581248705.774153340,0.619852,31.9005,-0.90468,-23.433,1.47639,1.3537,-0.328412
1581248705.781848925,0.648144,31.9442,-0.877795,-23.4289,1.4623,1.36404,-0.328078
1581248705.788824290,0.72016,32.1191,-0.821337,-23.6978,1.46582,1.37973,-0.33275
1581248705.795551649,0.7073,32.1397,-0.801173,-23.7327,1.47903,1.38106,-0.330414
1581248705.801826988,0.640428,32.0728,-0.863008,-23.8362,1.47551,1.39041,-0.333084
1581248705.808596331,0.588988,31.8002,-0.930221,-23.6763,1.47727,1.38774,-0.336088
1581248705.814898779,0.547836,31.6484,-0.963827,-23.2945,1.4623,1.3527,-0.335087
1581248705.821735702,0.624996,31.6124,-0.883172,-23.1655,1.45614,1.33267,-0.342763
1581248705.828049742,0.73302,31.5353,-0.768911,-23.3039,1.4535,1.35303,-0.339425
1581248705.872500792,0.609564,31.759,-0.858976,-23.3604,1.47727,1.35303,-0.325742
1581248705.878979662,0.596704,31.6922,-0.876451,-23.1735,1.45878,1.333,-0.331082
1581248705.885528146,0.599276,31.723,-0.889893,-23.2784,1.4579,1.35503,-0.327077
1581248705.891888302,0.684152,31.6124,-0.805206,-23.5029,1.45174,1.36972,-0.325742
1581248705.898594578,0.748452,31.4144,-0.74337,-23.5378,1.44998,1.37272,-0.329413
1581248705.905100884,0.78446,31.2961,-0.716485,-23.3819,1.45086,1.35136,-0.323405
1581248705.911852054,0.735592,31.2549,-0.751436,-23.5445,1.44734,1.36338,-0.332417
1581248705.951838098,0.666148,31.6433,-0.826714,-23.4961,1.46494,1.3587,-0.342429
1581248705.958661780,0.676436,31.651,-0.813271,-23.4518,1.4491,1.3567,-0.349438
1581248705.965092630,0.738164,31.5044,-0.75278,-23.562,1.4623,1.3814,-0.344432
1581248705.972888579,0.774172,31.2524,-0.724551,-23.6642,1.44998,1.39275,-0.354111
1581248706.016044792,0.54012,31.08,-0.908713,-23.3039,1.44558,1.35303,-0.344765
1581248706.022893327,0.671292,31.1983,-0.791763,-23.7058,1.46142,1.3794,-0.342429
1581248706.029516111,0.671292,31.2446,-0.772944,-23.9115,1.47991,1.38841,-0.331415
1581248706.035940508,0.69444,31.2138,-0.783698,-23.9451,1.46582,1.39408,-0.34076
1581248706.042642319,0.676436,31.1675,-0.799829,-23.48,1.4447,1.36037,-0.338758
1581248706.049003016,0.66872,30.9103,-0.785042,-23.1628,1.44293,1.34268,-0.327077
1581248706.055586284,0.653288,31.2163,-0.785042,-23.1991,1.4535,1.34936,-0.328412
1581248706.095148633,0.581272,31.1881,-0.837468,-23.4518,1.44998,1.36972,-0.323405
1581248706.101630918,0.799892,30.7019,-0.685567,-23.3711,1.46054,1.36271,-0.342095
1581248706.108533788,0.72016,30.6454,-0.766222,-23.074,1.44381,1.33901,-0.337089
1581248706.114846436,0.761312,30.6222,-0.715141,-23.2905,1.4491,1.34669,-0.331415
1581248706.121295852,0.78446,30.8486,-0.673469,-23.6171,1.46318,1.36938,-0.334753
1581248706.164659631,0.676436,30.7251,-0.73396,-23.2501,1.45614,1.34736,-0.334419
1581248706.172607533,0.691868,30.6711,-0.760845,-23.3093,1.45526,1.3577,-0.328412
1581248706.178988812,0.712444,30.7997,-0.766222,-23.4128,1.45086,1.36204,-0.324407
1581248706.185821712,0.761312,30.7482,-0.694977,-23.4693,1.47551,1.3547,-0.318399
1581248706.192554734,0.787032,30.5373,-0.668092,-23.5983,1.46582,1.3824,-0.318733
1581248706.198890371,0.776744,30.5425,-0.672125,-23.6077,1.46494,1.37906,-0.321069
1581248706.205639237,0.704728,30.4962,-0.750091,-23.6911,1.47551,1.38574,-0.313059
1581248706.212615718,0.599276,30.491,-0.836123,-23.5029,1.4667,1.36705,-0.311724
1581248706.219586816,0.56584,30.4087,-0.852254,-23.3873,1.45086,1.34869,-0.312058
1581248706.225922192,0.68158,30.4525,-0.766222,-23.523,1.46847,1.36805,-0.315062
1581248706.233585180,0.751024,30.4036,-0.681535,-23.6628,1.47903,1.36471,-0.320735
1581248706.240076924,0.761312,30.5811,-0.670781,-23.7435,1.48167,1.38006,-0.317398
1581248706.283031477,0.684152,30.4962,-0.742026,-23.5015,1.46494,1.36438,-0.344432
1581248706.295879623,0.740736,30.0512,-0.701698,-23.3066,1.46054,1.3567,-0.352776
1581248706.302945455,0.78446,29.8403,-0.64524,-23.2179,1.4667,1.35537,-0.342763
1581248706.309087052,0.841044,30.0384,-0.608945,-23.2085,1.46935,1.34936,-0.343097
1581248706.316027755,0.833328,30.1052,-0.595503,-23.6306,1.48079,1.36771,-0.339425
1581248706.322720925,0.769028,30.2338,-0.662715,-24.0258,1.49576,1.41244,-0.339759
1581248706.329068373,0.653288,30.2981,-0.767567,-23.9397,1.48959,1.39708,-0.340093
1581248706.335619115,0.606992,30.1927,-0.803861,-23.6158,1.4667,1.38607,-0.333084
1581248706.341940202,0.679008,30.1104,-0.727239,-23.1466,1.46758,1.34335,-0.329079
1581248706.348684469,0.738164,30.0821,-0.666748,-23.1722,1.45966,1.33534,-0.328745
1581248706.388621967,0.776744,30.1695,-0.590126,-23.8645,1.48255,1.39375,-0.316063
1581248706.432619028,0.619852,30.0538,-0.764878,-23.9411,1.47815,1.40109,-0.322738
1581248706.439073910,0.558124,29.9278,-0.813271,-23.6575,1.47287,1.37906,-0.322738
1581248706.445826312,0.609564,29.6963,-0.732616,-23.4343,1.45526,1.36004,-0.322404
1581248706.452645973,0.635284,29.7477,-0.674813,-23.3899,1.46318,1.36404,-0.326409
1581248706.459461612,0.586416,29.686,-0.720518,-23.1466,1.46142,1.34502,-0.322404
1581248706.465844848,0.522116,29.452,-0.811927,-23.1829,1.44558,1.34368,-0.325074
1581248706.473740507,0.493824,29.4237,-0.86032,-23.3738,1.44734,1.36271,-0.319734
1581248706.480093497,0.581272,29.4622,-0.735305,-23.5553,1.44998,1.36538,-0.321069
1581248706.486727789,0.712444,29.4159,-0.602224,-23.6171,1.46318,1.37706,-0.313393
1581248706.493140974,0.766456,29.5497,-0.5377,-23.5513,1.44734,1.37305,-0.306384
1581248706.499771401,0.727876,29.5111,-0.602224,-23.6171,1.45526,1.37572,-0.307052
1581248706.506140111,0.658432,29.6706,-0.690944,-23.4639,1.45966,1.37406,-0.29804
1581248706.548979533,0.648144,29.3979,-0.694977,-23.3496,1.43413,1.3597,-0.301378
1581248706.555782745,0.648144,29.1485,-0.676158,-23.2461,1.42709,1.35537,-0.29804
1581248706.562120818,0.663576,29.0764,-0.657338,-23.3832,1.43413,1.35904,-0.308387
1581248706.569962452,0.643,29.2256,-0.690944,-23.6238,1.46142,1.38273,-0.310723
1581248706.576754489,0.66872,29.2693,-0.664059,-23.4948,1.43589,1.36504,-0.324407
1581248706.582968791,0.69444,29.2873,-0.631797,-23.4921,1.44381,1.37539,-0.320735
1581248706.589809677,0.776744,29.187,-0.543077,-23.4504,1.43501,1.37439,-0.320735
1581248706.636010109,0.817896,29.1047,-0.533667,-23.355,1.43237,1.35937,-0.334419
1581248706.642371195,0.666148,29.1973,-0.627765,-23.4276,1.42093,1.37172,-0.328745
1581248706.648851253,0.637856,29.0044,-0.629109,-23.2985,1.43149,1.36271,-0.322738
1581248706.655596183,0.606992,28.7549,-0.674813,-23.277,1.43413,1.36237,-0.313393
1581248706.699163806,0.663576,28.7627,-0.64524,-22.9679,1.4174,1.32199,-0.313059
1581248706.706138676,0.802464,28.5569,-0.512159,-22.9504,1.42621,1.32833,-0.305383
1581248706.712954744,0.933635,29.0456,-0.395209,-23.6359,1.44822,1.3854,-0.301378
1581248706.719774503,0.943923,29.133,-0.388488,-23.7892,1.4623,1.39942,-0.302045
1581248706.726617183,0.841044,29.0842,-0.510815,-23.9424,1.46758,1.4101,-0.306718
1581248706.733111561,0.738164,28.9504,-0.583404,-23.8349,1.46582,1.3814,-0.315062
1581248706.740044372,0.691868,28.8141,-0.627765,-23.5795,1.47199,1.37172,-0.308053
1581248706.746970864,0.63014,28.7987,-0.637174,-23.4397,1.46318,1.35904,-0.304382
1581248706.786134432,0.573556,28.7884,-0.685567,-23.3926,1.4667,1.37005,-0.307052
1581248706.792764752,0.712444,28.4926,-0.54711,-23.5432,1.46494,1.36538,-0.308053
1581248706.799031790,0.56584,28.5878,-0.700354,-23.5257,1.4623,1.38106,-0.310389
1581248706.806937058,0.529832,28.5878,-0.756813,-23.4236,1.46406,1.35937,-0.301378
1581248706.818872482,0.573556,28.6726,-0.668092,-23.3012,1.46758,1.36071,-0.29804
1581248706.825719064,0.632712,28.6675,-0.633142,-23.5835,1.46318,1.37873,-0.29537
1581248706.832026992,0.645572,28.7858,-0.625076,-23.8766,1.47903,1.40343,-0.29804
1581248706.838913929,0.663576,28.7344,-0.612978,-23.8161,1.47727,1.39341,-0.29537
1581248706.845659409,0.7073,28.6392,-0.552487,-23.5257,1.47375,1.38207,-0.290364
1581248706.851980119,0.781888,28.3949,-0.487963,-23.5378,1.47111,1.3824,-0.300043
1581248706.858710578,0.73302,28.2148,-0.508126,-23.6144,1.48431,1.3844,-0.296371
1581248706.897192221,1.06738,28.0116,-0.245998,-23.4612,1.4623,1.37072,-0.318399
1581248706.904089066,1.05966,28.2045,-0.291702,-23.5297,1.46142,1.37205,-0.318733
1581248706.911004301,1.00822,28.1222,-0.329341,-23.4787,1.47023,1.37105,-0.324073
1581248706.917505741,0.954211,27.9602,-0.364292,-23.4975,1.47111,1.36838,-0.332417
1581248706.927894006,0.779316,28.0296,-0.505438,-23.562,1.47815,1.38507,-0.328412
1581248706.934156181,0.596704,28.2123,-0.662715,-23.6978,1.49047,1.39074,-0.328078
1581248706.941059498,0.5144,28.4334,-0.736649,-23.5983,1.49136,1.38941,-0.321069
1581248706.947881254,0.542692,28.1711,-0.712452,-23.5123,1.49136,1.37406,-0.323072
1581248706.954688091,0.547836,27.9705,-0.658682,-23.4209,1.47463,1.36838,-0.314394
1581248706.961628898,0.555552,27.9448,-0.669436,-23.3537,1.47551,1.36004,-0.313727
1581248706.969106983,0.5144,28.0631,-0.688256,-23.3873,1.4623,1.36071,-0.304715
1581248706.976070437,0.439812,28.1248,-0.728583,-23.6978,1.47991,1.39842,-0.310723
1581248706.982751854,0.426952,27.901,-0.735305,-23.6749,1.48783,1.3834,-0.307385
1581248706.989165035,0.432096,27.8007,-0.750091,-23.6212,1.48255,1.38407,-0.301044
1581248706.995930545,0.478392,27.8316,-0.701698,-23.3765,1.47463,1.36004,-0.302713
1581248707.002702132,0.56584,27.9268,-0.638519,-23.3268,1.48431,1.36037,-0.292366
1581248707.012102254,0.738164,27.829,-0.477209,-23.3846,1.45614,1.36872,-0.309054
1581248707.018939147,0.748452,27.7544,-0.467799,-23.4531,1.46494,1.37005,-0.302713
1581248707.025565795,0.789604,27.7236,-0.442258,-23.4572,1.45702,1.37606,-0.309722
1581248707.031868818,0.78446,27.7261,-0.428816,-23.5674,1.48079,1.37673,-0.294035
1581248707.071906050,0.7716,27.4278,-0.461078,-23.0861,1.47287,1.33834,-0.302713
1581248707.078189370,0.949067,27.4767,-0.262129,-23.4706,1.47463,1.36905,-0.295704
1581248707.084788694,1.0751,27.4869,-0.197605,-23.5929,1.47815,1.3834,-0.293368
1581248707.091552578,1.0468,27.4818,-0.221801,-23.5943,1.4535,1.39675,-0.294035
1581248707.097835358,0.956783,27.4561,-0.326653,-23.5311,1.46406,1.38273,-0.292366
