timestamp,posx,posy,posz,ox,oy,oz, ow
1581246878.517440467,0.549885,0.000517056,0.69738,-0.000304654,0.706993,0.000229692,0.70722
1581246878.524206720,0.549735,0.000518799,0.697385,-0.000305713,0.70699,0.000231172,0.707223
1581246878.531048357,0.549558,0.000523726,0.697391,-0.000308676,0.706987,0.00023556,0.707226
1581246878.537411457,0.549409,0.000529805,0.697394,-0.000311799,0.706985,0.000241499,0.707229
1581246878.544082192,0.549237,0.000537152,0.697394,-0.000323838,0.706985,0.000240222,0.707228
1581246878.550420363,0.549087,0.00054512,0.69739,-0.000339299,0.706989,0.000236069,0.707225
1581246878.557018657,0.548911,0.000554169,0.697389,-0.000347479,0.706991,0.000240054,0.707222
1581246878.633152467,0.548759,0.00056199,0.697391,-0.000349391,0.706991,0.000248115,0.707222
1581246878.639358759,0.546859,0.00063921,0.697406,-0.000440128,0.70699,0.000264497,0.707223
1581246878.646227534,0.546687,0.000627512,0.697403,-0.000447244,0.706992,0.000245257,0.707221
1581246878.652421037,0.546514,0.000612595,0.697399,-0.000441284,0.706995,0.00023429,0.707218
1581246878.659126515,0.546361,0.000598806,0.697401,-0.000421445,0.706996,0.000234371,0.707218
1581246878.665327467,0.54621,0.000584502,0.697402,-0.000404037,0.706997,0.000231104,0.707216
1581246878.672132055,0.546035,0.000568413,0.697399,-0.000390061,0.707001,0.000222264,0.707213
1581246878.678423621,0.545888,0.000555712,0.697394,-0.00037462,0.707005,0.000219203,0.707209
1581246878.685142323,0.545715,0.000543169,0.697392,-0.000351762,0.707006,0.000223369,0.707207
1581246878.691390198,0.545564,0.000533957,0.697396,-0.000332032,0.707003,0.000228422,0.707211
1581246878.698221317,0.545387,0.000524703,0.697402,-0.000317392,0.706998,0.000226843,0.707215
1581246878.704507473,0.545237,0.000517144,0.6974,-0.000309498,0.706998,0.000222806,0.707215
1581246878.747236631,0.544164,0.00054638,0.697391,-0.000307589,0.707001,0.000257222,0.707212
1581246878.753406823,0.544015,0.000553165,0.697389,-0.000315502,0.707003,0.000259699,0.70721
1581246878.760226297,0.54384,0.000561026,0.69739,-0.000333044,0.707005,0.000254535,0.707209
1581246878.766484480,0.543688,0.000568739,0.697388,-0.000352179,0.707008,0.000247795,0.707206
1581246878.773133575,0.543514,0.000576397,0.697385,-0.000370118,0.707012,0.000244613,0.707201
1581246878.780514990,0.543366,0.000582964,0.69738,-0.000387173,0.707018,0.000240446,0.707195
1581246878.787229912,0.543165,0.000592508,0.697381,-0.00040844,0.707021,0.000235151,0.707193
1581246878.827564156,0.542154,0.00063861,0.697402,-0.00043377,0.706999,0.000266625,0.707214
1581246878.834170839,0.541978,0.000642076,0.697402,-0.000431281,0.706997,0.000273811,0.707217
1581246878.840430143,0.541827,0.000640346,0.697406,-0.000425774,0.706992,0.000276913,0.707221
1581246878.847135519,0.541652,0.000633439,0.69741,-0.000424977,0.706987,0.00026807,0.707226
1581246878.857434956,0.541499,0.000625512,0.697416,-0.000426781,0.706982,0.000254816,0.707231
1581246878.896289315,0.540416,0.000605331,0.697413,-0.000419147,0.706985,0.000234683,0.707228
1581246878.903083810,0.540242,0.000606452,0.69741,-0.000420347,0.706987,0.000236451,0.707226
1581246878.909270032,0.540091,0.000607809,0.697413,-0.000427336,0.706985,0.000231014,0.707229
1581246878.916045788,0.539914,0.000609136,0.697419,-0.000437168,0.70698,0.000222124,0.707233
1581246878.922439904,0.539761,0.000609289,0.697422,-0.000435005,0.706977,0.000223109,0.707236
1581246878.928524852,0.539584,0.000609662,0.69742,-0.000424948,0.706978,0.000232681,0.707235
1581246878.935386770,0.539435,0.000610151,0.697417,-0.000419736,0.70698,0.000237924,0.707234
1581246878.942169878,0.539262,0.000611222,0.697422,-0.000424347,0.706976,0.000234244,0.707237
1581246878.948517067,0.539084,0.000612827,0.697431,-0.00043122,0.706971,0.000228387,0.707243
1581246878.955120707,0.538931,0.000614551,0.697436,-0.00043079,0.706967,0.000231011,0.707246
1581246878.961532295,0.53878,0.000614382,0.697435,-0.000420891,0.706968,0.000240073,0.707245
1581246879.005107360,0.537702,0.000624963,0.697438,-0.000412174,0.706965,0.000257578,0.707249
1581246879.011483326,0.537529,0.000626471,0.697443,-0.000414722,0.706961,0.000257261,0.707253
1581246879.018333775,0.53735,0.000629194,0.697449,-0.000415824,0.706956,0.000259164,0.707258
1581246879.024506601,0.537174,0.00062695,0.69745,-0.000410009,0.706954,0.000261343,0.707259
1581246879.031387924,0.537023,0.000623208,0.69745,-0.000410742,0.706953,0.000255247,0.70726
1581246879.037978295,0.53685,0.000615135,0.697449,-0.000405208,0.706953,0.000250052,0.707261
1581246879.044440065,0.536699,0.000608628,0.697449,-0.000399034,0.706952,0.00024765,0.707262
1581246879.051050102,0.536521,0.000603084,0.69745,-0.000392986,0.70695,0.000245069,0.707264
1581246879.057381300,0.53637,0.000598094,0.697451,-0.000391478,0.706948,0.000238981,0.707265
1581246879.070929826,0.536024,0.000590409,0.697449,-0.000390436,0.706944,0.000229904,0.707269
1581246879.077349436,0.535873,0.00058965,0.697449,-0.000390151,0.70694,0.000228928,0.707273
1581246879.085017578,0.535673,0.000589263,0.69745,-0.000393103,0.706934,0.00022515,0.70728
1581246879.127276327,0.534626,0.000575247,0.697444,-0.000383323,0.706936,0.000220063,0.707277
1581246879.133994943,0.534453,0.000572153,0.697443,-0.000379857,0.706941,0.000221909,0.707273
1581246879.140476861,0.534278,0.000569017,0.697439,-0.000379262,0.706947,0.000219579,0.707267
1581246879.147268846,0.534126,0.000568564,0.697439,-0.00039179,0.70695,0.000207405,0.707264
1581246879.154214291,0.533953,0.000569669,0.697433,-0.00039884,0.706957,0.000203122,0.707257
1581246879.160780480,0.533804,0.000571187,0.697432,-0.000397011,0.70696,0.00020764,0.707253
1581246879.203498715,0.532729,0.000596372,0.697414,-0.000434024,0.706986,0.000208941,0.707227
1581246879.210153037,0.532553,0.000597367,0.697414,-0.000439892,0.706988,0.000202771,0.707225
1581246879.216268752,0.532401,0.000596661,0.697412,-0.000434393,0.706991,0.000206307,0.707223
1581246879.223066301,0.532228,0.00059453,0.697408,-0.000411863,0.706995,0.000225485,0.707219
1581246879.229238459,0.53208,0.000592251,0.697407,-0.000397836,0.706997,0.000236598,0.707217
1581246879.271596519,0.531028,0.000598337,0.697403,-0.000393621,0.707006,0.000250121,0.707207
1581246879.278358643,0.53085,0.000600116,0.697404,-0.000383219,0.707006,0.000260414,0.707207
1581246879.286255000,0.530649,0.000599303,0.697399,-0.000366925,0.707011,0.000273671,0.707203
1581246879.292594790,0.530477,0.000597789,0.697393,-0.000365919,0.707015,0.000272826,0.707198
1581246879.299489789,0.53033,0.00059567,0.697388,-0.000369721,0.707018,0.000267328,0.707195
1581246879.306472037,0.530152,0.000595264,0.697389,-0.000370706,0.707019,0.000265561,0.707195
1581246879.313119082,0.529975,0.000594095,0.697389,-0.000365394,0.70702,0.000268717,0.707194
1581246879.353388445,0.529801,0.000591079,0.69739,-0.000360955,0.707019,0.000268617,0.707194
1581246879.360031046,0.528779,0.00059582,0.697387,-0.000345399,0.707023,0.000284042,0.707191
1581246879.366366051,0.52863,0.000599173,0.697384,-0.000350038,0.707025,0.000284955,0.707189
1581246879.372450492,0.528478,0.000603116,0.697383,-0.000354184,0.707025,0.000285912,0.707188
1581246879.380383271,0.528302,0.000606939,0.697386,-0.000357805,0.707024,0.000286219,0.70719
1581246879.390468935,0.528055,0.000610227,0.697382,-0.000343179,0.707026,0.000303113,0.707187
1581246879.397076626,0.527881,0.000609666,0.697378,-0.000326407,0.707029,0.000316753,0.707184
1581246879.403485913,0.527706,0.000608402,0.697376,-0.000319593,0.707031,0.000319817,0.707183
1581246879.410163340,0.527554,0.000606872,0.697373,-0.000316899,0.707033,0.000319434,0.70718
1581246879.416438593,0.527379,0.000604659,0.697372,-0.000315997,0.707035,0.000318982,0.707178
1581246879.423189424,0.527232,0.000601946,0.697367,-0.00031168,0.707038,0.000321689,0.707175
1581246879.429568957,0.527056,0.000598543,0.697369,-0.000312049,0.707036,0.000317444,0.707177
1581246879.469206979,0.526056,0.000593136,0.697373,-0.000328598,0.707026,0.000294186,0.707187
1581246879.475534438,0.525906,0.000590985,0.697374,-0.000331426,0.707025,0.000290573,0.707188
1581246879.483152101,0.525707,0.000588441,0.697377,-0.000332961,0.707021,0.000287481,0.707192
1581246879.489372170,0.525557,0.000586099,0.697378,-0.000339965,0.70702,0.000278438,0.707193
1581246879.532327837,0.525305,0.000582838,0.697375,-0.000348293,0.707021,0.000265523,0.707193
1581246879.539023580,0.524352,0.000592077,0.697375,-0.00034552,0.707017,0.000279228,0.707197
1581246879.545476432,0.524178,0.00059816,0.697374,-0.000343896,0.707016,0.000288568,0.707197
1581246879.552129401,0.524007,0.000605503,0.697374,-0.000351665,0.707015,0.000290797,0.707198
1581246879.558525052,0.523855,0.000613053,0.697377,-0.000358067,0.707013,0.000293839,0.707201
1581246879.565078459,0.523678,0.00062264,0.697378,-0.000357745,0.707011,0.000305745,0.707202
1581246879.571470342,0.523526,0.000629991,0.697376,-0.000357462,0.707013,0.000315174,0.707201
1581246879.578169068,0.523351,0.000637305,0.697378,-0.000364665,0.70701,0.00031758,0.707203
1581246879.585546668,0.523155,0.000643108,0.697382,-0.000375674,0.707007,0.000315937,0.707206
1581246879.592264039,0.523004,0.000646138,0.697389,-0.0003783,0.707003,0.00031764,0.707211
1581246879.598582553,0.522852,0.000646323,0.697397,-0.000376363,0.706997,0.000319265,0.707216
1581246879.605493567,0.522675,0.000642442,0.697399,-0.000374156,0.706995,0.000315028,0.707218
1581246879.647637728,0.52163,0.000615719,0.697404,-0.000345843,0.706992,0.000303192,0.707221
1581246879.654528428,0.521459,0.000608976,0.697407,-0.000342232,0.70699,0.000298759,0.707224
1581246879.661114130,0.521283,0.000603924,0.697411,-0.000343562,0.706988,0.00029022,0.707226
1581246879.667485743,0.521106,0.000598908,0.697415,-0.000337131,0.706985,0.000288814,0.707228
1581246879.674262337,0.520959,0.000593545,0.697413,-0.000327363,0.706987,0.000291991,0.707227
1581246879.681146992,0.520793,0.000587323,0.697408,-0.00032129,0.70699,0.000290666,0.707224
1581246879.687428599,0.520652,0.000581281,0.697407,-0.000323654,0.706991,0.000280207,0.707223
1581246879.694378683,0.520492,0.000576394,0.697414,-0.00033854,0.706986,0.000259688,0.707227
1581246879.700642680,0.520344,0.000571367,0.697429,-0.000362866,0.706976,0.000229752,0.707237
