timestamp,va1,va2,va3,va4,va5,va6,va7
1581249404.020026959,-0.00983034,-0.0581616,3.15566e-05,-0.0651549,-0.0471424,-0.00476791,0.0611744
1581249404.026521612,-0.0114626,-0.061553,8.79199e-06,-0.0675526,-0.0512622,-0.00605236,0.0630661
1581249404.069050798,-0.00156246,-0.00852393,-9.94237e-06,-0.00959208,-0.00693619,-0.000863616,0.00896568
1581249404.075900938,-0.0637566,-0.364981,-0.000119691,-0.405168,-0.294884,-0.0400082,0.383574
1581249404.082333948,-0.010949,-0.0626667,6.25277e-05,-0.0697755,-0.055256,-0.00527804,0.0622916
1581249404.089240057,-0.0117048,-0.0660872,7.4782e-05,-0.0738655,-0.0588605,-0.00459031,0.067957
1581249404.095807433,-0.00962482,-0.0527724,6.20922e-05,-0.06049,-0.0475759,-0.00383218,0.0554336
1581249404.103866613,-0.00949794,-0.0524616,-3.77722e-05,-0.0588464,-0.0463638,-0.00633952,0.0544715
1581249404.110639518,-0.012604,-0.0681236,-0.00012888,-0.0761912,-0.0584098,-0.0108685,0.0694897
1581249404.117031540,-0.0122549,-0.0661257,-9.41933e-05,-0.0736426,-0.0551914,-0.0118499,0.0685183
1581249404.123816658,-0.00963277,-0.0536533,4.3992e-05,-0.0588083,-0.0423666,-0.00940405,0.0577087
1581249404.130107192,-0.0117522,-0.0629409,0.000189979,-0.0705044,-0.0510548,-0.0102504,0.0683873
1581249404.137161368,-0.010367,-0.0556097,0.000122073,-0.0620327,-0.0456898,-0.00840437,0.0585864
1581249404.143785649,-0.0114101,-0.0611393,-0.000148518,-0.0675695,-0.0503512,-0.00860564,0.0625372
1581249404.186256854,-0.0100571,-0.0595723,-1.41508e-06,-0.0659947,-0.0485051,-0.00803661,0.0620133
1581249404.192966569,-0.00994699,-0.0620532,-8.72864e-06,-0.0674059,-0.0485406,-0.00911881,0.0666213
1581249404.199798082,-0.0100304,-0.0597624,-8.56806e-06,-0.0656435,-0.0484889,-0.00935314,0.0616742
1581249404.207756286,-0.010089,-0.0591446,2.26557e-05,-0.0673532,-0.050578,-0.00916771,0.0594769
1581249404.214181123,-0.0112493,-0.0635504,8.12574e-05,-0.0716036,-0.0544877,-0.00725877,0.0644984
1581249404.221051927,-0.0119873,-0.0654028,1.83327e-05,-0.0721807,-0.0553086,-0.00409054,0.0677508
1581249404.227706098,-0.0103716,-0.0534592,-0.000160099,-0.0593299,-0.044831,-0.00338013,0.0565369
1581249404.269061827,-0.0113975,-0.0595222,-1.45819e-05,-0.0662052,-0.0488963,-0.00507903,0.0613406
1581249404.275113068,-0.0116398,-0.0603926,8.84459e-05,-0.0689633,-0.0511586,-0.00610294,0.0618963
1581249404.281871725,-0.0104082,-0.0559124,0.000168314,-0.0617103,-0.0469817,-0.0058353,0.0596903
1581249404.288130268,-0.0123683,-0.065671,2.74859e-05,-0.0703527,-0.0523756,-0.00707284,0.0702519
1581249404.333859189,-0.00187975,-0.0095512,-2.58618e-05,-0.0104999,-0.00774876,-0.0010685,0.00991462
1581249404.340497063,-0.0699971,-0.358646,-0.000106714,-0.400068,-0.292144,-0.0411922,0.374382
1581249404.346486957,-0.0112291,-0.0611604,9.69624e-05,-0.0669247,-0.0520097,-0.00682204,0.0649151
1581249404.353384257,-0.0102935,-0.060084,8.55628e-05,-0.0655773,-0.0496279,-0.00638317,0.0638745
1581249404.359709905,-0.00959148,-0.0579048,-4.8109e-05,-0.0636866,-0.0468548,-0.00557017,0.0602329
1581249404.366779552,-0.00969599,-0.0599302,-0.00011234,-0.0660312,-0.0490295,-0.00529736,0.06184
1581249404.373442899,-0.0095886,-0.0605818,-0.00010518,-0.0672605,-0.0504147,-0.00462777,0.0648239
1581249404.379966367,-0.00988591,-0.065853,8.44175e-05,-0.0729626,-0.0537704,-0.00481164,0.0705709
1581249404.386689975,-0.00764925,-0.0527056,0.000114825,-0.0594098,-0.0434152,-0.00355965,0.0549139
1581249404.393099193,-0.00897934,-0.0615561,4.41964e-05,-0.0686177,-0.0504964,-0.00379147,0.06282
1581249404.399867565,-0.00818425,-0.0566377,-2.83528e-05,-0.0622513,-0.0477068,-0.00335497,0.0565432
1581249404.407678266,-0.00920832,-0.0609386,-7.7184e-05,-0.068225,-0.0517828,-0.00362003,0.0652379
1581249404.451057492,-0.0122805,-0.0602712,1.36858e-06,-0.0663827,-0.0500114,-0.00524466,0.0634193
1581249404.457896114,-0.0118834,-0.0553179,1.83872e-05,-0.0605473,-0.0462027,-0.00791307,0.0564851
1581249404.464658972,-0.0132479,-0.061877,-4.47027e-05,-0.0675534,-0.0537066,-0.00907327,0.0666684
1581249404.470989872,-0.0132126,-0.0623973,-2.66929e-05,-0.0676379,-0.0545231,-0.00903973,0.0681272
1581249404.477672512,-0.0124601,-0.0575274,4.74564e-05,-0.0623672,-0.0482995,-0.00790504,0.0601181
1581249404.484186903,-0.0135237,-0.0635482,0.00015075,-0.0679822,-0.0531513,-0.00929367,0.0572785
1581249404.490908507,-0.0125368,-0.0565803,0.000169295,-0.0614238,-0.0485748,-0.00789077,0.0516427
1581249404.532031249,-0.00226823,-0.0100958,-5.85279e-06,-0.0110221,-0.00875918,-0.00141947,0.00983827
1581249404.538953153,-0.0732656,-0.357393,-0.000462881,-0.394738,-0.298519,-0.0391524,0.364756
1581249404.545160539,-0.0100382,-0.0677459,0.00012276,-0.073053,-0.0510389,-0.00396617,0.0715515
1581249404.551794725,-0.00725947,-0.0539576,7.03862e-05,-0.0575565,-0.0407022,-0.00337896,0.0532976
1581249404.558673556,-0.0082094,-0.0614918,0.000148795,-0.0670931,-0.047275,-0.0042885,0.0626121
1581249404.568949019,-0.0078252,-0.0587908,-5.99155e-05,-0.0657592,-0.0461027,-0.00442788,0.0661546
1581249404.575234193,-0.00785516,-0.0610059,5.21955e-05,-0.0670343,-0.046877,-0.00454957,0.0668429
1581249404.581976593,-0.00724149,-0.0572365,9.26674e-06,-0.0605652,-0.0439125,-0.00400554,0.0575889
1581249404.588707939,-0.0081507,-0.0638834,-2.71698e-05,-0.0686923,-0.0513675,-0.00424741,0.0634396
1581249404.595302698,-0.00892828,-0.0652922,-5.64503e-05,-0.071144,-0.0559518,-0.00447826,0.0694318
1581249404.602840884,-0.0074106,-0.0519005,-8.7961e-06,-0.0570932,-0.0443157,-0.00348526,0.0579029
1581249404.609169598,-0.00908797,-0.0618215,0.000170886,-0.0678802,-0.0513649,-0.0040857,0.0675617
1581249404.615945113,-0.00888528,-0.057637,0.000159497,-0.0615777,-0.0455467,-0.00361229,0.0584064
1581249404.622227203,-0.0111691,-0.0628708,-8.94442e-06,-0.0691802,-0.0503611,-0.00400942,0.0645175
1581249404.629555995,-0.0121892,-0.0590458,-6.78662e-05,-0.0655263,-0.0473113,-0.00508943,0.0638977
1581249404.635921885,-0.0122711,-0.0567166,-8.60818e-05,-0.0622257,-0.0459089,-0.00498303,0.0629143
1581249404.645809756,-0.0130669,-0.060981,-0.000103798,-0.0654567,-0.0495615,-0.00537331,0.0631425
1581249404.652189692,-0.0132006,-0.0625273,-7.89954e-05,-0.0666086,-0.052662,-0.00649497,0.0622815
1581249404.692487743,-0.0125216,-0.0599669,3.60606e-05,-0.0656432,-0.0512381,-0.00548104,0.0634316
1581249404.699136375,-0.0110109,-0.0544753,-0.00013787,-0.0589881,-0.0449552,-0.00488044,0.0583355
1581249404.706920555,-0.0122036,-0.0608041,-0.000145008,-0.064933,-0.0498339,-0.00501422,0.0624221
1581249404.713901947,-0.0114435,-0.0596729,2.54875e-05,-0.0640481,-0.0496005,-0.0049869,0.0598683
1581249404.720057827,-0.0122432,-0.0635329,4.57932e-05,-0.0686243,-0.0555441,-0.00468851,0.0678185
1581249404.727001907,-0.0121349,-0.0644154,4.60605e-05,-0.0695753,-0.0566848,-0.00401733,0.0680273
1581249404.733592639,-0.0097475,-0.052767,-2.68042e-05,-0.0573235,-0.0465021,-0.00343977,0.0554562
1581249404.740056146,-0.0115688,-0.0661412,0,-0.070582,-0.0551984,-0.00367712,0.0675177
1581249404.746955037,-0.00874318,-0.05277,0.000120962,-0.0557766,-0.043626,-0.00317069,0.0542301
1581249404.753206539,-0.010061,-0.06269,0.000108073,-0.0674548,-0.0516652,-0.00343175,0.0692563
1581249404.833163313,-0.0101701,-0.0599081,-5.23395e-06,-0.064168,-0.0491109,-0.00516694,0.0632737
1581249404.839213610,-0.0147022,-0.0690962,-0.000106952,-0.073608,-0.06094,-0.00477432,0.0685128
1581249404.846069828,-0.0113208,-0.0541048,-9.71444e-05,-0.0574427,-0.0490555,-0.00340859,0.0574692
1581249404.852270286,-0.0126139,-0.059201,-9.78775e-06,-0.0629128,-0.0537461,-0.00381942,0.0630694
1581249404.858891501,-0.0131376,-0.0612999,8.85966e-06,-0.0656259,-0.0558551,-0.00433487,0.0645
1581249404.865043887,-0.0118823,-0.0573731,5.79642e-05,-0.0616527,-0.0511306,-0.00462732,0.0577209
1581249404.871248208,-0.014016,-0.0694491,0.000184421,-0.0737102,-0.059667,-0.00592088,0.0698276
1581249404.877984491,-0.0108821,-0.0543302,3.55871e-05,-0.0589838,-0.0459983,-0.00424427,0.058966
1581249404.884096651,-0.0124493,-0.058649,-2.92474e-05,-0.0625388,-0.0504912,-0.00473794,0.0646641
1581249404.890856062,-0.012942,-0.0618605,-0.000160758,-0.0655493,-0.053104,-0.00608246,0.0655761
1581249404.897075795,-0.0118885,-0.0563532,-4.7829e-05,-0.0601215,-0.0490919,-0.00625507,0.0571088
1581249404.941871286,-0.0108315,-0.0563317,2.46147e-05,-0.0603273,-0.0479216,-0.00653089,0.059578
1581249404.947936543,-0.0147041,-0.0866438,-2.82236e-05,-0.0897295,-0.0702483,-0.0107246,0.0930221
1581249404.954956843,-0.0115699,-0.0681506,-0.000102165,-0.0713688,-0.0571427,-0.00668311,0.0713773
1581249404.962056701,-0.00855056,-0.0510797,-0.000103229,-0.0547529,-0.0432449,-0.00173764,0.0530755
1581249404.968653374,-0.0104557,-0.0625995,4.48424e-05,-0.0665001,-0.0538601,-0.00159614,0.0664732
1581249404.975177995,-0.0100913,-0.0622324,0.000148395,-0.0655234,-0.0527819,-0.00161494,0.0665535
1581249404.981848313,-0.00961903,-0.0578093,9.51408e-05,-0.0617102,-0.0490789,-0.0015128,0.0623667
1581249404.988182124,-0.0106564,-0.0613383,-4.4208e-05,-0.0675729,-0.0519571,-0.00183944,0.0647253
1581249404.995251247,-0.0102458,-0.0562997,-8.56223e-05,-0.0614559,-0.0484341,-0.00182654,0.060419
1581249405.002921088,-0.0115698,-0.0598702,8.56364e-05,-0.0636126,-0.0508627,-0.00204678,0.0649314
1581249405.009273722,-0.0128954,-0.0629409,3.11821e-05,-0.0657398,-0.0529786,-0.00200369,0.0672134
1581249405.048201124,-0.0123959,-0.05957,-2.75512e-05,-0.0639387,-0.0503378,-0.00195169,0.0625978
1581249405.090977355,-0.0114089,-0.0600108,1.5686e-05,-0.0634478,-0.0512853,-0.00467052,0.0648924
1581249405.097833685,-0.0107412,-0.0600022,-0.000136503,-0.063193,-0.0529364,-0.00423164,0.0670237
1581249405.105318058,-0.0117696,-0.0680061,-0.000191304,-0.0698443,-0.0545246,-0.00469954,0.0704847
1581249405.111806649,-0.00889632,-0.0524657,8.68756e-05,-0.055463,-0.0420351,-0.00317973,0.0523702
1581249405.118658681,-0.0106997,-0.0608628,0.00022821,-0.0666208,-0.0504176,-0.00408153,0.0642333
1581249405.125064363,-0.0110698,-0.0666834,0.000170164,-0.0708996,-0.0532409,-0.00484008,0.072932
1581249405.131874346,-0.00887699,-0.0529655,-6.97677e-05,-0.0554681,-0.0422468,-0.00434257,0.0577964
1581249405.138325433,-0.0102633,-0.0640557,-0.000179423,-0.0667651,-0.0506848,-0.00519443,0.0653207
1581249405.145307499,-0.0105701,-0.0651977,-1.87143e-05,-0.0699215,-0.0545827,-0.00501377,0.0666943
1581249405.151947677,-0.00811491,-0.0511326,4.3171e-05,-0.0552159,-0.0442833,-0.00416969,0.0550519
1581249405.158766069,-0.00962807,-0.0615634,2.6355e-05,-0.0649367,-0.0527787,-0.00405854,0.0669045
1581249405.200893491,-0.0015324,-0.00997876,0,-0.0101937,-0.00834252,-0.000544295,0.0105231
1581249405.208710865,-0.0651994,-0.362257,0,-0.379319,-0.304623,-0.0146735,0.379327
1581249405.215044460,-0.0138514,-0.0614289,-8.80068e-06,-0.0646342,-0.0552578,-0.00174354,0.0673023
1581249405.221904979,-0.0117916,-0.0518217,0,-0.0553285,-0.0461775,-0.00139395,0.0590457
1581249405.228741719,-0.014279,-0.0666512,3.79462e-05,-0.0696588,-0.0574576,-0.0031594,0.0710535
1581249405.234964609,-0.0117796,-0.0555914,0,-0.0575412,-0.0458749,-0.00464536,0.0564271
1581249405.248183400,-0.0124776,-0.0601035,-7.86179e-05,-0.0640068,-0.0504877,-0.00530461,0.0650057
1581249405.254359701,-0.0137728,-0.0656084,-2.84768e-05,-0.0681048,-0.0558735,-0.00610332,0.0744645
1581249405.295283880,-0.00181366,-0.00896795,2.84554e-05,-0.00914467,-0.0074667,-0.000849171,0.00952507
1581249405.303224573,-0.0670734,-0.344756,-1.71075e-05,-0.360669,-0.293208,-0.024772,0.366638
1581249405.310347110,-0.0113055,-0.0600438,-7.41404e-06,-0.0627738,-0.0486285,-0.00421361,0.0649102
1581249405.316736666,-0.0118746,-0.0611161,-2.64084e-05,-0.0638889,-0.0494069,-0.00369707,0.0664328
1581249405.369723048,-0.0107382,-0.060163,1.13221e-05,-0.0629699,-0.0547482,-0.00355639,0.0647701
1581249405.376777782,-0.0104759,-0.0589736,0.000150256,-0.0609352,-0.0501772,-0.00329718,0.0651673
1581249405.383490138,-0.0119888,-0.062093,-5.32851e-05,-0.063798,-0.0532408,-0.00326804,0.0665244
1581249405.390000109,-0.0124179,-0.0620982,-0.000132297,-0.0644001,-0.0537637,-0.00358073,0.0673546
1581249405.396966906,-0.0117976,-0.0568567,2.80459e-05,-0.0593621,-0.0503017,-0.00351497,0.0637091
1581249405.404898565,-0.0131594,-0.0616252,-7.66422e-06,-0.0642632,-0.0544289,-0.00444015,0.0696466
1581249405.411030242,-0.0136508,-0.0662892,3.77832e-05,-0.0681597,-0.0580723,-0.00532807,0.0693878
1581249405.417982858,-0.0109217,-0.0530269,-0.000105442,-0.0543449,-0.0455636,-0.00405939,0.0540549
1581249405.458318217,-0.0114227,-0.0620909,1.31568e-05,-0.0643318,-0.0533857,-0.0027146,0.0669003
1581249405.464875596,-0.0106241,-0.0595005,0,-0.0611729,-0.0533774,-0.0011697,0.0649527
1581249405.471146823,-0.0110117,-0.0616304,-1.75544e-05,-0.0637976,-0.0551024,-0.0011933,0.0651752
1581249405.515449142,-0.00152726,-0.00827002,-5.55807e-06,-0.00850349,-0.00748207,-0.000188997,0.00865774
1581249405.521890672,-0.0691817,-0.384861,5.30347e-05,-0.394831,-0.331874,-0.0122948,0.428799
1581249405.528257265,-0.0112282,-0.0642964,7.08317e-05,-0.0649694,-0.0538103,-0.00251483,0.0713893
1581249405.534997994,-0.00991818,-0.0572812,-9.32132e-05,-0.058782,-0.0482635,-0.0026753,0.0610005
1581249405.541858704,-0.0107999,-0.0607375,-0.000112587,-0.0628941,-0.0526155,-0.0029533,0.0659253
1581249405.548283123,-0.0111471,-0.061604,-3.57808e-05,-0.0653078,-0.0545651,-0.00269282,0.0708366
1581249405.555188619,-0.0118536,-0.0657977,9.26978e-06,-0.0685617,-0.0564818,-0.00282892,0.0748132
1581249405.562081264,-0.00947473,-0.0547517,0.000114046,-0.0554886,-0.0454506,-0.00243008,0.0572519
1581249405.568113639,-0.011776,-0.0643652,-1.80926e-05,-0.0650259,-0.0560468,-0.00306847,0.0682663
1581249405.574915424,-0.0105008,-0.0561472,-1.86412e-05,-0.0557838,-0.0496585,-0.00278592,0.0622781
1581249405.581757147,-0.0126589,-0.0613109,2.6447e-05,-0.0616283,-0.055953,-0.00258291,0.0701528
1581249405.588079231,-0.0140609,-0.0670117,0.000132464,-0.067059,-0.0594684,-0.00272513,0.0745626
1581249405.665089505,-0.0122798,-0.0599249,1.09155e-05,-0.0607497,-0.0526064,-0.0021346,0.0654142
1581249405.672098917,-0.0130568,-0.0636987,-0.000215097,-0.0652919,-0.0577526,-0.0022704,0.0734256
1581249405.679025994,-0.0110824,-0.055421,-0.000147641,-0.056233,-0.0501539,-0.0020393,0.0608745
1581249405.685966287,-0.0123481,-0.0606205,-8.54642e-06,-0.061202,-0.0547834,-0.0021122,0.0660677
1581249405.692285425,-0.0129563,-0.0632423,3.57864e-05,-0.0638865,-0.0585537,-0.00213849,0.0721721
1581249405.699208670,-0.0132113,-0.0657668,0.00012146,-0.0660471,-0.0613661,-0.00231712,0.0763059
1581249405.707041931,-0.0105414,-0.0527596,1.50213e-05,-0.0535329,-0.0483763,-0.00196713,0.0570242
1581249405.713804672,-0.0116197,-0.0625882,3.55572e-05,-0.0642151,-0.0575385,-0.0027649,0.0655487
1581249405.720237430,-0.0113583,-0.0636382,-4.43935e-05,-0.0640023,-0.0568641,-0.00258425,0.0693129
1581249405.727111415,-0.00970685,-0.0565878,-5.57349e-05,-0.0570058,-0.0506355,-0.00213644,0.0642232
1581249405.733865615,-0.0104593,-0.0607522,4.33542e-05,-0.0610297,-0.0550889,-0.00182126,0.0689739
1581249405.777095428,-0.00167549,-0.00982578,-2.80254e-06,-0.0100767,-0.00905631,-0.000225735,0.010482
1581249405.783405395,-0.0691675,-0.372866,9.41096e-05,-0.379763,-0.3298,-0.00865022,0.407168
1581249405.789967370,-0.0112369,-0.0580135,-0.000103688,-0.0585037,-0.0487788,-0.00124436,0.066149
1581249405.797120194,-0.0121279,-0.0617199,-0.000149304,-0.0622819,-0.0532821,-0.00132609,0.0684469
1581249405.803886668,-0.0114472,-0.0589893,5.10672e-05,-0.0613554,-0.05319,-0.00138727,0.063432
1581249405.810258347,-0.011845,-0.0633196,5.36396e-05,-0.0646158,-0.0575571,-0.00130519,0.0703015
1581249405.817304590,-0.010517,-0.057615,0,-0.0583522,-0.0510043,-0.00103585,0.0655471
1581249405.825051620,-0.0113151,-0.0624383,3.80269e-05,-0.0623167,-0.0549573,-0.00116344,0.0687194
1581249405.831595968,-0.0116153,-0.061677,3.49551e-05,-0.0617295,-0.0549281,-0.00112744,0.0666238
1581249405.838746159,-0.0115424,-0.0592925,2.56315e-05,-0.0606252,-0.0528608,-0.00111066,0.0669133
1581249405.845066900,-0.0131769,-0.0681044,0.000133381,-0.0681425,-0.058005,-0.00113381,0.0778322
1581249405.851901592,-0.01013,-0.0540762,3.49728e-05,-0.0544345,-0.0460648,-0.000821575,0.0610859
1581249405.928107088,-0.0116992,-0.0608192,-1.97489e-05,-0.0613193,-0.0550363,-0.00104748,0.0673703
1581249405.935042926,-0.010935,-0.0599412,-0.000102759,-0.0619878,-0.0604344,-0.00125876,0.0680846
1581249405.941239571,-0.0117149,-0.0624737,8.85641e-06,-0.0635902,-0.0609531,-0.00135582,0.0687565
1581249405.948077028,-0.0112803,-0.0611734,0.000103177,-0.0605888,-0.0576672,-0.00120369,0.0681119
1581249405.954954940,-0.0110774,-0.057862,0.000168127,-0.056489,-0.0518563,-0.000934017,0.0658011
1581249405.961987083,-0.0121688,-0.0598825,5.10595e-05,-0.0607504,-0.0541487,-0.000953075,0.0714216
1581249405.968303908,-0.0133655,-0.0632349,-0.000153844,-0.0651805,-0.0579575,-0.00102255,0.0725102
1581249405.975060271,-0.0138001,-0.0651555,-7.39369e-05,-0.0662647,-0.0599257,-0.00108146,0.0726148
1581249405.982096356,-0.0110744,-0.0536439,3.52646e-05,-0.0541201,-0.0499548,-0.000890539,0.0618792
1581249405.988192712,-0.0130545,-0.0633884,2.66607e-05,-0.0625886,-0.0585523,-0.000941974,0.0740968
1581249405.995217916,-0.0123882,-0.0609223,-6.04268e-05,-0.0613539,-0.0563278,-0.00122587,0.0698832
1581249406.037292130,-0.01265,-0.0614657,2.73527e-05,-0.0614673,-0.0563553,-0.00110938,0.0684792
1581249406.078135416,-0.0122055,-0.0598099,-2.93485e-05,-0.059631,-0.0553504,-0.000693222,0.0678644
1581249406.084263169,-0.011574,-0.0639825,-0.000107087,-0.0630544,-0.0578252,-0.00059788,0.0717104
1581249406.090934381,-0.0100654,-0.0559497,0,-0.0554292,-0.0521652,-0.000576232,0.0610149
1581249406.097751941,-0.010563,-0.0627169,0.000167527,-0.061985,-0.0589554,-0.00059075,0.0707141
1581249406.105775978,-0.010039,-0.0617706,2.25942e-05,-0.0612434,-0.0566585,-0.000700406,0.0726155
1581249406.112059932,-0.00916181,-0.0590904,-0.000123678,-0.0580249,-0.0528208,-0.000437627,0.0663875
1581249406.119032280,-0.0100133,-0.0612233,-1.73299e-05,-0.0608681,-0.0563933,-0.00033783,0.0681789
1581249406.125818103,-0.0101262,-0.0616228,2.65091e-05,-0.0626213,-0.0576819,-0.00039762,0.0710774
1581249406.132167297,-0.0110175,-0.0667636,0.000178764,-0.0661897,-0.0611636,-0.000423384,0.0791547
1581249406.139045140,-0.00917094,-0.0549282,5.31151e-05,-0.0542997,-0.0495443,-0.000265576,0.0635857
1581249406.145211959,-0.0118261,-0.0649275,-4.46673e-05,-0.0622925,-0.0586947,-0.00033942,0.0704565
1581249406.188104758,-0.0121296,-0.061222,-4.60714e-05,-0.0603522,-0.0566832,-0.000396501,0.0701056
1581249406.194272961,-0.0117522,-0.0570698,-3.82139e-05,-0.057968,-0.052604,-0.00154786,0.0660321
1581249406.200869054,-0.0139474,-0.0675416,0.000189239,-0.0666143,-0.0628142,-0.0017789,0.0747329
1581249406.208175812,-0.0130119,-0.064034,0.000122464,-0.0617148,-0.0582077,-0.0015997,0.0703333
1581249406.215067064,-0.011556,-0.0540837,0,-0.0526194,-0.0504017,-0.00147317,0.0622875
1581249406.221692884,-0.0147113,-0.0671553,-0.000132955,-0.0659777,-0.0638673,-0.00185198,0.0775834
