timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249401.671583334,0.715016,38.6366,-1.25418,-23.1453,1.40156,1.22353,-0.312392
1581249401.714399817,0.568412,37.9087,-1.32677,-23.1224,1.42621,1.21986,-0.293701
1581249401.720767749,0.648144,37.937,-1.22327,-23.0552,1.42709,1.23622,-0.293368
1581249401.727423688,0.645572,37.8933,-1.22596,-23.3227,1.4447,1.25758,-0.293368
1581249401.766660811,0.550408,38.3073,-1.35366,-23.4773,1.4447,1.26792,-0.304048
1581249401.773427271,0.483536,38.4565,-1.4034,-23.4477,1.44381,1.27326,-0.305717
1581249401.779540199,0.534976,38.3356,-1.38592,-23.5297,1.45526,1.27393,-0.317398
1581249401.786429049,0.56584,38.4694,-1.33081,-23.6749,1.44998,1.27226,-0.315395
1581249401.792619081,0.545264,38.2559,-1.3214,-23.5324,1.46406,1.26258,-0.31406
1581249401.798783261,0.468104,38.0039,-1.39533,-23.3308,1.4579,1.25858,-0.310389
1581249401.805588374,0.457816,37.7492,-1.39533,-23.273,1.45174,1.23788,-0.313059
1581249401.811751116,0.46296,37.8084,-1.37517,-23.4894,1.4447,1.25991,-0.312392
1581249401.819464542,0.509256,37.7981,-1.32274,-23.4612,1.4535,1.28294,-0.305717
1581249401.863397693,0.468104,37.9035,-1.37517,-23.4141,1.44822,1.28962,-0.293368
1581249401.869900978,0.406376,37.8881,-1.41818,-23.2044,1.42709,1.26325,-0.293701
1581249401.876531884,0.367796,37.8418,-1.44372,-23.3295,1.44381,1.2529,-0.288028
1581249401.883365841,0.390944,37.9678,-1.41415,-23.48,1.4623,1.25257,-0.284356
1581249401.889741705,0.483536,37.8135,-1.36038,-23.7677,1.46758,1.28862,-0.294703
1581249401.896548092,0.5144,37.7492,-1.33753,-23.5835,1.47375,1.27794,-0.290698
1581249401.904384302,0.54012,37.4097,-1.31468,-23.2192,1.4535,1.24489,-0.29804
1581249401.910636367,0.606992,37.6412,-1.25015,-23.5203,1.46935,1.27627,-0.297373
1581249401.917577180,0.648144,38.0167,-1.2273,-23.7542,1.4623,1.3043,-0.307052
1581249401.923847464,0.627568,37.9781,-1.24612,-23.5203,1.44117,1.27426,-0.306384
1581249401.930674387,0.63014,37.6875,-1.26763,-23.3577,1.42709,1.26826,-0.302379
1581249401.974330053,0.658432,37.312,-1.22327,-23.2676,1.41388,1.25824,-0.29003
1581249401.980610007,0.532404,37.4843,-1.27838,-23.32,1.43149,1.26859,-0.279684
1581249401.987427417,0.442384,37.3943,-1.34156,-23.484,1.43237,1.2756,-0.279016
1581249401.993794473,0.30864,37.6566,-1.46389,-23.7032,1.43589,1.28294,-0.28469
1581249402.000644610,0.288064,37.5383,-1.50825,-23.6628,1.42973,1.28895,-0.288695
1581249402.008529389,0.442384,37.6129,-1.37651,-23.5553,1.43325,1.26358,-0.285024
1581249402.014921975,0.643,37.6824,-1.18563,-23.4706,1.44822,1.27627,-0.287026
1581249402.021562260,0.748452,37.5898,-1.1211,-23.5553,1.43589,1.28728,-0.288695
1581249402.028369000,0.689296,37.5666,-1.1816,-23.3953,1.42357,1.26993,-0.295704
1581249402.034623152,0.599276,37.4071,-1.27166,-23.3483,1.42004,1.2796,-0.291699
1581249402.041392018,0.568412,37.2605,-1.28914,-23.433,1.42181,1.28027,-0.294035
1581249402.047820714,0.522116,37.3917,-1.28914,-23.6333,1.43501,1.29229,-0.300377
1581249402.105485974,0.496396,37.5718,-1.34694,-23.7946,1.44734,1.30664,-0.31139
1581249402.111727018,0.470676,37.5152,-1.32812,-23.5244,1.44205,1.28227,-0.314728
1581249402.117802944,0.50154,37.1731,-1.28914,-23.3617,1.42093,1.27393,-0.306718
1581249402.124513096,0.47582,37.1602,-1.29317,-23.2434,1.44293,1.26993,-0.305049
1581249402.130783799,0.486108,36.9236,-1.27838,-23.2676,1.42357,1.27426,-0.302379
1581249402.137494147,0.455244,36.9802,-1.34425,-23.2649,1.43237,1.26125,-0.304715
1581249402.143758577,0.493824,36.9751,-1.31333,-23.4948,1.42973,1.27026,-0.302379
1581249402.150398404,0.594132,36.8953,-1.22058,-23.7515,1.43061,1.30797,-0.300377
1581249402.156796853,0.7073,36.7384,-1.10632,-23.6575,1.44205,1.29496,-0.299375
1581249402.163311977,0.712444,36.6664,-1.10228,-23.3093,1.44205,1.27193,-0.299709
1581249402.169685829,0.712444,36.7281,-1.15605,-23.3348,1.43501,1.27226,-0.304715
1581249402.209826468,0.725304,36.9416,-1.17219,-23.6521,1.43853,1.28862,-0.304382
1581249402.253858536,0.47582,36.6124,-1.29855,-23.5539,1.46318,1.29462,-0.30605
1581249402.260532146,0.52726,36.4144,-1.23805,-23.6212,1.46318,1.30096,-0.302713
1581249402.266959687,0.596704,36.5764,-1.19638,-23.5902,1.47111,1.29195,-0.295704
1581249402.273673872,0.627568,36.8387,-1.17487,-23.5257,1.46318,1.26525,-0.294035
1581249402.280470422,0.606992,36.9468,-1.19638,-23.605,1.47551,1.2786,-0.295704
1581249402.286823071,0.635284,36.7719,-1.19504,-23.5136,1.47199,1.28428,-0.292366
1581249402.293782115,0.65586,36.5352,-1.17353,-23.4115,1.4623,1.27226,-0.294369
1581249402.308726413,0.65586,36.5121,-1.11976,-23.562,1.48431,1.2796,-0.30605
1581249402.315678682,0.563268,36.5275,-1.2031,-23.9317,1.494,1.31265,-0.309722
1581249402.354666060,0.529832,36.5095,-1.23133,-23.7287,1.48167,1.32333,-0.321403
1581249402.361579765,0.588988,36.5944,-1.20579,-23.9276,1.46582,1.333,-0.329079
1581249402.404693905,0.52726,35.8511,-1.23268,-23.3321,1.47551,1.3013,-0.312058
1581249402.412718438,0.594132,35.7842,-1.1574,-23.6225,1.47463,1.32666,-0.306384
1581249402.419423534,0.59156,36.0286,-1.1453,-23.8416,1.48607,1.33267,-0.307719
1581249402.425809947,0.59156,35.9797,-1.15337,-23.687,1.47111,1.30998,-0.315729
1581249402.432843720,0.583844,36.0929,-1.17756,-23.523,1.48871,1.30197,-0.310723
1581249402.439537619,0.645572,36.1674,-1.1211,-23.6722,1.47551,1.32933,-0.316397
1581249402.446549618,0.691868,36.1957,-1.07002,-23.6292,1.47111,1.32499,-0.313393
1581249402.453418298,0.661004,36.3964,-1.09153,-23.3537,1.47727,1.29663,-0.317732
1581249402.459872790,0.594132,36.1957,-1.15068,-23.3335,1.45702,1.29863,-0.320068
1581249402.466641887,0.550408,36.1957,-1.16143,-23.6265,1.47287,1.3023,-0.31406
1581249402.473314968,0.516972,36.3938,-1.20579,-23.9747,1.49136,1.32666,-0.311724
1581249402.512689547,0.444956,35.6067,-1.22461,-23.5109,1.44205,1.32633,-0.323739
1581249402.556622973,0.52726,35.7714,-1.17756,-23.5324,1.44117,1.33601,-0.308053
1581249402.563376610,0.555552,35.8768,-1.15068,-23.4007,1.44822,1.31265,-0.304715
1581249402.569811010,0.624996,35.972,-1.09153,-23.7206,1.4447,1.33901,-0.305049
1581249402.576695406,0.676436,35.8871,-1.03373,-23.7354,1.44998,1.35069,-0.310389
1581249402.583605087,0.81018,35.653,-0.94904,-23.8228,1.46582,1.34635,-0.304715
1581249402.590440012,0.846188,35.3264,-0.912746,-23.5781,1.44998,1.33067,-0.311724
1581249402.596894269,0.794748,35.2724,-0.988024,-23.4666,1.44117,1.31799,-0.315062
1581249402.604599715,0.69444,35.3573,-1.02701,-23.3523,1.42797,1.31965,-0.317732
1581249402.611329607,0.599276,35.5244,-1.09691,-23.5378,1.44205,1.33668,-0.318399
1581249402.617831444,0.483536,35.6042,-1.18966,-23.476,1.45086,1.33601,-0.320402
1581249402.624707473,0.419236,35.4036,-1.25553,-23.4625,1.44029,1.32967,-0.331082
1581249402.702740041,0.342076,35.0975,-1.27032,-23.4303,1.4491,1.31298,-0.329413
1581249402.709538609,0.30864,35.1078,-1.25418,-23.5297,1.45174,1.32666,-0.327744
1581249402.715937753,0.28292,35.2827,-1.25015,-23.7435,1.45878,1.34836,-0.327077
1581249402.722729569,0.300924,35.3495,-1.27838,-23.4437,1.44822,1.33267,-0.33542
1581249402.729616545,0.370368,35.1567,-1.24478,-23.1493,1.42621,1.31298,-0.333418
1581249402.736435792,0.529832,35.0255,-1.08884,-23.3926,1.44117,1.33167,-0.332083
1581249402.742731536,0.709872,35.0461,-0.950385,-23.7354,1.46935,1.35303,-0.328412
1581249402.749454082,0.751024,35.3058,-0.920811,-24.0553,1.47727,1.37472,-0.331082
1581249402.755862408,0.725304,35.347,-0.981302,-23.8067,1.47111,1.35904,-0.336755
1581249402.762629088,0.671292,35.2158,-1.01625,-23.5096,1.48255,1.34235,-0.334419
1581249402.769434549,0.676436,34.9869,-1.02566,-23.3308,1.45966,1.33768,-0.33809
1581249402.775656905,0.640428,34.7091,-1.01491,-23.1789,1.45174,1.31965,-0.339759
1581249402.818517554,0.519544,34.7811,-1.11035,-23.3483,1.4535,1.34602,-0.34343
1581249402.824888058,0.447528,34.6294,-1.15605,-23.2017,1.4623,1.31932,-0.334753
1581249402.831569209,0.429524,34.8609,-1.19101,-23.3711,1.47023,1.32199,-0.326075
1581249402.839426928,0.444956,34.9457,-1.18025,-23.7677,1.49312,1.36471,-0.326075
1581249402.845755720,0.532404,34.9123,-1.11707,-23.7932,1.49047,1.35837,-0.317064
1581249402.852619750,0.612136,34.8223,-1.04179,-23.7838,1.50368,1.34368,-0.319734
1581249402.858940679,0.689296,34.8814,-0.978614,-23.7892,1.49047,1.35069,-0.317732
1581249402.899364474,0.47582,34.6114,-1.11707,-23.6467,1.48607,1.34936,-0.323739
1581249402.906793959,0.542692,34.8069,-1.09691,-24.0903,1.49576,1.3794,-0.327077
1581249402.913557957,0.54012,34.5625,-1.10094,-23.9451,1.48607,1.36471,-0.331415
1581249402.919868003,0.537548,34.4674,-1.10094,-23.5728,1.47111,1.34769,-0.33008
1581249402.926627439,0.56584,34.277,-1.03911,-23.1507,1.46142,1.30964,-0.334085
1581249403.058800944,0.550408,34.1433,-1.09019,-23.7005,1.45174,1.36338,-0.337757
1581249403.065713309,0.3215,33.7472,-1.18832,-23.1695,1.44734,1.30931,-0.321069
1581249403.072551227,0.570984,33.8192,-1.01625,-23.6964,1.46582,1.35537,-0.318399
1581249403.078907495,0.702156,34.2487,-0.897959,-24.1172,1.47375,1.39141,-0.313727
1581249403.085675515,0.699584,34.3773,-0.927532,-23.9922,1.46494,1.37673,-0.3194
1581249403.092721063,0.658432,34.4416,-0.998778,-23.6023,1.45702,1.34836,-0.323072
1581249403.099396917,0.632712,34.2384,-1.00819,-23.3698,1.44734,1.34135,-0.317732
1581249403.107322979,0.648144,33.8218,-0.957106,-23.3792,1.45702,1.34502,-0.312392
1581249403.114328239,0.661004,33.7729,-0.954417,-23.3631,1.43853,1.34569,-0.312725
1581249403.120655470,0.65586,33.7832,-0.982647,-23.6131,1.44734,1.35537,-0.310723
1581249403.127416311,0.66872,33.7755,-0.983991,-23.687,1.44558,1.36237,-0.306718
1581249403.169749844,0.812752,33.9401,-0.838812,-23.7327,1.46318,1.37172,-0.298708
1581249403.176722442,0.84876,34.0301,-0.845533,-23.9021,1.45702,1.38707,-0.302713
1581249403.183484389,0.781888,33.9349,-0.888549,-23.8981,1.4491,1.38574,-0.306384
1581249403.229332393,0.542692,33.3691,-1.01894,-23.5607,1.43413,1.35837,-0.334753
1581249403.236505442,0.498968,33.364,-1.03911,-23.7368,1.44734,1.37973,-0.337423
1581249403.242800063,0.429524,33.2842,-1.11976,-23.7542,1.45438,1.37639,-0.346434
1581249403.249593373,0.339504,33.1376,-1.17891,-23.437,1.43853,1.3547,-0.340093
1581249403.256000108,0.33436,33.1556,-1.17084,-23.1829,1.42181,1.31265,-0.346434
1581249403.262759492,0.362652,33.4591,-1.11438,-23.4706,1.44998,1.34335,-0.342095
1581249403.269649378,0.414092,33.634,-1.07271,-23.7919,1.47111,1.37639,-0.335754
1581249403.276410998,0.429524,33.9169,-1.08615,-23.8725,1.44381,1.37706,-0.337089
1581249403.282689679,0.468104,33.5363,-1.05792,-23.4128,1.43677,1.35069,-0.327077
1581249403.325452036,0.653288,32.8907,-0.907369,-23.2891,1.43853,1.35603,-0.30338
1581249403.336016308,0.735592,32.9679,-0.810583,-23.2582,1.44029,1.34602,-0.307385
1581249403.338389182,0.727876,32.9653,-0.814615,-23.4074,1.43677,1.35904,-0.305383
1581249403.344853739,0.697012,32.8316,-0.868385,-23.3913,1.43677,1.35303,-0.304715
1581249403.351407567,0.722732,32.7775,-0.879139,-23.4679,1.44998,1.3557,-0.303714
1581249403.357875038,0.838472,32.883,-0.751436,-23.7287,1.46406,1.38574,-0.300043
1581249403.364644151,0.931063,33.1196,-0.649273,-23.9088,1.4579,1.39108,-0.308387
1581249403.371450407,0.895056,33.1299,-0.685567,-23.6736,1.46318,1.37606,-0.303714
1581249403.377767752,0.817896,33.1196,-0.793107,-23.3967,1.4491,1.36471,-0.309722
1581249403.384521523,0.72016,32.9242,-0.880484,-23.2354,1.43765,1.35503,-0.313393
1581249403.390945513,0.632712,32.8444,-0.927532,-23.3308,1.43677,1.37105,-0.318399
1581249403.433854498,0.473248,32.7313,-1.00281,-23.1681,1.44558,1.34702,-0.312058
1581249403.440957712,0.293208,32.6309,-1.12917,-23.2555,1.45702,1.34702,-0.313059
1581249403.447605889,0.18004,32.5744,-1.20042,-23.394,1.4579,1.36304,-0.308387
1581249403.454513897,0.164608,32.8393,-1.24612,-23.6346,1.47111,1.38674,-0.308387
1581249403.460817847,0.23148,32.9833,-1.15471,-23.9451,1.47903,1.40109,-0.305383
1581249403.467645619,0.388372,32.9422,-1.03373,-23.886,1.48079,1.40042,-0.299375
1581249403.474328534,0.491252,32.6927,-0.942319,-23.7193,1.45878,1.38774,-0.30338
1581249403.480639220,0.560696,32.6412,-0.897959,-23.3752,1.46054,1.34435,-0.299709
1581249403.487414862,0.594132,32.402,-0.875107,-23.0808,1.44734,1.33901,-0.305383
1581249403.493636358,0.586416,32.5795,-0.872418,-23.1641,1.4623,1.33868,-0.301378
1581249403.500553292,0.606992,32.6027,-0.86973,-23.2972,1.45526,1.35637,-0.30071
1581249403.507789726,0.588988,32.4946,-0.892582,-23.5392,1.47199,1.36571,-0.304715
1581249403.550677702,0.661004,32.3712,-0.849566,-23.4276,1.46582,1.36905,-0.330414
1581249403.557447637,0.63014,32.7338,-0.849566,-23.7126,1.46935,1.39475,-0.332417
1581249403.563689712,0.697012,32.8547,-0.807894,-23.7139,1.47287,1.39141,-0.331749
1581249403.570548643,0.751024,32.5075,-0.731272,-23.6897,1.49136,1.39275,-0.327744
1581249403.576931620,0.820468,32.1886,-0.707075,-23.5634,1.46406,1.38173,-0.339092
1581249403.583643913,0.81018,32.1808,-0.73396,-23.5284,1.48343,1.36037,-0.335754
1581249403.590346102,0.81018,32.3557,-0.740682,-23.6265,1.47023,1.37339,-0.33809
1581249403.596975353,0.763884,32.4946,-0.73396,-23.5755,1.48167,1.38774,-0.330414
1581249403.604783624,0.702156,32.2992,-0.794452,-23.4424,1.49576,1.37739,-0.325074
1581249403.644891773,0.393516,32.0651,-1.04179,-23.7919,1.48079,1.39475,-0.322404
1581249403.651433996,0.367796,32.1654,-1.05389,-23.6494,1.46318,1.39074,-0.322404
1581249403.658343977,0.4501,32.2143,-0.963827,-23.355,1.46318,1.36171,-0.323072
1581249403.700966869,0.46296,32.0883,-0.888549,-24.0043,1.48519,1.42979,-0.323405
1581249403.708697471,0.439812,31.8516,-0.932909,-23.5607,1.4623,1.38907,-0.331082
1581249403.715399842,0.473248,31.7822,-0.963827,-23.2864,1.44558,1.36404,-0.336088
1581249403.721885536,0.570984,31.417,-0.86973,-23.0351,1.44998,1.36137,-0.330748
1581249403.728703541,0.727876,31.4015,-0.697666,-23.316,1.45878,1.36204,-0.324407
1581249403.735403345,0.815324,31.7282,-0.610289,-23.519,1.45262,1.37272,-0.326743
1581249403.741852939,0.766456,31.777,-0.673469,-23.7247,1.45614,1.39441,-0.322738
1581249403.748654362,0.622424,32.0728,-0.828058,-23.9048,1.46758,1.40643,-0.324407
1581249403.755409953,0.534976,32.132,-0.930221,-23.9303,1.47639,1.40843,-0.317064
1581249403.761705154,0.532404,32.0085,-0.903336,-23.6763,1.45086,1.38373,-0.313393
1581249403.767989382,0.576128,31.741,-0.826714,-23.3133,1.4535,1.36037,-0.313727
1581249403.810735396,0.632712,31.2884,-0.775632,-23.5916,1.45526,1.39408,-0.316063
1581249403.817561670,0.622424,31.4967,-0.785042,-23.5069,1.44822,1.40543,-0.317732
1581249403.823810590,0.586416,31.4941,-0.817304,-23.3792,1.4447,1.37205,-0.320402
1581249403.830583581,0.614708,31.3912,-0.838812,-23.3684,1.4447,1.36404,-0.330414
1581249403.837507894,0.614708,31.4633,-0.824025,-23.5042,1.45526,1.38106,-0.330414
1581249403.843688559,0.65586,31.7153,-0.764878,-23.7435,1.46142,1.40509,-0.332083
1581249403.851574651,0.637856,31.6742,-0.759501,-23.6171,1.44646,1.3844,-0.329079
1581249403.858346297,0.61728,31.6613,-0.791763,-23.5244,1.45086,1.37239,-0.342763
1581249403.864678516,0.606992,31.4221,-0.807894,-23.5687,1.45438,1.39375,-0.343764
1581249403.871444440,0.622424,31.3038,-0.799829,-23.6292,1.44822,1.38807,-0.347769
1581249403.877882034,0.650716,31.2009,-0.760845,-23.515,1.44734,1.38373,-0.347769
1581249403.884753525,0.709872,31.2163,-0.707075,-23.3375,1.44381,1.37105,-0.342429
1581249403.926960182,0.640428,31.3012,-0.731272,-23.7166,1.46054,1.39875,-0.33008
1581249403.933925907,0.568412,31.3655,-0.809238,-23.8188,1.4579,1.39909,-0.32474
1581249403.940585354,0.558124,31.1392,-0.844189,-23.6252,1.4491,1.39041,-0.318065
1581249403.947506343,0.56584,31.0286,-0.813271,-23.3698,1.45966,1.36605,-0.312392
1581249403.954439609,0.609564,31.2086,-0.735305,-23.3281,1.44558,1.37205,-0.307719
1581249403.960895513,0.560696,31.1469,-0.785042,-23.5768,1.45966,1.36705,-0.315395
1581249403.967617122,0.442384,31.2138,-0.924844,-23.5311,1.44998,1.36671,-0.312058
1581249403.973943404,0.393516,30.99,-0.974581,-23.4034,1.4447,1.36638,-0.315062
1581249403.980888251,0.537548,30.8023,-0.838812,-23.437,1.43325,1.37906,-0.3194
1581249404.020630584,0.676436,30.7585,-0.694977,-23.3348,1.45702,1.37339,-0.322404
1581249404.027481323,0.699584,30.7945,-0.653305,-23.5284,1.4491,1.37572,-0.325408
1581249404.069819110,0.576128,30.5193,-0.763534,-23.1359,1.44205,1.35937,-0.306384
1581249404.076951036,0.594132,30.5553,-0.786386,-23.2999,1.46494,1.36705,-0.307719
1581249404.083448530,0.622424,30.6016,-0.750091,-23.48,1.45086,1.38574,-0.308387
1581249404.089972237,0.697012,30.7354,-0.685567,-23.6292,1.4579,1.38373,-0.305383
1581249404.096646033,0.715016,30.5116,-0.642551,-23.6601,1.46582,1.39775,-0.300377
1581249404.104576631,0.671292,30.5193,-0.68019,-23.7515,1.47551,1.40209,-0.300043
1581249404.111462949,0.550408,30.5322,-0.791763,-23.5069,1.47727,1.37639,-0.30071
1581249404.117749904,0.529832,30.5373,-0.8415,-23.3698,1.45702,1.37072,-0.311724
1581249404.124719910,0.558124,30.509,-0.789075,-23.4504,1.45702,1.37506,-0.308053
1581249404.130889122,0.653288,30.4653,-0.6896,-23.5311,1.4623,1.3824,-0.312725
1581249404.137803349,0.697012,30.5785,-0.661371,-23.562,1.45966,1.39275,-0.311724
1581249404.144620950,0.684152,30.5116,-0.668092,-23.4961,1.45702,1.3824,-0.30872
1581249404.187512388,0.586416,30.3573,-0.736649,-23.2985,1.45878,1.35804,-0.33008
1581249404.193797187,0.61728,30.1438,-0.707075,-23.3523,1.4623,1.36771,-0.323739
1581249404.200700078,0.63014,30.0461,-0.703043,-23.4706,1.4579,1.37739,-0.325074
1581249404.208637211,0.689296,30.1052,-0.662715,-23.3805,1.46318,1.37339,-0.320735
1581249404.214976842,0.761312,30.2158,-0.588781,-23.5297,1.46758,1.36504,-0.32474
1581249404.221861571,0.717588,30.4113,-0.614322,-23.8739,1.48167,1.40376,-0.314728
1581249404.262896136,0.635284,30.239,-0.700354,-23.8456,1.46054,1.40509,-0.318065
1581249404.269859251,0.542692,30.0538,-0.772944,-23.5956,1.46142,1.37839,-0.297373
1581249404.275986166,0.635284,29.8995,-0.677502,-23.4894,1.45526,1.37606,-0.307385
1581249404.282727665,0.72016,29.9612,-0.580716,-23.6682,1.47903,1.38607,-0.295704
1581249404.289001679,0.727876,29.9766,-0.57265,-23.7663,1.4623,1.4111,-0.302045
1581249404.334426542,0.529832,29.9278,-0.758157,-23.8013,1.46758,1.39775,-0.302713
1581249404.340864123,0.496396,29.8378,-0.778321,-23.6642,1.4623,1.38574,-0.304382
1581249404.347460695,0.54012,29.7117,-0.719174,-23.5755,1.46054,1.38173,-0.302379
1581249404.353959138,0.570984,29.8352,-0.660027,-23.4639,1.44558,1.38307,-0.299375
1581249404.360765139,0.55298,29.6886,-0.684223,-23.1574,1.44558,1.34702,-0.292033
1581249404.367579601,0.46296,29.4751,-0.759501,-23.1776,1.43149,1.36237,-0.297373
1581249404.374455401,0.414092,29.4211,-0.819992,-23.3133,1.44117,1.35904,-0.29537
1581249404.380798922,0.496396,29.4648,-0.779665,-23.4652,1.43413,1.36605,-0.290364
1581249404.387541318,0.506684,29.3954,-0.697666,-23.4975,1.44646,1.37506,-0.28469
1581249404.394143123,0.599276,29.5188,-0.634486,-23.5499,1.45526,1.37272,-0.277014
1581249404.400817700,0.568412,29.4802,-0.664059,-23.7569,1.43677,1.39208,-0.28469
1581249404.408627306,0.54012,29.6629,-0.704387,-23.5875,1.44293,1.38106,-0.276013
1581249404.451852985,0.5787,29.4262,-0.685567,-23.5513,1.42885,1.38774,-0.294035
1581249404.458760861,0.468104,29.1407,-0.739337,-23.6897,1.4491,1.39875,-0.297706
1581249404.465449587,0.432096,29.2076,-0.791763,-23.7072,1.44205,1.39475,-0.30872
1581249404.471827199,0.406376,29.115,-0.817304,-23.4585,1.42181,1.37539,-0.309388
1581249404.478603818,0.48868,29.1176,-0.74337,-23.2367,1.42533,1.36738,-0.309722
1581249404.485340770,0.632712,29.0121,-0.60088,-23.2918,1.42445,1.36905,-0.311724
1581249404.491722189,0.753596,28.9633,-0.498717,-23.2582,1.43413,1.36605,-0.31673
1581249404.532789943,0.277776,29.3645,-0.910057,-23.4652,1.42621,1.37239,-0.322738
1581249404.539534874,0.28292,29.2745,-0.891238,-23.1735,1.42445,1.34302,-0.315062
1581249404.545915601,0.370368,29.187,-0.799829,-23.2555,1.43061,1.3547,-0.306718
1581249404.552749651,0.473248,28.9607,-0.701698,-23.4289,1.43237,1.37472,-0.302713
1581249404.559440264,0.532404,28.8192,-0.634486,-23.5271,1.43941,1.37606,-0.30071
1581249404.569850428,0.570984,28.8347,-0.612978,-23.4746,1.43413,1.37038,-0.297373
1581249404.576011586,0.624996,28.9941,-0.573995,-23.648,1.4535,1.36938,-0.289696
1581249404.582816833,0.624996,29.0636,-0.569962,-23.8403,1.4579,1.39975,-0.287694
1581249404.589548686,0.612136,29.0919,-0.604912,-23.5539,1.45702,1.3794,-0.29003
1581249404.595802821,0.560696,28.845,-0.661371,-23.1708,1.42885,1.35503,-0.293701
1581249404.603630005,0.599276,28.8115,-0.622388,-23.0041,1.43941,1.33334,-0.293034
1581249404.609962220,0.776744,28.8964,-0.454356,-23.4155,1.44381,1.36805,-0.289363
1581249404.616921584,0.889912,29.025,-0.354882,-23.8416,1.46582,1.40409,-0.288361
1581249404.623652711,0.956783,29.1639,-0.310522,-23.8201,1.45702,1.40576,-0.297039
1581249404.630450215,0.913059,28.7935,-0.36698,-23.7274,1.45438,1.40109,-0.287694
1581249404.636799960,0.792176,28.7987,-0.47452,-23.7112,1.43765,1.39608,-0.298374
1581249404.646712547,0.609564,28.7987,-0.614322,-23.4773,1.46406,1.37506,-0.291031
1581249404.653475486,0.504112,28.899,-0.688256,-23.4343,1.46318,1.37406,-0.299375
1581249404.692990263,0.722732,28.5209,-0.471832,-23.6507,1.47463,1.37839,-0.298708
1581249404.699760183,0.596704,28.6598,-0.611634,-23.6937,1.47111,1.39074,-0.299709
1581249404.707734464,0.483536,28.6109,-0.711108,-23.5257,1.47199,1.37506,-0.296038
1581249404.714631465,0.408948,28.6186,-0.75278,-23.2784,1.47551,1.35637,-0.29537
1581249404.720907577,0.442384,28.7035,-0.720518,-23.4437,1.47375,1.37005,-0.291699
1581249404.727729313,0.47582,28.7935,-0.666748,-23.7139,1.47727,1.38707,-0.293034
1581249404.734485369,0.50154,28.9556,-0.678846,-23.8147,1.46758,1.39742,-0.293034
1581249404.740863011,0.59156,28.8012,-0.615666,-23.566,1.47023,1.37773,-0.291031
1581249404.747703128,0.65586,28.4566,-0.525602,-23.3523,1.45702,1.37038,-0.29537
1581249404.754056666,0.779316,28.1557,-0.432848,-23.3362,1.45526,1.36404,-0.294035
1581249404.833720459,0.740736,28.3409,-0.477209,-23.7139,1.47463,1.40376,-0.30338
1581249404.839914988,0.63014,28.4232,-0.575339,-23.3657,1.48607,1.35904,-0.297706
1581249404.846669149,0.56584,28.0142,-0.622388,-23.3241,1.46494,1.36905,-0.296038
1581249404.852836168,0.509256,27.8547,-0.678846,-23.2676,1.46847,1.36638,-0.294035
1581249404.859522490,0.522116,27.7956,-0.674813,-23.2797,1.46582,1.36171,-0.286359
1581249404.865743837,0.65586,28.0065,-0.543077,-23.5042,1.4667,1.37839,-0.293701
1581249404.871907962,0.73302,28.2251,-0.450324,-23.9774,1.50016,1.41611,-0.285024
1581249404.878638594,0.805036,28.1608,-0.396554,-23.972,1.50104,1.41811,-0.284023
1581249404.884786763,0.756168,27.8547,-0.444947,-23.7515,1.47639,1.41043,-0.28469
1581249404.891491325,0.645572,27.5795,-0.522913,-23.2918,1.47815,1.37005,-0.279016
1581249404.897744613,0.581272,27.559,-0.596847,-22.9342,1.45614,1.33334,-0.292366
1581249404.942519163,0.666148,27.8856,-0.479897,-23.6628,1.46582,1.39642,-0.294703
1581249404.948905574,0.632712,27.7699,-0.494684,-23.4598,1.47727,1.38474,-0.295036
1581249404.955962631,0.522116,27.5718,-0.604912,-23.3133,1.45438,1.36304,-0.302045
1581249404.962800622,0.478392,27.5152,-0.651961,-23.0633,1.44822,1.33768,-0.304382
1581249404.969531750,0.55298,27.4458,-0.604912,-23.2112,1.44734,1.34736,-0.301712
1581249404.975954112,0.635284,27.6284,-0.497372,-23.5889,1.46758,1.38173,-0.294369
1581249404.982740422,0.712444,27.649,-0.426127,-23.6749,1.46142,1.38474,-0.293034
1581249404.989454970,0.709872,27.5255,-0.438225,-23.5929,1.46054,1.37739,-0.286025
1581249404.995789945,0.73302,27.3635,-0.442258,-23.355,1.43677,1.36838,-0.286025
1581249405.003671026,0.779316,27.3043,-0.392521,-23.4128,1.43677,1.37539,-0.279684
1581249405.010487056,0.84876,27.4767,-0.309177,-23.4854,1.44822,1.38207,-0.272341
1581249405.048897189,0.570984,27.6618,-0.529634,-23.4088,1.43941,1.37139,-0.259993
1581249405.091676172,0.653288,27.1552,-0.453012,-23.3335,1.43677,1.37539,-0.28469
1581249405.098541001,0.504112,27.204,-0.590126,-23.3873,1.43413,1.37472,-0.288361
1581249405.105955720,0.380656,27.222,-0.700354,-23.3913,1.44646,1.37673,-0.288695
1581249405.112744982,0.473248,27.0163,-0.612978,-23.3819,1.43501,1.37906,-0.295704
1581249405.119437930,0.606992,26.9134,-0.459733,-23.2811,1.43677,1.36371,-0.299709
1581249405.125850540,0.725304,26.9185,-0.356226,-23.5042,1.4579,1.38507,-0.291365
1581249405.132870390,0.7073,27.1912,-0.364292,-23.8403,1.44205,1.41511,-0.293701
