timestamp,va1,va2,va3,va4,va5,va6,va7
1581247422.413960323,-0.0672913,-0.361159,-0.000143434,-0.408346,-0.288968,-0.0538094,0.353153
1581247422.420816394,-0.0103503,-0.0550792,-2.82032e-05,-0.0623272,-0.0468385,-0.00742662,0.0619324
1581247422.426961148,-0.0116839,-0.0625741,8.97514e-05,-0.0723465,-0.0519905,-0.00819304,0.0705608
1581247422.433791509,-0.00983522,-0.0540717,0.000114259,-0.0609801,-0.0422589,-0.00668865,0.0583521
1581247422.440452362,-0.012625,-0.0670174,0,-0.0766965,-0.0548458,-0.00927742,0.0688346
1581247422.446778905,-0.0105484,-0.0563215,-0.000143195,-0.0650084,-0.0469358,-0.00769409,0.0595862
1581247422.453646562,-0.0112148,-0.0598387,0,-0.0684184,-0.0493488,-0.00900865,0.0684271
1581247422.459800661,-0.0100858,-0.0570658,1.93837e-05,-0.0653786,-0.0466758,-0.0085744,0.0650298
1581247422.500035383,-0.00199886,-0.0120005,1.47622e-05,-0.0132701,-0.00967247,-0.00185123,0.0124213
1581247422.506903325,-0.0518258,-0.328027,0.000213915,-0.368894,-0.27371,-0.0522372,0.345791
1581247422.513636436,-0.0105051,-0.0617508,-0.0002844,-0.0686476,-0.0499268,-0.00460376,0.066088
1581247422.556075094,-0.0108552,-0.0589748,-4.63521e-05,-0.066678,-0.04864,-0.00564197,0.0623209
1581247422.562705429,-0.0108464,-0.0619484,0.000175362,-0.0670954,-0.0495938,-0.0064272,0.0631585
1581247422.568840147,-0.0115017,-0.0672368,0.000184104,-0.0752793,-0.0540298,-0.00743199,0.0695527
1581247422.575622032,-0.00911631,-0.0530332,-3.52279e-05,-0.0584325,-0.0410525,-0.00650914,0.0553673
1581247422.582172155,-0.0104981,-0.0608715,-6.12355e-05,-0.0680452,-0.0474374,-0.0074624,0.0653682
1581247422.589631609,-0.0105275,-0.0595619,-5.11058e-05,-0.0666313,-0.0463345,-0.00649023,0.062066
1581247422.602858793,-0.0107311,-0.0593273,9.53616e-05,-0.0670157,-0.0478906,-0.00539505,0.0595907
1581247422.611607519,-0.0098268,-0.0542924,-2.04164e-05,-0.0609547,-0.0458511,-0.00421246,0.0570349
1581247422.617694698,-0.012531,-0.0675629,-5.79532e-05,-0.0749056,-0.056284,-0.00451193,0.0700845
1581247422.624077978,-0.0117161,-0.0628212,-0.00016173,-0.0701887,-0.051982,-0.0035849,0.0632435
1581247422.630744291,-0.0107217,-0.058508,3.84243e-05,-0.0652523,-0.0467449,-0.00326645,0.0593727
1581247422.637117555,-0.0125563,-0.0672426,0.000124984,-0.0756936,-0.0539017,-0.00501869,0.071319
1581247422.680037629,-0.0104347,-0.0581582,-9.75801e-06,-0.0650659,-0.047508,-0.00941282,0.0620142
1581247422.686641625,-0.0101312,-0.0617526,-1.77178e-05,-0.0684477,-0.0519455,-0.00805007,0.0573955
1581247422.692977875,-0.00946777,-0.0582727,3.83438e-05,-0.0644249,-0.0474998,-0.00808785,0.0524368
1581247422.699447575,-0.010407,-0.0637147,-1.79336e-05,-0.0697742,-0.0504267,-0.00881141,0.0602098
1581247422.705907289,-0.0104562,-0.0618301,7.04792e-05,-0.0675383,-0.0495839,-0.00937272,0.0627726
1581247422.712788664,-0.00965529,-0.0564552,0,-0.0627834,-0.0462074,-0.00861019,0.0599741
1581247422.719313790,-0.0108462,-0.0604287,8.70453e-05,-0.068115,-0.0485518,-0.00931413,0.0599586
1581247422.725719668,-0.0107168,-0.0593138,8.68175e-05,-0.0652751,-0.0496658,-0.00892264,0.0551467
1581247422.732769247,-0.0119151,-0.0620197,-6.11156e-05,-0.0686887,-0.0540641,-0.00882505,0.0596454
1581247422.773088999,-0.00201003,-0.0102377,-3.22309e-05,-0.0114302,-0.00917932,-0.00091418,0.0111372
1581247422.779809389,-0.0686153,-0.356684,0,-0.395134,-0.3055,-0.028429,0.379562
1581247422.822821215,-0.0116844,-0.0595109,5.67324e-06,-0.0656657,-0.0493385,-0.00643414,0.0620389
1581247422.829522302,-0.0129982,-0.0674559,0.000123248,-0.0730306,-0.0536082,-0.00772686,0.06939
1581247422.835764174,-0.0101743,-0.0535842,-5.33635e-05,-0.0601032,-0.0426895,-0.00602099,0.0580043
1581247422.843497226,-0.0115914,-0.0598739,-0.000174933,-0.0683089,-0.0489579,-0.00700508,0.0660652
1581247422.849932873,-0.00986243,-0.0521187,-8.86419e-06,-0.0586965,-0.0437418,-0.0062592,0.0536945
1581247422.856125810,-0.0122256,-0.0678511,0.000145317,-0.0727143,-0.0564974,-0.00760467,0.0685874
1581247422.863047401,-0.0109763,-0.065597,0.00013989,-0.0703158,-0.055432,-0.0074419,0.0682922
1581247422.869627581,-0.00882628,-0.0542789,-5.393e-05,-0.0589437,-0.0455587,-0.00652534,0.0577213
1581247422.875842548,-0.0105633,-0.0660945,-0.000190496,-0.0723048,-0.0554131,-0.00809631,0.0704951
1581247422.882603648,-0.008495,-0.0533472,-6.28059e-05,-0.0586757,-0.0442924,-0.00535536,0.054935
1581247422.889022861,-0.00848772,-0.0573158,0.000113933,-0.0630408,-0.0463312,-0.00520276,0.0597463
1581247422.895689276,-0.00911966,-0.0619392,0.000186302,-0.0693378,-0.0514959,-0.0055002,0.0664014
1581247422.938968488,-0.0096809,-0.0594442,3.88627e-05,-0.0657496,-0.0489311,-0.00390706,0.0618342
1581247422.945760359,-0.0111936,-0.0592052,-0.000137028,-0.0661765,-0.050276,-0.00340004,0.0617402
1581247422.952041488,-0.0117425,-0.062364,-0.000277455,-0.0690676,-0.0518387,-0.00414387,0.0664005
1581247422.958864180,-0.0104928,-0.0568354,-1.87268e-05,-0.0621146,-0.046981,-0.00399682,0.0620865
1581247422.965053298,-0.0120148,-0.0640215,9.09498e-05,-0.0697697,-0.0529271,-0.00432935,0.0683054
1581247422.971757916,-0.0103685,-0.0564075,7.62473e-05,-0.061687,-0.0476495,-0.00365949,0.0589519
1581247422.978141443,-0.0116328,-0.0630051,-4.51653e-05,-0.0677377,-0.0532509,-0.00411845,0.0654888
1581247422.984837318,-0.0105627,-0.0573362,-2.8626e-05,-0.062794,-0.0497696,-0.0051716,0.0616395
1581247423.032252594,-0.0120852,-0.0609668,-1.26955e-05,-0.0670684,-0.0502837,-0.00890488,0.0638894
1581247423.038742533,-0.0108114,-0.052202,-3.55012e-05,-0.0581226,-0.0436576,-0.00802425,0.0527967
1581247423.044997532,-0.0131196,-0.065008,0.000114169,-0.0724669,-0.0558804,-0.0103606,0.0670725
1581247423.087377932,-0.00165767,-0.00854956,8.47216e-06,-0.00928379,-0.0070554,-0.00134562,0.00895621
1581247423.094267712,-0.0619282,-0.364596,-1.69305e-05,-0.39358,-0.300221,-0.0224086,0.380133
1581247423.100793493,-0.00889751,-0.056821,-7.57315e-05,-0.0608627,-0.0468274,-0.00422158,0.0566222
1581247423.107977598,-0.0100672,-0.0605578,3.09625e-05,-0.0662917,-0.0530148,-0.00459639,0.0624537
1581247423.114971717,-0.0103081,-0.0603946,0.000140126,-0.0659034,-0.0527998,-0.00482561,0.0657632
1581247423.121664512,-0.0100574,-0.0573307,0.000207175,-0.0612293,-0.0481397,-0.00438831,0.0624158
1581247423.128007386,-0.0117201,-0.063989,-2.69436e-05,-0.0683358,-0.0527359,-0.00422103,0.0654888
1581247423.135125202,-0.0117128,-0.0586908,-0.00014357,-0.0645768,-0.0492091,-0.00412103,0.0599153
1581247423.141891939,-0.0114981,-0.0551201,-0.000158653,-0.0619425,-0.0454251,-0.00339717,0.058536
1581247423.148728825,-0.0127923,-0.0625019,-2.70267e-05,-0.0680692,-0.0517888,-0.00363047,0.067862
1581247423.155072469,-0.0124914,-0.0614846,3.50347e-05,-0.0657856,-0.0499095,-0.00397693,0.0667229
1581247423.161725764,-0.0114194,-0.0577301,-9.43992e-06,-0.060507,-0.046305,-0.0040804,0.0578812
1581247423.204680052,-0.0119251,-0.0600568,1.26047e-05,-0.0654276,-0.0498884,-0.00558511,0.0629389
1581247423.212135429,-0.0117957,-0.0609482,-0.000229049,-0.0657275,-0.0478607,-0.00542068,0.0653534
1581247423.218932932,-0.0103869,-0.0556981,3.69107e-05,-0.0597292,-0.0436286,-0.00471377,0.0577736
1581247423.225773149,-0.0113877,-0.0606502,0.000121973,-0.0666098,-0.0487501,-0.00507088,0.0622272
1581247423.232169110,-0.0112706,-0.0625046,5.34168e-05,-0.0678639,-0.0506375,-0.00537712,0.0630922
1581247423.238777391,-0.0105305,-0.0570688,0,-0.0625152,-0.0486692,-0.00502679,0.0610463
1581247423.245637815,-0.0109002,-0.0621203,-0.000106693,-0.0671703,-0.0541843,-0.00542341,0.065401
1581247423.285070606,-0.00183108,-0.0108422,7.67544e-06,-0.0116772,-0.0092214,-0.000885609,0.0109619
1581247423.291151170,-0.0550873,-0.365285,-3.82745e-05,-0.391312,-0.294799,-0.0216944,0.386243
1581247423.297655402,-0.00899117,-0.0596929,0.000171271,-0.064745,-0.0487202,-0.00273161,0.0645995
1581247423.304050518,-0.00962962,-0.062931,7.21909e-05,-0.0672449,-0.0525758,-0.00321289,0.0697268
1581247423.311713853,-0.00915648,-0.0583591,-1.64738e-05,-0.0617876,-0.0478675,-0.00431037,0.0612437
1581247423.353774979,-0.0133445,-0.0599146,-3.5525e-05,-0.0647702,-0.049305,-0.00648114,0.0620106
1581247423.359926733,-0.014979,-0.0640194,1.81459e-05,-0.0691122,-0.0578244,-0.00496577,0.0665885
1581247423.366691277,-0.0134329,-0.0565822,-3.813e-05,-0.0612919,-0.0532512,-0.00430921,0.0616827
1581247423.372948893,-0.0145228,-0.0628471,3.64393e-05,-0.0678581,-0.0587617,-0.00452812,0.0682772
1581247423.379657795,-0.0128486,-0.0581081,0.000104315,-0.0607632,-0.0511898,-0.00405848,0.0569039
1581247423.385891622,-0.0145265,-0.064651,0.00010774,-0.068314,-0.0561811,-0.00412092,0.0634389
1581247423.392891864,-0.0126779,-0.0571776,-1.88581e-05,-0.0613249,-0.0491354,-0.00345931,0.0602881
1581247423.399024919,-0.0147409,-0.0672615,-0.00010625,-0.0710385,-0.0583146,-0.00443387,0.0758105
1581247423.406819850,-0.0101785,-0.0514728,-0.00015822,-0.0555336,-0.0452145,-0.00399055,0.0564038
1581247423.413295652,-0.010512,-0.0628084,-0.000201554,-0.065948,-0.0525165,-0.005256,0.0628781
1581247423.419756458,-0.00923621,-0.0589799,7.6402e-05,-0.0626763,-0.0484294,-0.00466108,0.0588462
1581247423.495926916,-0.00869615,-0.0602308,3.38469e-05,-0.0639413,-0.0497904,-0.00628913,0.0639405
1581247423.502740446,-0.00915811,-0.0604697,-3.47186e-05,-0.0657996,-0.051223,-0.00132815,0.064593
1581247423.509992038,-0.0108043,-0.0624237,7.76837e-06,-0.0667454,-0.0512262,-0.00127473,0.0652297
1581247423.516970731,-0.0136604,-0.066376,0.000263064,-0.0698898,-0.0542207,-0.00145623,0.0716654
1581247423.523643935,-0.0118944,-0.0530544,7.03204e-05,-0.0568346,-0.0439837,-0.00110768,0.0573972
1581247423.529868770,-0.0135986,-0.0574665,-0.000144465,-0.0621278,-0.048431,-0.00141573,0.0607217
1581247423.536793499,-0.0150049,-0.0615263,-0.000274737,-0.0646726,-0.050866,-0.00166622,0.0639548
1581247423.543019668,-0.0136579,-0.057868,-0.000115585,-0.0606034,-0.0480974,-0.00156037,0.0597847
1581247423.549791392,-0.014312,-0.0612737,3.49245e-05,-0.0631424,-0.0516526,-0.00167657,0.0654302
1581247423.556098268,-0.0140122,-0.062197,0,-0.0649047,-0.052846,-0.00226984,0.0666652
1581247423.562758547,-0.012334,-0.0574249,-2.8618e-05,-0.0595521,-0.047924,-0.00219396,0.0594853
1581247423.569162570,-0.0133059,-0.061955,4.44189e-05,-0.0648329,-0.0532378,-0.00278022,0.0660143
1581247423.645496690,-0.0114823,-0.0599726,1.64956e-05,-0.0625515,-0.0514502,-0.00439356,0.0645091
1581247423.651804501,-0.0115595,-0.0683431,-0.000107204,-0.0711307,-0.0587759,-0.00494154,0.0734991
1581247423.657711200,-0.00886202,-0.0533527,-1.8055e-05,-0.0571159,-0.0460465,-0.00371808,0.0551756
1581247423.663935288,-0.00967861,-0.0570305,0,-0.0612239,-0.0508223,-0.00439586,0.059026
1581247423.670645124,-0.0104959,-0.0645863,-1.81957e-05,-0.0674629,-0.0565411,-0.0053253,0.0694383
1581247423.676882448,-0.00973718,-0.0585956,-6.71006e-05,-0.0600715,-0.0513234,-0.0051657,0.0624579
1581247423.683085265,-0.01192,-0.0693054,-9.74884e-06,-0.0725732,-0.0597597,-0.00551127,0.070993
1581247423.689240452,-0.0105653,-0.0583484,7.81972e-05,-0.062297,-0.0509791,-0.00446653,0.0590912
1581247423.695815923,-0.0101244,-0.0532665,0.00020828,-0.0571877,-0.047018,-0.00393025,0.0565809
1581247423.701922243,-0.0112174,-0.0581808,0.000144064,-0.0606682,-0.0497562,-0.00355346,0.0642313
1581247423.708742434,-0.0131696,-0.064175,3.57826e-05,-0.0647655,-0.0535802,-0.00322083,0.070214
1581247423.752184372,-0.00192112,-0.0086656,-2.69382e-05,-0.00889812,-0.00726368,-0.000392729,0.00911079
1581247423.758405475,-0.0821663,-0.376631,-0.000261879,-0.396568,-0.327317,-0.0132768,0.400854
1581247423.765057021,-0.0120116,-0.0593772,6.89404e-05,-0.0633839,-0.0485013,-0.00147346,0.0668995
1581247423.771921778,-0.0107348,-0.0581171,3.87142e-05,-0.0599272,-0.0463078,-0.00160683,0.0652123
1581247423.778817036,-0.00994224,-0.0614114,-8.52919e-06,-0.0626403,-0.0481051,-0.00143373,0.0630756
1581247423.785077977,-0.0102768,-0.0629274,-5.35265e-05,-0.0657643,-0.0504704,-0.00206964,0.0650773
1581247423.791686821,-0.00924572,-0.0572835,-0.000114266,-0.059921,-0.0478378,-0.00190437,0.061216
1581247423.798152825,-0.0100775,-0.0616237,-1.76851e-05,-0.0643311,-0.0524629,-0.00252157,0.0680736
1581247423.804791852,-0.00921522,-0.0579559,0.000173134,-0.0603607,-0.0490966,-0.00401122,0.0639872
1581247423.812351009,-0.00994801,-0.0628683,6.91389e-05,-0.0655339,-0.0511428,-0.00476275,0.0651729
1581247423.852209330,-0.00977139,-0.0604128,3.00759e-06,-0.0635306,-0.0517349,-0.00455347,0.0645769
1581247423.858890243,-0.00871296,-0.0550644,-9.28859e-05,-0.0589657,-0.0530431,-0.00289811,0.0606284
1581247423.901180883,-0.00996739,-0.0604388,-1.43388e-06,-0.0627545,-0.0538354,-0.00352296,0.0656688
1581247423.908763668,-0.0129848,-0.0605411,0.000163705,-0.0629297,-0.0518618,-0.00322201,0.0658466
1581247423.914937281,-0.0142102,-0.0622624,6.2518e-05,-0.0656208,-0.0559335,-0.00317965,0.0709976
1581247423.921935183,-0.0121828,-0.0527719,-0.000104263,-0.0536583,-0.0465067,-0.00271116,0.0587852
1581247423.928527339,-0.015119,-0.0672715,-0.000278751,-0.0692131,-0.0597303,-0.00361396,0.0706356
1581247423.934829075,-0.0128173,-0.0578824,-0.000133209,-0.0598331,-0.0495412,-0.00343507,0.0588149
1581247423.941137158,-0.0136865,-0.0641511,3.58243e-05,-0.0673578,-0.0541729,-0.0038247,0.0686655
1581247423.947652080,-0.0118398,-0.0584888,2.91869e-05,-0.0622441,-0.0499976,-0.00359961,0.0659118
1581247423.954220714,-0.0122888,-0.0619855,0.000115427,-0.0648535,-0.0533461,-0.00363159,0.0695772
1581247423.993870666,-0.0115304,-0.0603486,0,-0.0623499,-0.0533138,-0.00379693,0.0643212
1581247424.000138829,-0.0108592,-0.0586685,1.91416e-05,-0.0599123,-0.0509149,-0.00409492,0.0617875
1581247424.043738826,-0.00211012,-0.011403,-2.79579e-06,-0.0119047,-0.00971939,-0.00085383,0.0128815
1581247424.050326234,-0.0674563,-0.361465,1.70122e-05,-0.370546,-0.31292,-0.0114284,0.392722
1581247424.056750501,-0.0106066,-0.0573944,1.94326e-05,-0.0601141,-0.0508031,-0.000514796,0.0620081
1581247424.063106117,-0.0116128,-0.0630371,1.78145e-05,-0.0651404,-0.0538734,-0.000677339,0.0694629
1581247424.069726694,-0.0106081,-0.0599881,6.7093e-05,-0.0602276,-0.0500604,-0.000632464,0.0656802
1581247424.076121649,-0.0118956,-0.0639918,-4.49639e-05,-0.0652776,-0.0543656,-0.000719307,0.0706904
1581247424.082946863,-0.0109133,-0.0568269,-3.78233e-05,-0.0582549,-0.0499631,-0.000841668,0.0609975
1581247424.089188561,-0.0128261,-0.060878,4.38257e-05,-0.0621229,-0.0539626,-0.00113971,0.0662697
1581247424.096771140,-0.0109044,-0.050478,5.04459e-05,-0.0520418,-0.0451444,-0.000933219,0.0564052
1581247424.103133430,-0.0159548,-0.0732964,0.000238931,-0.0735972,-0.0641093,-0.00143355,0.0799243
1581247424.111095292,-0.0126907,-0.0571723,-0.000136554,-0.0584334,-0.0503386,-0.00134939,0.0615016
1581247424.117181614,-0.0136619,-0.0636138,-0.000298564,-0.0652243,-0.0564137,-0.00163762,0.069721
1581247424.164375698,-0.0122069,-0.0598685,5.16483e-05,-0.0616684,-0.0522755,-0.00204137,0.0653431
1581247424.170842385,-0.0122594,-0.0612022,0.000172785,-0.0630856,-0.0541455,-0.00240178,0.0660144
1581247424.177630271,-0.0127032,-0.0626207,-0.000132976,-0.0642696,-0.0553587,-0.00187047,0.0699607
1581247424.183850983,-0.0135187,-0.06598,-0.000334147,-0.0687391,-0.0597724,-0.00209081,0.0783912
1581247424.190743832,-0.011151,-0.0543385,-0.000179271,-0.0551542,-0.0477161,-0.00184656,0.0614199
1581247424.197172208,-0.0117125,-0.057149,4.71038e-05,-0.0582515,-0.0514257,-0.00185628,0.0616437
1581247424.203847810,-0.0127435,-0.0616464,0.000131652,-0.0632437,-0.0562962,-0.00186062,0.0678602
1581247424.245913878,-0.0110272,-0.0605156,-2.85775e-06,-0.0614469,-0.0557784,-0.00159409,0.0675061
1581247424.252154512,-0.0109953,-0.0624192,-1.77528e-05,-0.0644708,-0.0562164,-0.00134999,0.0701284
1581247424.258851744,-0.00988287,-0.057865,-1.89754e-05,-0.0602172,-0.0524153,-0.00152701,0.0609285
1581247424.265134591,-0.0113967,-0.0642123,0.000124953,-0.0656135,-0.058431,-0.00179385,0.0677643
1581247424.275034834,-0.0108242,-0.0579527,3.83112e-05,-0.0589298,-0.0534276,-0.00160926,0.0657117
1581247424.314537543,-0.0118887,-0.0606457,-2.51917e-05,-0.0616954,-0.0555118,-0.00180955,0.0684689
1581247424.321083296,-0.0124031,-0.0671591,9.40312e-05,-0.0682028,-0.060272,-0.00211576,0.0728481
1581247424.327971755,-0.0106086,-0.0583754,4.0466e-05,-0.0591199,-0.0500148,-0.00182069,0.0661599
1581247424.335285609,-0.0108898,-0.0593008,-2.89375e-05,-0.0591175,-0.0504037,-0.00155293,0.068956
1581247424.340942391,-0.0126347,-0.0660969,0,-0.0659183,-0.056856,-0.00175794,0.0746046
1581247424.347531263,-0.0107985,-0.0538573,0,-0.0546678,-0.0465442,-0.00153106,0.0598104
1581247424.353900331,-0.011995,-0.0624786,7.85151e-05,-0.0622518,-0.0513089,-0.00177089,0.0693267
1581247424.393071013,-0.0124539,-0.0619755,-1.67569e-05,-0.0626534,-0.053057,-0.00156131,0.0695338
1581247424.399778226,-0.010781,-0.05504,-5.40419e-05,-0.0546347,-0.0483336,-0.00124292,0.0608133
1581247424.407011798,-0.00986701,-0.0503754,-5.03434e-05,-0.0504342,-0.0460595,-0.00115787,0.0565591
1581247424.413682902,-0.012894,-0.0702244,1.76569e-05,-0.0718924,-0.0656475,-0.00147386,0.0816622
1581247424.457020488,-0.0108897,-0.060252,2.26042e-05,-0.06068,-0.0568997,-0.00101013,0.0665995
1581247424.463402976,-0.0124317,-0.0639494,0.000106408,-0.0627258,-0.0592038,-0.000594092,0.0701653
1581247424.469834449,-0.0121071,-0.0578228,2.87589e-05,-0.0589827,-0.0532829,-0.000738134,0.0671884
1581247424.476022458,-0.0133907,-0.063706,-0.000246294,-0.0654848,-0.0575909,-0.000784464,0.07644
1581247424.483046744,-0.0135581,-0.0642941,-5.46348e-05,-0.0649953,-0.0574449,-0.000783072,0.0735271
1581247424.489678142,-0.0114215,-0.0546254,0.000107923,-0.0555427,-0.0491395,-0.00056658,0.0608308
1581247424.496070985,-0.0127156,-0.0630208,6.19104e-05,-0.0625875,-0.0578515,-0.000698561,0.0722524
1581247424.502969235,-0.0117226,-0.0574738,-4.7467e-05,-0.0579579,-0.0533221,-0.00171804,0.0682567
1581247424.510164487,-0.0124374,-0.0611948,-0.000106832,-0.0613703,-0.0566349,-0.00267823,0.0707632
1581247424.516827538,-0.011965,-0.0581226,1.91351e-05,-0.0569366,-0.0529023,-0.00238153,0.0617666
1581247424.523220948,-0.0130023,-0.0642374,0.000134976,-0.0618349,-0.0572279,-0.00266344,0.0702301
1581247424.529896531,-0.0120339,-0.057033,0.000123179,-0.0552516,-0.051486,-0.00231202,0.0665938
1581247424.605070054,-0.00738209,-0.0357521,-1.50428e-05,-0.034521,-0.032903,-0.0010815,0.0397638
1581247424.613138716,-0.0542933,-0.310065,3.7553e-05,-0.300716,-0.278919,-0.00541431,0.345773
1581247424.619838764,-0.00969286,-0.0618247,-8.45191e-05,-0.0597543,-0.0559093,-0.00107324,0.0718472
1581247424.626220879,-0.0109639,-0.0677993,1.90244e-05,-0.0659831,-0.0618315,-0.000903356,0.0773939
1581247424.632767924,-0.00912691,-0.0550441,5.47084e-05,-0.0542599,-0.0509283,-0.000683822,0.0616362
1581247424.639076061,-0.00967011,-0.0585648,0.000143195,-0.057047,-0.0538548,-0.000696858,0.0657148
1581247424.645204597,-0.0121907,-0.0707816,0.000155542,-0.0687304,-0.0634614,-0.000738844,0.081096
1581247424.651862394,-0.0103614,-0.0561872,-9.89455e-05,-0.0551799,-0.0507709,-0.000575629,0.0648487
1581247424.658787215,-0.0132741,-0.0677401,-0.000215758,-0.0652729,-0.0617795,-0.000787993,0.0750573
1581247424.665201774,-0.0106466,-0.0528146,2.6138e-05,-0.0515165,-0.0491519,-0.000697003,0.059314
1581247424.671957901,-0.012893,-0.064149,-5.42121e-05,-0.0626401,-0.0610915,-0.000903496,0.0742683
1581247424.714957137,-0.00256939,-0.0133145,1.13014e-05,-0.0127382,-0.012159,-0.000165265,0.0151649
1581247424.725852799,-0.0498879,-0.244246,3.79108e-05,-0.239274,-0.224774,-0.00246976,0.275708
1581247424.732581680,-0.0138253,-0.0634163,-0.000243189,-0.061696,-0.0629461,-0.000621449,0.0744675
1581247424.738953614,-0.0145424,-0.0666699,7.56512e-05,-0.0655637,-0.0667929,-0.000463323,0.0760308
1581247424.745622848,-0.0114156,-0.0557879,8.96021e-05,-0.0540227,-0.0537198,-0.000412189,0.0622753
1581247424.751977377,-0.0123949,-0.0588947,3.80165e-05,-0.0571743,-0.0560888,-0.000332684,0.0681434
1581247424.758246568,-0.0132535,-0.0622815,-7.19722e-05,-0.0619936,-0.0610974,-0.000287922,0.0757059
1581247424.764783283,-0.011934,-0.0558337,-3.86655e-05,-0.0559593,-0.0547476,-0.000270571,0.0652843
1581247424.771087329,-0.0121749,-0.0592882,-2.67393e-05,-0.0585217,-0.0574557,-0.000303024,0.0646715
1581247424.777697247,-0.0103116,-0.0521615,-9.73146e-06,-0.0527554,-0.0514117,-0.00027264,0.0585295
1581247424.784025445,-0.0101712,-0.0510168,0.000151952,-0.0497387,-0.0457614,-0.000259192,0.0551192
