timestamp,va1,va2,va3,va4,va5,va6,va7
1581247952.295786929,-0.0122903,-0.0621452,8.78974e-06,-0.0806246,-0.0693315,-0.0164164,0.0831266
1581247952.335706363,-0.0117253,-0.0596594,-1.52545e-06,-0.0774469,-0.0658249,-0.0120848,0.0799608
1581247952.342178568,-0.0112182,-0.0616688,-0.000150514,-0.0807848,-0.0681129,-0.0103859,0.0831046
1581247952.348381835,-0.00927009,-0.0584207,-0.000181579,-0.0754413,-0.0650321,-0.010522,0.0758809
1581247952.355090860,-0.0100599,-0.0633288,-1.77327e-05,-0.081738,-0.0708077,-0.0126923,0.084663
1581247952.364455395,-0.00923892,-0.0595973,0.000117572,-0.0776441,-0.0659009,-0.0146274,0.0822488
1581247952.403671935,-0.00858161,-0.0596977,2.41486e-05,-0.0781124,-0.0648935,-0.020439,0.0765128
1581247952.410150499,-0.00858809,-0.0618487,2.70642e-05,-0.0814516,-0.06908,-0.0230399,0.0846451
1581247952.416446164,-0.00916595,-0.067531,1.90426e-05,-0.0870907,-0.0712564,-0.0188268,0.0882329
1581247952.423186035,-0.00744762,-0.0550426,8.05657e-05,-0.070645,-0.0573467,-0.0112788,0.0670555
1581247952.429457676,-0.00790622,-0.0579023,-3.83286e-05,-0.0758422,-0.0612104,-0.0109537,0.0728139
1581247952.436688293,-0.00913858,-0.0628415,9.46888e-05,-0.081671,-0.0684114,-0.0112614,0.0831547
1581247952.443579778,-0.00811516,-0.0549648,0.000111043,-0.072213,-0.0623008,-0.010373,0.0714727
1581247952.449766510,-0.00973347,-0.0635018,-1.80145e-05,-0.0820224,-0.0704847,-0.0119415,0.0775162
1581247952.456417529,-0.00970382,-0.0594832,-3.87895e-05,-0.0760505,-0.0637021,-0.010111,0.0747612
1581247952.462822972,-0.0110055,-0.0611777,-6.99789e-05,-0.0802755,-0.0670479,-0.0109968,0.0832062
1581247952.469284884,-0.0113294,-0.0585983,-0.000138658,-0.0779198,-0.0641897,-0.0105372,0.0769889
1581247952.511921908,-0.011036,-0.0586926,-1.81786e-05,-0.0763498,-0.0637815,-0.0174042,0.076196
1581247952.518417447,-0.0118247,-0.0671756,0.000201073,-0.0882685,-0.0719552,-0.0231132,0.0909111
1581247952.524665146,-0.010579,-0.0624514,-8.81076e-06,-0.0806297,-0.0649692,-0.0220396,0.0784257
1581247952.532553860,-0.00983805,-0.0563861,4.68379e-05,-0.0723331,-0.0593806,-0.0215406,0.0716866
1581247952.538887507,-0.0110018,-0.0620506,-0.000101939,-0.0809646,-0.0662585,-0.0194237,0.0824702
1581247952.545561882,-0.0114158,-0.0657187,7.52979e-05,-0.0851717,-0.0709532,-0.0143898,0.0853881
1581247952.551830658,-0.00885012,-0.0545095,4.51441e-05,-0.0699972,-0.0578834,-0.0101144,0.069058
1581247952.591933463,-0.0100657,-0.0610929,2.08199e-05,-0.0784792,-0.0652054,-0.010433,0.0787498
1581247952.598253148,-0.010722,-0.0555418,2.74696e-05,-0.0711074,-0.0591713,-0.00957743,0.0696333
1581247952.604640245,-0.0122487,-0.0658436,-0.00024461,-0.0854208,-0.0711062,-0.0173476,0.0851762
1581247952.611325681,-0.0106368,-0.0584395,-0.000116129,-0.0753771,-0.0609985,-0.0181958,0.0771677
1581247952.617596447,-0.00964866,-0.0552153,6.3296e-05,-0.0702534,-0.056644,-0.0163042,0.0696295
1581247952.661599214,-0.0111381,-0.0599516,4.72077e-05,-0.0755049,-0.0636551,-0.0200741,0.0761283
1581247952.668155715,-0.0132036,-0.0597023,2.59765e-05,-0.0763801,-0.0641261,-0.0148584,0.0793951
1581247952.674635153,-0.0140792,-0.0622224,-0.0001134,-0.0771391,-0.0644399,-0.0120031,0.0753944
1581247952.681389781,-0.0132225,-0.059021,-0.000192182,-0.073733,-0.0619153,-0.009792,0.0701583
1581247952.687707640,-0.0138734,-0.0634199,4.41894e-05,-0.0780974,-0.0665639,-0.0100648,0.0787424
1581247952.695236229,-0.0131345,-0.058519,-8.37789e-05,-0.0743592,-0.0596683,-0.00955772,0.0737142
1581247952.701743312,-0.0131552,-0.060675,-6.13465e-05,-0.0778442,-0.0594428,-0.010894,0.0729976
1581247952.708486090,-0.0119676,-0.0576394,9.48729e-06,-0.0724212,-0.0553824,-0.0110769,0.0686879
1581247952.715417828,-0.0128706,-0.0625104,6.98454e-05,-0.077529,-0.0603258,-0.0101725,0.0783585
1581247952.721498250,-0.0119092,-0.0591748,-2.93099e-05,-0.0748942,-0.0570079,-0.00958403,0.0754022
1581247952.728242726,-0.0127991,-0.0608748,2.63004e-05,-0.0778206,-0.0595984,-0.0111335,0.074612
1581247952.775835266,-0.00330118,-0.0190893,-1.39977e-05,-0.024022,-0.019354,-0.00511593,0.0235702
1581247952.785332838,-0.0526894,-0.345987,0.000298313,-0.438406,-0.33849,-0.110433,0.429983
1581247952.788344653,-0.00995151,-0.0667063,9.47005e-05,-0.0846209,-0.067068,-0.0243249,0.0800665
1581247952.795091181,-0.00793575,-0.0529732,-7.11007e-05,-0.067805,-0.0556801,-0.015205,0.0663032
1581247952.801408802,-0.0100001,-0.0659229,-0.000114073,-0.0844212,-0.0688373,-0.0134507,0.0847919
1581247952.808205687,-0.00767084,-0.0534121,-4.43307e-05,-0.0674856,-0.0542013,-0.00924934,0.0648784
1581247952.814522690,-0.00974442,-0.0689242,3.85489e-05,-0.0849818,-0.0675767,-0.0118167,0.0831312
1581247952.821246231,-0.00765844,-0.0533526,-0.000106125,-0.0673872,-0.0518156,-0.00970128,0.0663614
1581247952.861469363,-0.00901288,-0.0599859,4.49684e-06,-0.0761051,-0.0619921,-0.0111788,0.0734116
1581247952.867801356,-0.0107531,-0.0621073,-3.57204e-05,-0.0791569,-0.0637471,-0.00930628,0.0774958
1581247952.874408352,-0.0102717,-0.057124,7.5727e-05,-0.0721671,-0.0566355,-0.012487,0.073038
1581247952.880639506,-0.0115549,-0.0617361,4.46203e-05,-0.0797868,-0.0609313,-0.0164624,0.0775025
1581247952.924573504,-0.010593,-0.0592904,-1.66061e-05,-0.0754324,-0.0598666,-0.0186633,0.0729222
1581247952.932509561,-0.0097592,-0.0594721,-3.42688e-05,-0.0758031,-0.0587026,-0.0216005,0.0763772
1581247952.939299467,-0.00988858,-0.0619751,1.54059e-05,-0.0779602,-0.0601916,-0.0153762,0.0713627
1581247952.945774484,-0.00979576,-0.0616327,7.79527e-05,-0.0765126,-0.0612239,-0.0103414,0.0670979
1581247952.952482730,-0.00910268,-0.0563951,1.89308e-05,-0.0715914,-0.058121,-0.00853495,0.0672388
1581247952.958702837,-0.0104079,-0.0622222,-3.60091e-05,-0.080535,-0.063787,-0.00898535,0.0743947
1581247952.965363912,-0.00933494,-0.0570692,0,-0.0730093,-0.0570711,-0.00820865,0.0655928
1581247952.971672527,-0.0115156,-0.0630613,7.19073e-05,-0.0791525,-0.0625813,-0.0101222,0.0699203
1581247953.020530068,-0.011356,-0.0598318,-1.70959e-05,-0.0756587,-0.059253,-0.0123476,0.0713759
1581247953.026876850,-0.0101799,-0.0555529,-4.74883e-05,-0.0725321,-0.0547134,-0.0149186,0.066616
1581247953.034369888,-0.0111056,-0.0618332,7.71734e-05,-0.0779707,-0.0591722,-0.0158751,0.0739652
1581247953.077384279,-0.00151169,-0.00867475,1.1421e-05,-0.0108859,-0.00810575,-0.00210267,0.0106432
1581247953.083909380,-0.0707096,-0.36708,8.58153e-06,-0.463713,-0.358406,-0.110456,0.440117
1581247953.090406588,-0.0124198,-0.0564615,-5.72359e-05,-0.0718193,-0.0555553,-0.0156631,0.0696349
1581247953.097275726,-0.012981,-0.0596553,-2.60322e-05,-0.0746927,-0.0583519,-0.0117575,0.0738944
1581247953.103683146,-0.0127401,-0.0623056,8.89536e-06,-0.076405,-0.0604133,-0.0092308,0.0731356
1581247953.110609843,-0.0112597,-0.0576506,-9.40256e-06,-0.0709575,-0.0556691,-0.00828275,0.0653136
1581247953.117431006,-0.0120238,-0.0616042,-8.78903e-05,-0.0789982,-0.0602594,-0.00980007,0.0734258
1581247953.123698507,-0.0115051,-0.0605064,-7.84463e-05,-0.0769099,-0.0595337,-0.00874214,0.0727001
1581247953.130530101,-0.0107605,-0.0556271,4.70372e-05,-0.0705168,-0.0547354,-0.00842779,0.0658421
1581247953.137896138,-0.0118188,-0.0623271,0.000258971,-0.0785328,-0.060045,-0.00911912,0.0735887
1581247953.144532249,-0.0125352,-0.0652513,6.46276e-05,-0.081728,-0.0620298,-0.00899064,0.0788203
1581247953.151385033,-0.0101044,-0.052629,-0.000131686,-0.0657533,-0.0507345,-0.00914751,0.0646559
1581247953.227679752,-0.0100133,-0.059732,-1.34141e-05,-0.0748526,-0.0571079,-0.0166276,0.0702195
1581247953.234986961,-0.00812319,-0.0622572,-1.54934e-05,-0.0767983,-0.0587226,-0.0115337,0.0732638
1581247953.241507637,-0.00734992,-0.0561883,0,-0.0690111,-0.05257,-0.00922688,0.0639377
1581247953.247804592,-0.00824596,-0.0622818,8.11104e-05,-0.0779176,-0.0596665,-0.0106882,0.0683739
1581247953.254706369,-0.00765105,-0.0576028,-1.9134e-05,-0.0703897,-0.0533584,-0.00956382,0.0649192
1581247953.260812290,-0.00861694,-0.0625961,8.96148e-06,-0.0778036,-0.0576448,-0.0115311,0.076055
1581247953.267513021,-0.00769971,-0.0570706,-5.68261e-05,-0.0710778,-0.0537331,-0.0106451,0.067621
1581247953.273851946,-0.00904624,-0.0641264,9.03041e-06,-0.0795943,-0.0611284,-0.0101556,0.0707285
1581247953.280574418,-0.00842135,-0.0564582,0.000151564,-0.0706579,-0.0542605,-0.00870553,0.062805
1581247953.286784485,-0.00988393,-0.0619649,5.37673e-05,-0.0783814,-0.0592569,-0.00881758,0.0736321
1581247953.293406759,-0.00952394,-0.0575166,-1.91308e-05,-0.0706742,-0.0534412,-0.00720033,0.069192
1581247953.337854581,-0.0107905,-0.0633155,-0.000161593,-0.0761438,-0.0576832,-0.00944391,0.0726068
1581247953.341655755,-0.0107611,-0.0598044,-2.84409e-06,-0.0721535,-0.0560131,-0.0156074,0.0688596
1581247953.348349147,-0.0115886,-0.0656528,-7.55036e-05,-0.0804027,-0.06094,-0.0186285,0.0773263
1581247953.355060322,-0.00945001,-0.0524377,6.22847e-05,-0.0646907,-0.0484068,-0.0152784,0.0624394
1581247953.361668956,-0.010998,-0.0615364,8.7299e-05,-0.0736168,-0.0540892,-0.0168985,0.0690518
1581247953.368337133,-0.0106602,-0.058722,-3.83243e-05,-0.0688649,-0.0511995,-0.0165506,0.0668248
1581247953.375277692,-0.0111054,-0.0612045,-6.88091e-05,-0.0740132,-0.0539391,-0.0156732,0.0703142
1581247953.414749965,-0.00172368,-0.00920424,-9.22605e-06,-0.0115337,-0.00833763,-0.00185592,0.0106066
1581247953.420926866,-0.0657241,-0.34927,0.000157974,-0.430019,-0.324504,-0.0569743,0.398803
1581247953.427442918,-0.0102199,-0.0566976,8.61082e-05,-0.0698936,-0.0505561,-0.00993286,0.067396
1581247953.435460984,-0.0105455,-0.0618373,-4.58043e-05,-0.0750936,-0.0547235,-0.00964442,0.0723523
1581247953.441525312,-0.00961245,-0.0599042,-0.000156476,-0.0729783,-0.0541817,-0.0086248,0.0663288
1581247953.484953920,-0.00988277,-0.0595858,8.34015e-06,-0.0731728,-0.0539469,-0.0128393,0.0681633
1581247953.491543786,-0.0108642,-0.0586941,6.86052e-05,-0.0742915,-0.0534103,-0.015889,0.0716848
1581247953.497736246,-0.0117357,-0.0624013,2.69793e-05,-0.0773024,-0.0578851,-0.0169605,0.0713762
1581247953.504511660,-0.0109335,-0.0564392,9.46898e-06,-0.0692865,-0.0538148,-0.0158791,0.0612522
1581247953.510880199,-0.0120871,-0.0624379,-0.000125155,-0.0765454,-0.0589476,-0.0188369,0.0686781
1581247953.517742081,-0.0127789,-0.0655377,-3.7792e-05,-0.0794689,-0.0613839,-0.0197303,0.0760876
1581247953.523897539,-0.0103821,-0.0537011,-2.69744e-05,-0.0651628,-0.0500646,-0.0137289,0.0614382
1581247953.563467600,-0.00170273,-0.00909027,1.0538e-05,-0.0109631,-0.00822611,-0.00151906,0.0096458
1581247953.569577186,-0.0715315,-0.384471,0.000154099,-0.474725,-0.350224,-0.0641732,0.428659
1581247953.575820816,-0.0129787,-0.0656225,0,-0.0811048,-0.0604867,-0.012384,0.0781216
1581247953.582282097,-0.0110556,-0.0576915,-0.000145985,-0.0701972,-0.0525997,-0.0101018,0.0682897
1581247953.588428439,-0.0106073,-0.0534629,-8.16668e-05,-0.0663114,-0.0491002,-0.00894677,0.0607219
1581247953.632984962,-0.0106939,-0.0586137,1.91196e-05,-0.0712864,-0.0525521,-0.00954135,0.0659428
1581247953.639529636,-0.0104894,-0.0653817,-5.57961e-05,-0.0777495,-0.0580708,-0.01592,0.074188
1581247953.645817863,-0.00965774,-0.0618727,-6.31779e-05,-0.0782728,-0.056004,-0.0151455,0.0709618
1581247953.652301848,-0.0085664,-0.0558389,6.6698e-05,-0.0707039,-0.0513794,-0.0143981,0.0626901
1581247953.659138004,-0.00884899,-0.0616441,7.90897e-05,-0.0753701,-0.054637,-0.0157735,0.0697374
1581247953.665351175,-0.00803141,-0.0583971,-4.83894e-05,-0.0705507,-0.0515869,-0.0156661,0.0663802
1581247953.672198431,-0.00873377,-0.0619119,3.52481e-05,-0.075678,-0.0554872,-0.0173353,0.0694207
1581247953.678602542,-0.00932093,-0.0650953,-2.83607e-05,-0.0808255,-0.0601228,-0.0190862,0.0723554
1581247953.685321154,-0.00777276,-0.0520542,8.96593e-06,-0.0646894,-0.0488,-0.0161365,0.0588061
1581247953.691610572,-0.00984694,-0.06656,3.81988e-05,-0.0802655,-0.060881,-0.0157494,0.0751557
1581247953.699155916,-0.00852693,-0.055284,-7.83274e-06,-0.0668753,-0.0494436,-0.00867583,0.0611071
1581247953.779655321,-0.0106787,-0.0592099,-9.71044e-06,-0.0724167,-0.0536691,-0.00873084,0.0649286
1581247953.785720187,-0.0123478,-0.0620539,9.00451e-06,-0.0751122,-0.0577875,-0.0160171,0.0688618
1581247953.792389183,-0.0112118,-0.0563917,2.85055e-05,-0.0671285,-0.0528894,-0.0147464,0.0596032
1581247953.798626992,-0.0131109,-0.0681419,4.8441e-05,-0.081059,-0.0629789,-0.0164928,0.0685101
1581247953.805405468,-0.0102153,-0.05339,8.84016e-06,-0.0646737,-0.0488783,-0.0122107,0.0545201
1581247953.811658961,-0.0127468,-0.0665711,-0.000173694,-0.0827049,-0.0598262,-0.0151495,0.0772434
1581247953.818499155,-0.0104085,-0.0528831,-3.57637e-05,-0.064615,-0.045497,-0.0121343,0.0612796
1581247953.824612975,-0.0109756,-0.0575155,6.78668e-05,-0.0701879,-0.0493167,-0.0129633,0.0637014
1581247953.832385279,-0.011541,-0.0608476,0.000174593,-0.0743179,-0.0509967,-0.0151028,0.0641475
1581247953.838886458,-0.0111743,-0.0619668,6.92646e-05,-0.0743109,-0.0511865,-0.0167384,0.0693933
1581247953.845316228,-0.00999479,-0.056819,-0.000105301,-0.0693316,-0.0493076,-0.0168016,0.0691402
1581247953.851758708,-0.0100091,-0.0607345,-0.000194182,-0.0735505,-0.0544978,-0.014643,0.0714145
1581247953.895139270,-0.0091646,-0.0597944,3.76385e-05,-0.0719576,-0.0516943,-0.00816366,0.0667201
1581247953.901552512,-0.0108256,-0.0654667,7.46671e-05,-0.0773282,-0.055845,-0.00900576,0.0746964
1581247953.907790764,-0.0094357,-0.0538885,-1.81168e-05,-0.0635234,-0.046943,-0.00768799,0.062645
1581247953.914861195,-0.0111979,-0.059871,-9.44533e-05,-0.072357,-0.0533515,-0.00843278,0.0652553
1581247953.921679707,-0.0109384,-0.0566291,9.48969e-06,-0.0693811,-0.0499369,-0.00830827,0.0604082
1581247953.928420237,-0.0120437,-0.0615927,-8.69084e-06,-0.0739147,-0.0525647,-0.00847846,0.0663058
1581247953.969016954,-0.0115347,-0.0601282,0,-0.0719699,-0.0503061,-0.0114157,0.0661981
1581247953.975710176,-0.0107801,-0.0555197,1.8819e-05,-0.0682298,-0.0499366,-0.0103281,0.0600671
1581247953.981689159,-0.0121676,-0.0622112,1.80723e-05,-0.0758964,-0.0562223,-0.0117431,0.0668723
1581247953.988371083,-0.0108736,-0.0573043,-4.73661e-05,-0.0670224,-0.0500565,-0.0105042,0.0629779
1581247953.994837057,-0.0116631,-0.0634883,-7.17093e-05,-0.0754473,-0.053645,-0.0122189,0.0687506
1581247954.036976921,-0.00160778,-0.00870951,-1.14649e-05,-0.0103402,-0.00734132,-0.00179263,0.00921821
1581247954.043814407,-0.0612451,-0.356682,0.000102263,-0.428145,-0.308334,-0.0848075,0.380347
1581247954.050414158,-0.00994437,-0.0637681,-2.82252e-05,-0.0780308,-0.0588721,-0.0160314,0.0711346
1581247954.056790493,-0.00915372,-0.0629229,-5.36368e-05,-0.0736678,-0.0549223,-0.0113885,0.0680808
1581247954.063511792,-0.00788574,-0.0580703,-9.40477e-06,-0.0662666,-0.0487975,-0.00764108,0.0580421
1581247954.069742918,-0.00862923,-0.0634827,2.708e-05,-0.0747025,-0.0541439,-0.00716696,0.0627244
1581247954.076555917,-0.00788674,-0.056756,-3.80037e-05,-0.0679399,-0.0488635,-0.00627138,0.0595686
1581247954.132778246,-0.0118952,-0.0588554,3.2669e-05,-0.0696578,-0.051622,-0.0072929,0.0622964
1581247954.139433656,-0.0172497,-0.069358,-0.0002453,-0.0821223,-0.0604975,-0.015594,0.0741063
1581247954.145532961,-0.0143147,-0.0575517,-0.000136602,-0.0683244,-0.0499913,-0.0145294,0.0678657
1581247954.152235233,-0.0159567,-0.0656515,4.75257e-05,-0.0763146,-0.0573871,-0.0146832,0.0750031
1581247954.158514686,-0.0125299,-0.0540183,0.000117863,-0.0627947,-0.047349,-0.0111246,0.0574727
1581247954.202676935,-0.0102244,-0.0594229,-5.55786e-06,-0.0696237,-0.0505819,-0.0138622,0.0649497
1581247954.208706079,-0.00919498,-0.0661924,-7.65358e-05,-0.0791285,-0.0555717,-0.0122855,0.0756553
1581247954.215397769,-0.00706001,-0.0517646,2.64428e-05,-0.0618214,-0.0447328,-0.00617862,0.058428
1581247954.221690635,-0.00912584,-0.067022,0.000105659,-0.0790201,-0.0571142,-0.00678192,0.0697886
1581247954.228433554,-0.0070578,-0.0527182,0.000140628,-0.0621227,-0.0458168,-0.00597672,0.0549331
1581247954.236414230,-0.00821729,-0.0600823,3.05011e-05,-0.070472,-0.0521516,-0.00713486,0.065906
1581247954.242808960,-0.00903344,-0.0658463,-0.000189989,-0.076865,-0.0560814,-0.0085015,0.0729609
1581247954.249449733,-0.00705266,-0.0523154,-9.73314e-05,-0.0621378,-0.0452362,-0.00730043,0.0567576
1581247954.255736781,-0.00846452,-0.0630086,8.96638e-05,-0.0750239,-0.0536277,-0.00937911,0.0659317
1581247954.262492664,-0.00745111,-0.0574746,8.57572e-05,-0.0670506,-0.0489525,-0.0081848,0.0618291
1581247954.268859390,-0.00789112,-0.0612914,-3.55012e-05,-0.0722893,-0.052747,-0.00916044,0.0677534
1581247954.312016857,-0.00725632,-0.0557324,-3.77078e-05,-0.0656463,-0.0490189,-0.0079537,0.0599543
1581247954.317851666,-0.0113273,-0.0597947,-6.98895e-06,-0.070546,-0.0511162,-0.00802082,0.0631669
1581247954.323877621,-0.0166134,-0.0679876,0,-0.078687,-0.0571764,-0.00931972,0.0748954
1581247954.333150800,-0.0131838,-0.0530438,-1.76431e-05,-0.06203,-0.0451089,-0.0093036,0.0586877
1581247954.339177058,-0.0167707,-0.0663327,-0.000109556,-0.0780132,-0.0591137,-0.0143689,0.0713977
1581247954.344308819,-0.0130451,-0.0525921,1.79127e-05,-0.061823,-0.0482049,-0.011129,0.0563525
1581247954.350509205,-0.0133139,-0.0580119,6.75304e-05,-0.0670614,-0.050724,-0.0112686,0.0626621
1581247954.357045977,-0.0146898,-0.0681809,0.000105743,-0.0801116,-0.0582825,-0.0130555,0.0745933
1581247954.363391181,-0.011593,-0.0543495,0,-0.0645125,-0.0471419,-0.0102799,0.0591342
1581247954.404368443,-0.0101657,-0.0591868,-1.64167e-05,-0.0698107,-0.0501089,-0.0126418,0.0629152
1581247954.410783101,-0.00840698,-0.0592413,3.48795e-05,-0.0709622,-0.0493954,-0.0150262,0.0613256
1581247954.417493051,-0.00782594,-0.0565935,0.000106025,-0.0673204,-0.0467089,-0.0116329,0.0617305
1581247954.460759618,-0.00816675,-0.0599095,2.79092e-06,-0.0696135,-0.0481968,-0.00522482,0.0631754
1581247954.467143716,-0.00827702,-0.0617776,-3.52922e-05,-0.0708576,-0.0527752,-0.00699752,0.0628806
1581247954.473322053,-0.00789311,-0.0578205,-1.96901e-05,-0.0700046,-0.0506261,-0.00738133,0.0588243
1581247954.479697851,-0.00820401,-0.0598544,3.49224e-05,-0.0721342,-0.0510953,-0.0083262,0.0652132
1581247954.486516940,-0.00916938,-0.0572177,0.000133992,-0.0670093,-0.0478263,-0.0076571,0.0636497
1581247954.492862571,-0.0108944,-0.0614142,0.000326395,-0.0718587,-0.050077,-0.00809801,0.0665747
1581247954.499555224,-0.0108719,-0.0565148,-7.56385e-05,-0.0661672,-0.0457715,-0.0086975,0.0583678
1581247954.505790374,-0.0130924,-0.0619183,-0.000171319,-0.0738835,-0.0505373,-0.0119382,0.0648938
1581247954.512422548,-0.0126891,-0.0564329,-0.000200342,-0.0662406,-0.0466499,-0.0102085,0.0619283
1581247954.551840023,-0.00244772,-0.0106033,0,-0.0120091,-0.00864932,-0.00164138,0.0116497
1581247954.557999805,-0.0951016,-0.375263,-6.59581e-05,-0.438127,-0.31358,-0.057532,0.393737
1581247954.564509695,-0.0106373,-0.0524756,-2.66607e-05,-0.0616021,-0.0422435,-0.00845119,0.0555148
1581247954.607596520,-0.00912661,-0.0591898,0,-0.0690132,-0.0511022,-0.0100684,0.0624714
1581247954.613763384,-0.00872609,-0.0641855,0,-0.0731573,-0.0546678,-0.0127115,0.0672701
1581247954.620665362,-0.00777165,-0.056582,5.59128e-05,-0.063748,-0.047681,-0.0118159,0.0572809
1581247954.627417792,-0.00857077,-0.0622355,8.86512e-06,-0.0710719,-0.0515805,-0.0139275,0.0649271
1581247954.635298665,-0.00850897,-0.0586916,-1.50253e-05,-0.0696113,-0.0490381,-0.0140514,0.0651728
1581247954.641571709,-0.00825443,-0.0572961,1.94059e-05,-0.0684022,-0.0474432,-0.0130946,0.0635039
1581247954.648420806,-0.00879026,-0.0613408,-1.73779e-05,-0.0712602,-0.0508932,-0.00899004,0.0641116
1581247954.655088531,-0.00906475,-0.0625582,8.77012e-06,-0.0709648,-0.0520333,-0.00562489,0.0633392
1581247954.661459610,-0.00834224,-0.0580782,-2.88668e-05,-0.0669689,-0.0491105,-0.00447421,0.0612823
1581247954.668567826,-0.00874835,-0.0588401,-2.56057e-05,-0.0690052,-0.0500354,-0.00502711,0.0654973
1581247954.675359633,-0.00867955,-0.0602566,-3.51001e-05,-0.0705509,-0.0511961,-0.00540607,0.0668123
1581247954.718262863,-0.00193745,-0.0141159,1.82246e-05,-0.0161305,-0.0113903,-0.00132201,0.0141201
1581247954.757751418,-0.0230532,-0.108674,-1.49396e-06,-0.125144,-0.0909427,-0.0130782,0.112766
1581247954.764838495,-0.012456,-0.0572779,-0.000114795,-0.0670361,-0.0472459,-0.00806894,0.063059
1581247954.770817413,-0.0138346,-0.0670139,-0.00015634,-0.078406,-0.0556512,-0.0127794,0.0732864
1581247954.778108768,-0.0104595,-0.0520596,5.28719e-05,-0.0600518,-0.0437625,-0.00951665,0.0532403
1581247954.783818000,-0.013334,-0.0677761,0.00018601,-0.0786528,-0.0575495,-0.0106907,0.0672768
1581247954.790640517,-0.0100848,-0.0533154,3.52733e-05,-0.0611875,-0.0445706,-0.0081454,0.0555281
1581247954.796847153,-0.0131611,-0.0667422,-4.82873e-05,-0.0773735,-0.0553404,-0.00993602,0.073907
1581247954.803578745,-0.0102886,-0.0528062,-1.79459e-05,-0.060637,-0.0438452,-0.00758858,0.0580178
1581247954.809724009,-0.0111897,-0.0571013,-5.81124e-05,-0.0659465,-0.0471381,-0.00790544,0.0601434
1581247954.815911781,-0.0117455,-0.0674134,5.80825e-05,-0.0776871,-0.0546899,-0.00934416,0.0694759
1581247954.822420990,-0.00950198,-0.0586708,-6.87089e-05,-0.0684084,-0.0473058,-0.00781362,0.0624599
1581247954.899764390,-0.0096166,-0.0588489,7.80735e-06,-0.0675855,-0.048848,-0.0101428,0.0623396
1581247954.906223982,-0.0092752,-0.0570774,-2.87166e-05,-0.0645339,-0.0477064,-0.00478596,0.0577857
1581247954.912446792,-0.0102812,-0.0612328,8.75343e-06,-0.0685066,-0.050455,-0.00529799,0.0618535
1581247954.919221192,-0.01063,-0.0629903,0,-0.0707721,-0.0515067,-0.00533275,0.0656345
1581247954.925606515,-0.0106049,-0.0566635,0.000113729,-0.066188,-0.0473096,-0.00499443,0.0596203
1581247954.933573782,-0.0101997,-0.0520791,1.5102e-05,-0.0610549,-0.044075,-0.00459366,0.0541569
1581247954.939924775,-0.0146471,-0.0715387,-4.46464e-05,-0.0807735,-0.0583598,-0.00630542,0.0735928
1581247954.946816030,-0.0118229,-0.0575552,-9.56689e-05,-0.0646145,-0.0469854,-0.00516534,0.0608457
1581247954.952938534,-0.0125453,-0.0637691,-7.18844e-05,-0.0718391,-0.0517055,-0.00556271,0.068568
1581247954.959798708,-0.0100867,-0.0511636,0,-0.0583377,-0.0429448,-0.00509489,0.0547463
1581247954.966467366,-0.0128315,-0.0663752,3.8732e-05,-0.077115,-0.056664,-0.00612039,0.0691449
1581247954.975892296,-0.00784722,-0.0422491,4.27784e-05,-0.0483423,-0.0370898,-0.00363026,0.0445837
1581247954.982760447,-0.0163498,-0.0930737,3.6961e-05,-0.105082,-0.0788633,-0.0082765,0.100233
1581247954.989443783,-0.00942161,-0.0532575,7.01711e-05,-0.0594333,-0.0443675,-0.0077724,0.0533365
1581247954.995880063,-0.0114164,-0.0617323,1.77885e-05,-0.0690765,-0.0527788,-0.0106962,0.0561841
1581247955.002713611,-0.0106008,-0.0553668,-2.8472e-05,-0.0619247,-0.0473455,-0.00902534,0.0514378
1581247955.008836062,-0.0117683,-0.062863,-9.8977e-05,-0.0680903,-0.0524857,-0.0102927,0.0601279
1581247955.015410638,-0.0107314,-0.0585323,1.92383e-05,-0.0644173,-0.0479413,-0.00883707,0.0585612
1581247955.055044107,-0.00200524,-0.0108727,-7.65476e-06,-0.0119626,-0.00900797,-0.00143888,0.0110273
1581247955.061557198,-0.0637041,-0.342412,4.40377e-05,-0.383942,-0.288379,-0.0393549,0.357691
1581247955.067785179,-0.0106932,-0.0594175,-0.000147907,-0.0673874,-0.048251,-0.00738694,0.0624193
1581247955.074621693,-0.00982919,-0.0560865,1.90563e-05,-0.063742,-0.0440073,-0.00725511,0.0617304
1581247955.080930681,-0.0102703,-0.0629728,5.36793e-05,-0.0706666,-0.0485246,-0.00799797,0.0705056
1581247955.123811156,-0.00945274,-0.0594576,6.51338e-05,-0.0667922,-0.0484066,-0.00866973,0.0629451
1581247955.129952009,-0.0111707,-0.0618378,-0.000223954,-0.0700792,-0.0495061,-0.0118426,0.0638534
1581247955.137589008,-0.0120714,-0.0638211,-0.000154138,-0.0721851,-0.0518033,-0.0121607,0.0681695
1581247955.143895664,-0.0102942,-0.054282,3.61475e-05,-0.060464,-0.0435847,-0.00870355,0.0589998
1581247955.151379395,-0.0108613,-0.0591149,9.24801e-05,-0.0656889,-0.0472382,-0.00914635,0.0637638
1581247955.157710209,-0.0107444,-0.0593202,-9.82272e-05,-0.0659692,-0.0473933,-0.00912392,0.0596345
1581247955.163924140,-0.0108657,-0.0608534,-0.000176101,-0.0700813,-0.0512679,-0.00948329,0.0618748
