timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249309.807047896,0.5144,38.3665,-1.37113,-23.5956,1.44822,1.32566,-0.31406
1581249309.814948418,0.47582,38.4617,-1.38189,-23.8282,1.46758,1.31098,-0.317398
1581249309.821268709,0.393516,38.3716,-1.46926,-23.5728,1.47287,1.29863,-0.313727
1581249309.828031664,0.390944,38.0836,-1.44641,-23.4921,1.45614,1.30797,-0.310723
1581249309.834393924,0.455244,37.7929,-1.3671,-23.312,1.43237,1.29329,-0.316063
1581249309.840992645,0.534976,37.8264,-1.30527,-23.3483,1.46406,1.29429,-0.309388
1581249309.847298403,0.56584,37.7544,-1.28914,-23.4034,1.46142,1.28962,-0.309388
1581249309.853961275,0.516972,37.7852,-1.32677,-23.476,1.45262,1.28661,-0.301044
1581249309.899151256,0.529832,37.8418,-1.33215,-23.3174,1.45174,1.26158,-0.298708
1581249309.905951929,0.59156,37.9781,-1.273,-23.433,1.45086,1.28328,-0.299042
1581249309.912287151,0.632712,37.9498,-1.23268,-23.7515,1.47903,1.31231,-0.292033
1581249309.918955551,0.653288,37.9833,-1.24209,-23.7045,1.46142,1.30497,-0.301712
1581249309.925238025,0.624996,37.5229,-1.27569,-23.4612,1.42357,1.29462,-0.304048
1581249309.932279285,0.60442,37.6926,-1.26897,-23.5042,1.45174,1.28828,-0.30071
1581249309.938904629,0.619852,37.9447,-1.24746,-23.7636,1.45174,1.31765,-0.304382
1581249309.945337425,0.609564,38.0553,-1.27569,-23.6843,1.4535,1.31365,-0.305049
1581249309.952065549,0.59156,37.9113,-1.29586,-23.2824,1.44558,1.28227,-0.30605
1581249309.958435399,0.635284,37.6566,-1.25956,-23.1655,1.44029,1.28094,-0.305383
1581249309.965012434,0.673864,37.6335,-1.21251,-23.5002,1.43325,1.29396,-0.303047
1581249309.971197713,0.72016,37.9858,-1.16278,-24.0177,1.46054,1.329,-0.305049
1581249310.014391158,0.354936,37.6129,-1.437,-23.6588,1.42709,1.30998,-0.286025
1581249310.020924127,0.339504,37.7286,-1.45582,-24.0204,1.44734,1.33367,-0.287694
1581249310.027256815,0.416664,37.8007,-1.41818,-23.8577,1.4447,1.34035,-0.286693
1581249310.040906770,0.717588,37.6515,-1.1453,-23.4787,1.43061,1.30597,-0.287026
1581249310.047129226,0.781888,37.5538,-1.08481,-23.5634,1.44558,1.31965,-0.28469
1581249310.053944214,0.75874,37.4586,-1.15202,-23.5875,1.43853,1.30931,-0.294703
1581249310.060187479,0.643,37.3969,-1.25822,-23.4988,1.43413,1.30731,-0.300377
1581249310.066448720,0.550408,37.3814,-1.30527,-23.562,1.44117,1.33968,-0.299375
1581249310.073082154,0.506684,37.4174,-1.29855,-23.5526,1.43149,1.32466,-0.302045
1581249310.079943972,0.434668,37.528,-1.32946,-23.847,1.41916,1.33868,-0.31139
1581249310.086272117,0.375512,37.4071,-1.38458,-23.7032,1.42797,1.32967,-0.312058
1581249310.128955322,0.39866,37.4792,-1.40609,-23.8403,1.44646,1.34101,-0.310055
1581249310.136196633,0.352364,37.5898,-1.43969,-23.976,1.43765,1.35503,-0.311057
1581249310.142213839,0.349792,37.4895,-1.4249,-23.804,1.43149,1.33801,-0.311724
1581249310.148876321,0.401232,37.276,-1.35232,-23.4437,1.43325,1.30096,-0.30338
1581249310.155364502,0.498968,36.9802,-1.29317,-23.3106,1.42445,1.31131,-0.305717
1581249310.162080794,0.586416,37.0265,-1.24209,-23.2354,1.41212,1.30397,-0.29804
1581249310.168408685,0.637856,36.9699,-1.18563,-23.3308,1.42004,1.30664,-0.303714
1581249310.175070354,0.712444,36.8233,-1.14665,-23.5311,1.4447,1.31799,-0.298708
1581249310.181391723,0.756168,36.7127,-1.08481,-23.8497,1.4579,1.36071,-0.292033
1581249310.188240202,0.738164,36.8053,-1.10766,-23.6548,1.46142,1.32566,-0.297039
1581249310.195026150,0.689296,36.7719,-1.16681,-23.4935,1.44117,1.32266,-0.292033
1581249310.246431103,0.612136,37.2503,-1.23402,-23.7986,1.46406,1.34435,-0.31673
1581249310.290200953,0.55298,36.5095,-1.2394,-23.8577,1.46494,1.34969,-0.309722
1581249310.297949880,0.650716,36.7487,-1.14396,-23.808,1.47639,1.34535,-0.30605
1581249310.304932996,0.689296,36.8336,-1.11169,-23.7139,1.4535,1.32399,-0.303047
1581249310.311970727,0.661004,36.6613,-1.17622,-23.5002,1.46758,1.32533,-0.300043
1581249310.318963016,0.606992,36.4478,-1.2273,-23.4289,1.45526,1.30664,-0.301378
1581249310.325191215,0.560696,36.5198,-1.22999,-23.4693,1.47023,1.30197,-0.299375
1581249310.337950243,0.532404,36.7101,-1.23537,-23.5459,1.48255,1.31832,-0.304048
1581249310.338354453,0.524688,36.8233,-1.24209,-23.8053,1.47551,1.35169,-0.309388
1581249310.345109552,0.426952,36.8722,-1.28914,-23.9935,1.50192,1.34869,-0.313393
1581249310.351953781,0.421808,36.5301,-1.33753,-23.8295,1.48167,1.34602,-0.314394
1581249310.358118873,0.52726,36.3578,-1.25822,-23.4679,1.47199,1.32633,-0.313393
1581249310.404146179,0.648144,36.0877,-1.11035,-23.3577,1.47111,1.30831,-0.31673
1581249310.408461881,0.560696,36.3089,-1.18294,-23.6682,1.48695,1.33367,-0.328412
1581249310.415097750,0.511828,36.296,-1.26359,-23.3859,1.47727,1.31398,-0.323739
1581249310.421349310,0.48868,36.0646,-1.28376,-23.1399,1.45966,1.30063,-0.325074
1581249310.428082319,0.522116,35.7765,-1.22596,-23.0673,1.44293,1.30063,-0.327077
1581249310.434469615,0.594132,35.9,-1.16546,-23.3442,1.47639,1.31665,-0.321403
1581249310.441193342,0.643,35.8922,-1.0996,-23.6238,1.46847,1.32399,-0.317064
1581249310.448298926,0.643,35.9874,-1.0996,-23.9223,1.49047,1.36137,-0.316397
1581249310.488817044,0.5144,36.2626,-1.22596,-23.2703,1.45878,1.31532,-0.323405
1581249310.495307534,0.532404,36.1134,-1.20848,-23.6023,1.46935,1.33634,-0.325074
1581249310.502955893,0.48868,36.2523,-1.20042,-23.9814,1.47287,1.35703,-0.317398
1581249310.509389838,0.442384,36.1109,-1.27569,-24.0661,1.49576,1.37172,-0.323072
1581249310.553302805,0.627568,35.7353,-1.10497,-23.804,1.46494,1.35637,-0.3194
1581249310.559944608,0.637856,35.8845,-1.07809,-24.1508,1.47551,1.39675,-0.320402
1581249310.567099688,0.61728,36.2832,-1.10766,-23.933,1.47551,1.35403,-0.316063
1581249310.573942104,0.542692,36.0157,-1.14799,-23.5257,1.45702,1.32633,-0.32207
1581249310.580819103,0.504112,35.7791,-1.20176,-23.3133,1.4447,1.31899,-0.312058
1581249310.587207345,0.506684,35.6813,-1.18563,-23.1789,1.42797,1.30764,-0.310389
1581249310.594039716,0.573556,35.7636,-1.14127,-23.5163,1.44998,1.333,-0.311724
1581249310.601915787,0.751024,36.0826,-1.01356,-23.9693,1.46758,1.36304,-0.313727
1581249310.608280546,0.943923,35.7611,-0.854943,-23.9102,1.46494,1.35937,-0.316397
1581249310.614938460,1.04166,35.4936,-0.826714,-23.7583,1.47111,1.35603,-0.308053
1581249310.621240439,1.01337,35.1824,-0.832091,-23.4289,1.43765,1.32833,-0.316063
1581249310.664672720,0.879624,35.2981,-0.926188,-23.3026,1.44205,1.31398,-0.316397
1581249310.671087583,0.588988,35.7456,-1.08884,-24.0553,1.4447,1.3844,-0.347436
1581249310.677877527,0.588988,35.7611,-1.0875,-23.6924,1.44558,1.35804,-0.336422
1581249310.684777112,0.59156,35.3804,-1.1211,-23.2999,1.43677,1.32099,-0.342763
1581249310.691290592,0.54012,35.2981,-1.16681,-23.156,1.42621,1.31565,-0.341762
1581249310.699081265,0.47582,35.509,-1.15874,-23.2958,1.43853,1.31365,-0.345099
1581249310.705416344,0.298352,35.4756,-1.27838,-23.5781,1.4623,1.34736,-0.33809
1581249310.712405901,0.190328,35.1824,-1.40877,-23.7636,1.44381,1.37406,-0.334085
1581249310.718984843,0.118312,35.1309,-1.4491,-23.769,1.46054,1.36605,-0.333752
1581249310.725435595,0.182612,34.8712,-1.37651,-23.4639,1.44734,1.34035,-0.335087
1581249310.732159561,0.300924,34.8454,-1.24074,-23.3254,1.44822,1.30998,-0.328745
1581249310.738479977,0.444956,34.9689,-1.1211,-23.5082,1.44029,1.32266,-0.325408
1581249310.781965763,0.537548,35.4524,-1.12379,-23.8913,1.47727,1.37038,-0.330748
1581249310.788267373,0.550408,35.3521,-1.16278,-23.644,1.47023,1.35003,-0.338758
1581249310.795281944,0.60442,35.1052,-1.0633,-23.48,1.47463,1.34235,-0.335087
1581249310.802064647,0.792176,34.7477,-0.918123,-23.2837,1.44998,1.33801,-0.336088
1581249310.809081213,0.951639,34.6705,-0.772944,-23.1063,1.43677,1.31665,-0.336755
1581249310.815502475,1.00822,34.4879,-0.746059,-23.2327,1.44734,1.33601,-0.340427
1581249310.822315040,0.964499,34.6037,-0.80655,-23.6588,1.46758,1.36805,-0.338758
1581249310.830087400,0.86162,34.92,-0.885861,-24.0473,1.49136,1.39074,-0.34076
1581249310.869519988,0.576128,35.0512,-1.08347,-23.6897,1.46318,1.36404,-0.323072
1581249310.876215064,0.730448,34.8351,-0.927532,-23.6749,1.47375,1.3537,-0.323072
1581249310.882363650,0.78446,34.8326,-0.897959,-23.7058,1.46494,1.36571,-0.321403
1581249310.925276930,0.65586,34.7889,-0.992056,-23.7274,1.46494,1.37239,-0.322738
1581249310.932102552,0.408948,34.902,-1.17084,-24.0486,1.48519,1.36705,-0.325742
1581249310.938965482,0.55298,34.6114,-1.08884,-23.769,1.4667,1.35503,-0.332083
1581249310.945358415,0.59156,34.3465,-1.03642,-23.6091,1.46582,1.34702,-0.333752
1581249310.952336379,0.635284,34.2436,-1.01088,-23.1722,1.46582,1.31965,-0.33008
1581249310.959008381,0.583844,34.3053,-1.02432,-23.234,1.47375,1.32099,-0.334419
1581249310.966051612,0.534976,34.4905,-1.06061,-23.4545,1.47639,1.35069,-0.339759
1581249310.972371099,0.498968,34.5111,-1.10094,-23.48,1.47111,1.34235,-0.344098
1581249310.979118423,0.506684,34.2436,-1.12917,-23.5311,1.47639,1.34202,-0.342429
1581249310.985917323,0.573556,34.0455,-1.0633,-23.4894,1.47463,1.33768,-0.337757
1581249310.992185026,0.679008,34.313,-0.971893,-23.7045,1.47375,1.35136,-0.345767
1581249311.000065820,0.730448,34.385,-0.935598,-23.7153,1.47111,1.35737,-0.339425
1581249311.042584662,0.72016,34.1767,-0.983991,-23.648,1.46758,1.34869,-0.323739
1581249311.049164309,0.532404,34.133,-1.13992,-23.6265,1.47463,1.35069,-0.321403
1581249311.055492156,0.421808,34.1459,-1.20579,-23.6857,1.48431,1.35036,-0.327077
1581249311.062097861,0.444956,34.2024,-1.14933,-23.5593,1.47287,1.34669,-0.322738
1581249311.068970343,0.529832,33.8681,-1.05927,-23.4343,1.4623,1.35436,-0.325408
1581249311.075313856,0.61728,33.58,-0.994745,-23.3039,1.46054,1.33668,-0.327077
1581249311.116396753,0.105452,34.5136,-1.39802,-23.8577,1.47815,1.37639,-0.320068
1581249311.122998973,0.293208,34.4031,-1.26225,-23.6292,1.44822,1.35837,-0.325074
1581249311.129434392,0.558124,34.2127,-1.02701,-23.4719,1.45438,1.34602,-0.320735
1581249311.136034265,0.828184,33.8964,-0.807894,-23.4155,1.45174,1.35136,-0.316063
1581249311.142835247,0.956783,33.7498,-0.690944,-23.4182,1.4579,1.34702,-0.313393
1581249311.149196121,0.902772,33.8244,-0.778321,-23.5176,1.44117,1.34035,-0.31406
1581249311.193117026,0.658432,33.4437,-0.96786,-23.4155,1.43853,1.34802,-0.299709
1581249311.200911261,0.830756,33.6417,-0.807894,-23.6346,1.44822,1.37539,-0.299042
1581249311.207335222,1.01851,33.6572,-0.665404,-23.8672,1.45966,1.38874,-0.296038
1581249311.214159695,1.04938,33.8912,-0.657338,-23.851,1.46494,1.38207,-0.30338
1581249311.220473728,0.969643,33.8938,-0.720518,-23.7462,1.45174,1.36671,-0.30338
1581249311.227241820,0.817896,34.0198,-0.853599,-23.6346,1.4491,1.36972,-0.310723
1581249311.233977937,0.650716,33.7755,-0.970548,-23.3913,1.43413,1.3527,-0.314728
1581249311.240914756,0.50154,33.4951,-1.09019,-23.2636,1.42973,1.33567,-0.321403
1581249311.247162549,0.401232,33.4926,-1.16546,-23.1776,1.44117,1.33601,-0.323072
1581249311.253915042,0.39866,33.5003,-1.14396,-23.5311,1.42973,1.35303,-0.323072
1581249311.260415093,0.396088,33.5106,-1.12648,-23.7206,1.44822,1.37406,-0.329747
1581249311.304292289,0.383228,33.7883,-1.16546,-23.7999,1.44822,1.36838,-0.3461
1581249311.310998260,0.288064,33.5697,-1.22327,-23.3684,1.43589,1.34101,-0.337757
1581249311.317305286,0.375512,33.4,-1.11169,-23.4088,1.44822,1.34669,-0.331749
1581249311.324353312,0.498968,33.5903,-0.989368,-23.7368,1.4491,1.36938,-0.324073
1581249311.335448885,0.550408,33.5569,-0.959794,-23.9505,1.4579,1.38607,-0.323739
1581249311.337335827,0.606992,33.49,-0.983991,-23.7475,1.46054,1.38674,-0.326409
1581249311.344124273,0.673864,33.1248,-0.912746,-23.3402,1.43237,1.35637,-0.313727
1581249311.386957387,0.643,32.901,-0.884516,-23.6427,1.45702,1.37539,-0.299042
1581249311.393207676,0.779316,33.1273,-0.75278,-23.7973,1.47111,1.3804,-0.299375
1581249311.400848292,0.802464,33.1248,-0.772944,-23.558,1.45086,1.37339,-0.306718
1581249311.407234634,0.843616,33.0296,-0.776976,-23.4101,1.45526,1.37205,-0.30338
1581249311.413947040,0.936207,32.8547,-0.694977,-23.3738,1.44822,1.36838,-0.30872
1581249311.457359542,0.478392,33.0425,-1.01625,-23.4867,1.46582,1.36404,-0.317064
1581249311.464298497,0.50154,32.6258,-0.993401,-23.1507,1.45878,1.33734,-0.315729
1581249311.471928051,0.5144,32.5229,-0.979958,-23.2837,1.45174,1.36838,-0.314394
1581249311.478990597,0.550408,32.5512,-0.955762,-23.4074,1.46318,1.35537,-0.307719
1581249311.485244499,0.5144,32.7956,-0.954417,-23.7032,1.46847,1.37172,-0.30605
1581249311.492229838,0.408948,32.8779,-1.03373,-24.0567,1.47991,1.41744,-0.310055
1581249311.500039609,0.262344,32.8058,-1.13992,-23.9263,1.48079,1.39675,-0.300377
1581249311.506436684,0.151748,32.8393,-1.23133,-23.5875,1.46582,1.38707,-0.308387
1581249311.513253172,0.144032,32.5306,-1.2394,-23.1292,1.45702,1.33968,-0.302713
1581249311.519987845,0.252056,32.6464,-1.15471,-23.1198,1.44822,1.32733,-0.313393
1581249311.526500831,0.43724,32.5769,-1.00147,-23.3174,1.46758,1.34902,-0.309388
1581249311.570275833,0.493824,32.2889,-0.973237,-23.3967,1.46142,1.36638,-0.32474
1581249311.577163526,0.50154,32.3686,-0.989368,-23.3187,1.46935,1.36104,-0.32474
1581249311.583377015,0.573556,32.6181,-0.918123,-23.5835,1.47375,1.37739,-0.334419
1581249311.590266618,0.612136,32.739,-0.853599,-23.6548,1.48255,1.39174,-0.332417
1581249311.598100015,0.697012,32.366,-0.78773,-23.5405,1.47375,1.38006,-0.331082
1581249311.604412111,0.751024,32.0188,-0.756813,-23.6117,1.47375,1.37572,-0.337757
1581249311.611229445,0.841044,32.2349,-0.70842,-23.726,1.47815,1.39508,-0.339092
1581249311.618070062,0.877052,32.4406,-0.638519,-23.7932,1.48871,1.39375,-0.342429
1581249311.658115645,0.632712,32.2246,-0.832091,-23.769,1.47287,1.39608,-0.320402
1581249311.664270772,0.529832,32.2194,-0.932909,-23.9787,1.494,1.41144,-0.317732
1581249311.670988233,0.42438,32.1011,-1.01222,-23.8927,1.49047,1.40543,-0.313393
1581249311.677303913,0.414092,32.0188,-1.02297,-23.4908,1.46582,1.3834,-0.322738
1581249311.722137013,0.622424,32.114,-0.783698,-23.6816,1.47551,1.38674,-0.320068
1581249311.728509114,0.60442,32.0934,-0.80655,-23.8228,1.4667,1.40242,-0.324407
1581249311.735215755,0.496396,31.8259,-0.9235,-23.5324,1.4623,1.38674,-0.32474
1581249311.742066507,0.447528,31.8053,-0.978614,-23.3053,1.44293,1.3587,-0.331082
1581249311.748449629,0.534976,31.6279,-0.910057,-23.1345,1.44381,1.33534,-0.331749
1581249311.755205838,0.614708,31.5353,-0.783698,-23.2837,1.45614,1.3557,-0.330414
1581249311.761933868,0.66872,31.6922,-0.750091,-23.5257,1.46494,1.37873,-0.32741
1581249311.769010230,0.596704,31.6742,-0.801173,-23.6615,1.4623,1.38841,-0.329413
1581249311.775408575,0.522116,31.9005,-0.91409,-23.851,1.47375,1.39041,-0.329079
1581249311.782209738,0.524688,32.0368,-0.912746,-23.8591,1.47111,1.40509,-0.325408
1581249311.789105059,0.545264,32.006,-0.863008,-23.7731,1.47815,1.39608,-0.318065
1581249311.832150899,0.653288,31.2858,-0.754124,-23.4356,1.43853,1.37239,-0.312392
1581249311.839437510,0.393516,31.2446,-0.962483,-23.5929,1.4447,1.37773,-0.3194
1581249311.845963475,0.252056,31.4247,-1.08884,-23.5445,1.4535,1.37506,-0.318733
1581249311.852467786,0.15432,31.4555,-1.15471,-23.3846,1.44205,1.35336,-0.328745
1581249311.858887743,0.210904,31.4375,-1.09556,-23.4612,1.44646,1.37706,-0.326075
1581249311.865297762,0.378084,31.399,-0.974581,-23.5943,1.44998,1.39575,-0.334085
1581249311.871469051,0.509256,31.7642,-0.879139,-23.6561,1.46318,1.38874,-0.335754
1581249311.878114938,0.653288,31.7025,-0.758157,-23.5351,1.46318,1.3854,-0.328745
1581249311.884424696,0.833328,31.777,-0.607601,-23.5445,1.44029,1.37706,-0.337757
1581249311.891025306,0.897628,31.5996,-0.544421,-23.6279,1.44558,1.39074,-0.34076
1581249311.933456796,0.480964,30.6994,-0.891238,-23.2017,1.42004,1.3557,-0.347769
1581249311.940077555,0.55298,30.846,-0.849566,-23.351,1.43501,1.37606,-0.339425
1581249311.950506583,0.676436,31.1906,-0.70842,-23.6978,1.45614,1.38974,-0.326075
1581249311.957400046,0.72016,31.2704,-0.681535,-23.8967,1.45438,1.41844,-0.328745
1581249311.964365858,0.643,31.2112,-0.772944,-23.726,1.45526,1.40676,-0.32741
1581249311.971181430,0.5787,31.2241,-0.837468,-23.316,1.44998,1.3814,-0.320068
1581249311.978168856,0.576128,31.2009,-0.828058,-23.3859,1.44381,1.39208,-0.31673
1581249311.985011952,0.586416,31.4838,-0.783698,-23.5902,1.4579,1.39809,-0.309388
1581249311.991355242,0.61728,31.5661,-0.771599,-23.7489,1.46318,1.41277,-0.31673
1581249311.999088137,0.648144,31.2626,-0.781009,-23.7852,1.4623,1.40743,-0.318733
1581249312.005569007,0.697012,31.0389,-0.750091,-23.4236,1.44293,1.37572,-0.32474
1581249312.012340154,0.738164,30.8408,-0.669436,-23.4572,1.4623,1.36705,-0.317064
1581249312.019090068,0.751024,30.8228,-0.631797,-23.6763,1.47199,1.38273,-0.317398
1581249312.025260352,0.624996,30.8048,-0.715141,-23.5459,1.47375,1.3814,-0.321069
1581249312.041978354,0.473248,30.6094,-0.901992,-23.1977,1.44293,1.37005,-0.323739
1581249312.048392188,0.650716,30.6814,-0.715141,-23.5069,1.45966,1.38307,-0.323072
1581249312.055241323,0.766456,30.6994,-0.608945,-23.5768,1.45614,1.3834,-0.325408
1581249312.061484475,0.743308,30.9154,-0.642551,-23.562,1.45526,1.38874,-0.329747
1581249312.068393631,0.661004,30.9617,-0.740682,-23.7717,1.47463,1.40977,-0.325074
1581249312.108139527,0.599276,30.9411,-0.807894,-23.7395,1.46318,1.39475,-0.322404
1581249312.114465169,0.581272,30.6016,-0.801173,-23.3953,1.45262,1.37038,-0.311724
1581249312.121170784,0.666148,30.4267,-0.673469,-23.5929,1.4623,1.39074,-0.305383
1581249312.128083258,0.735592,30.4242,-0.637174,-23.6023,1.45878,1.3864,-0.302045
1581249312.134235246,0.7073,30.4859,-0.669436,-23.6749,1.45878,1.41177,-0.298708
1581249312.141172848,0.632712,30.4756,-0.73396,-23.5714,1.44998,1.40076,-0.300043
1581249312.184651357,0.614708,30.4628,-0.74337,-23.6252,1.46406,1.39575,-0.3194
1581249312.191338510,0.573556,30.3624,-0.770255,-23.7381,1.46758,1.39241,-0.322404
1581249312.199044296,0.55298,30.2904,-0.776976,-23.6964,1.46142,1.40209,-0.323405
1581249312.205331633,0.550408,30.3316,-0.772944,-23.5392,1.45702,1.38841,-0.32741
1581249312.212220661,0.54012,30.4345,-0.772944,-23.2985,1.47199,1.36338,-0.334085
1581249312.219033323,0.545264,30.1618,-0.776976,-23.2165,1.46142,1.36838,-0.331082
1581249312.225475632,0.563268,30.0281,-0.785042,-23.312,1.47023,1.36338,-0.331415
1581249312.232137780,0.624996,29.9021,-0.725895,-23.2945,1.46847,1.35303,-0.324407
1581249312.238530904,0.763884,30.1335,-0.607601,-23.3698,1.46142,1.3597,-0.32207
1581249312.245257364,0.799892,30.2107,-0.539044,-23.769,1.47551,1.39508,-0.329747
1581249312.252062498,0.740736,30.275,-0.604912,-24.0634,1.47727,1.41945,-0.320402
1581249312.258538029,0.658432,30.1438,-0.709764,-23.7395,1.46847,1.38273,-0.324073
1581249312.303542948,0.717588,29.9715,-0.614322,-23.5943,1.46935,1.37806,-0.304048
1581249312.311065612,0.817896,30.0821,-0.482586,-23.6534,1.47639,1.38474,-0.305049
1581249312.317504148,0.73302,29.9998,-0.549798,-23.6265,1.47727,1.40476,-0.299375
1581249312.324368641,0.542692,29.7503,-0.767567,-23.3442,1.44646,1.36538,-0.307052
1581249312.333263101,0.447528,29.6886,-0.852254,-23.1372,1.4535,1.35136,-0.297706
1581249312.337461799,0.473248,29.6603,-0.817304,-23.2327,1.44822,1.3547,-0.304048
1581249312.344998474,0.558124,30.0178,-0.709764,-23.7005,1.47815,1.3844,-0.301712
1581249312.385989766,0.55298,30.0538,-0.719174,-23.8026,1.47287,1.40376,-0.301712
1581249312.392440573,0.48868,29.6217,-0.76219,-23.3106,1.4447,1.36104,-0.299709
1581249312.400238640,0.486108,29.578,-0.790419,-23.3416,1.4579,1.36638,-0.302713
1581249312.406987484,0.5787,29.4468,-0.685567,-23.3254,1.43765,1.36104,-0.299042
1581249312.455362379,0.820468,29.6474,-0.453012,-23.6117,1.44117,1.37973,-0.286359
1581249312.462152236,0.866764,29.7966,-0.463766,-23.7502,1.44822,1.4071,-0.290364
1581249312.469007973,0.776744,29.6706,-0.52829,-23.4988,1.42181,1.38307,-0.293034
1581249312.476435305,0.715016,29.47,-0.584749,-23.398,1.43325,1.37906,-0.297373
1581249312.483170589,0.699584,29.3156,-0.588781,-23.48,1.43149,1.39441,-0.297039
1581249312.490198884,0.606992,29.2668,-0.651961,-23.6736,1.45878,1.39008,-0.30338
1581249312.496513284,0.519544,29.2411,-0.719174,-23.6843,1.43765,1.40042,-0.310055
1581249312.504398938,0.460388,29.2719,-0.774288,-23.3765,1.41476,1.36872,-0.316063
1581249312.511222719,0.537548,29.169,-0.721862,-23.3563,1.42269,1.3794,-0.31406
1581249312.517537867,0.648144,29.0327,-0.603568,-23.2905,1.42797,1.3597,-0.312058
1581249312.524986352,0.75874,28.9067,-0.496028,-23.2179,1.42533,1.36738,-0.319067
1581249312.531211909,0.753596,29.079,-0.497372,-23.3442,1.43061,1.38106,-0.317398
1581249312.575382792,0.583844,29.1768,-0.647928,-23.2999,1.42709,1.36104,-0.30605
1581249312.582342443,0.594132,28.8115,-0.631797,-23.4504,1.4491,1.36838,-0.292033
1581249312.589054076,0.601848,28.6238,-0.630453,-23.4706,1.4447,1.37139,-0.303047
1581249312.595461947,0.59156,28.881,-0.622388,-23.4625,1.43677,1.37272,-0.293701
1581249312.603246440,0.563268,29.1279,-0.633142,-23.7717,1.45614,1.39375,-0.294703
1581249312.610161442,0.511828,29.1562,-0.676158,-23.9841,1.47199,1.4091,-0.287026
1581249312.616875589,0.455244,29.0816,-0.756813,-23.5042,1.4667,1.37506,-0.288028
1581249312.623134104,0.452672,28.7086,-0.737993,-23.0203,1.42885,1.34302,-0.30071
1581249312.629573209,0.612136,28.6572,-0.62642,-22.9208,1.4447,1.327,-0.293368
1581249312.636264105,0.820468,28.8218,-0.412685,-23.2703,1.43941,1.35403,-0.302045
1581249312.643016047,0.907916,29.0636,-0.333374,-23.804,1.4579,1.40476,-0.299375
1581249312.649377185,0.889912,29.2488,-0.380423,-23.9061,1.4623,1.40676,-0.297373
1581249312.693115378,0.401232,28.5029,-0.790419,-23.1681,1.4447,1.35203,-0.313727
1581249312.701002896,0.563268,28.3769,-0.658682,-23.4303,1.45174,1.37539,-0.315395
1581249312.707353055,0.756168,28.4617,-0.448979,-23.5822,1.47111,1.3864,-0.304715
1581249312.714202539,0.794748,28.4669,-0.405963,-23.5849,1.46318,1.39408,-0.307052
1581249312.721023845,0.66872,28.3974,-0.52829,-23.5056,1.47111,1.37873,-0.300377
1581249312.727492146,0.519544,28.5518,-0.686912,-23.5271,1.47551,1.38507,-0.301712
1581249312.734161060,0.480964,28.5518,-0.737993,-23.3738,1.46935,1.37339,-0.29537
1581249312.741045864,0.470676,28.6032,-0.713797,-23.2448,1.46142,1.36304,-0.293368
1581249312.747501384,0.52726,28.6984,-0.651961,-23.4612,1.48343,1.37272,-0.294035
1581249312.754243652,0.550408,28.7344,-0.62642,-23.8094,1.48167,1.39575,-0.28469
1581249312.761067438,0.568412,28.9067,-0.641207,-23.9102,1.48871,1.4131,-0.289696
1581249312.809404179,0.491252,28.2714,-0.672125,-23.597,1.48607,1.38307,-0.296038
1581249312.815610425,0.648144,27.9756,-0.52829,-23.3174,1.46582,1.37406,-0.306718
1581249312.822376368,0.738164,27.9911,-0.463766,-23.4061,1.47375,1.38106,-0.302713
1581249312.829119381,0.756168,28.1608,-0.43957,-23.3859,1.45878,1.38373,-0.310055
1581249312.835559941,0.802464,28.1891,-0.426127,-23.3362,1.47023,1.36671,-0.312058
1581249312.843016859,0.820468,28.0399,-0.404619,-23.4746,1.46847,1.37906,-0.317398
1581249312.882505970,0.828184,27.9911,-0.416717,-23.6911,1.48959,1.39942,-0.31406
1581249312.889209833,0.612136,27.8213,-0.580716,-23.1883,1.4623,1.36805,-0.297706
1581249312.895470176,0.686724,28.0502,-0.497372,-23.4827,1.48255,1.38407,-0.290364
1581249312.903251065,0.73302,28.166,-0.471832,-23.8416,1.48607,1.4111,-0.293368
1581249312.910151822,0.709872,27.8702,-0.475864,-23.8887,1.49664,1.4091,-0.289363
1581249312.916449927,0.622424,27.8162,-0.568618,-23.6601,1.47463,1.39742,-0.291365
1581249312.960083460,0.599276,27.8599,-0.563241,-23.7502,1.48607,1.40376,-0.290364
1581249312.966476864,0.648144,28.1248,-0.498717,-23.9021,1.48519,1.42111,-0.297373
1581249312.973133770,0.661004,27.9551,-0.487963,-23.683,1.47903,1.39508,-0.293034
1581249312.979570555,0.5787,27.7339,-0.579372,-23.4558,1.45614,1.3864,-0.297039
1581249312.986244279,0.493824,27.5898,-0.65465,-23.1292,1.4491,1.36004,-0.303047
1581249313.025488685,0.727876,27.2375,-0.450324,-23.3671,1.45614,1.36404,-0.292033
1581249313.032156104,0.812752,27.3789,-0.380423,-23.5284,1.45174,1.3854,-0.285358
1581249313.038446061,0.869336,27.3892,-0.290358,-23.4719,1.4535,1.37806,-0.276346
1581249313.045002970,0.846188,27.4535,-0.345472,-23.2112,1.43853,1.36004,-0.275345
1581249313.051396588,0.704728,27.5127,-0.478553,-23.2555,1.45262,1.35303,-0.266334
1581249313.057526439,0.609564,27.3995,-0.539044,-23.5607,1.4447,1.3814,-0.272675
1581249313.101611628,0.596704,27.7236,-0.536356,-23.9465,1.45438,1.41778,-0.262663
