timestamp,posx,posy,posz,ox,oy,oz, ow
1581248361.554928345,0.63561,0.000462405,0.697261,-0.000242558,0.706934,0.000216781,0.707279
1581248361.561342482,0.635436,0.000468659,0.697258,-0.000242905,0.706942,0.000227712,0.707271
1581248361.568032600,0.635288,0.000474906,0.697253,-0.00024901,0.706951,0.00023242,0.707263
1581248361.574887746,0.635113,0.000482261,0.69725,-0.000247346,0.706959,0.000245047,0.707254
1581248361.581262011,0.634961,0.000489472,0.69725,-0.000241285,0.706964,0.000260048,0.707249
1581248361.588019982,0.634786,0.000497352,0.697245,-0.000240121,0.706973,0.00027199,0.70724
1581248361.594891410,0.634612,0.000504478,0.697237,-0.000247981,0.706981,0.000273838,0.707233
1581248361.601238250,0.634464,0.000511699,0.697233,-0.000255476,0.706986,0.000277872,0.707227
1581248361.607940969,0.634289,0.000519882,0.697236,-0.000263261,0.70699,0.000284051,0.707223
1581248361.683378277,0.633214,0.000477196,0.697212,-0.000217856,0.707028,0.000291686,0.707186
1581248361.690143963,0.632241,0.000416211,0.697231,-0.000137833,0.706958,0.000263919,0.707255
1581248361.696271799,0.632067,0.000411411,0.69723,-0.000137194,0.706955,0.000255828,0.707258
1581248361.703107761,0.631917,0.000409277,0.697227,-0.00014994,0.706961,0.000243225,0.707252
1581248361.709256309,0.631739,0.000407726,0.697228,-0.000160858,0.70697,0.000236567,0.707244
1581248361.716114843,0.631588,0.000406164,0.697228,-0.000167068,0.706978,0.00023413,0.707236
1581248361.722421532,0.631414,0.00040347,0.697222,-0.000175027,0.706991,0.000229336,0.707223
1581248361.729348560,0.631265,0.000401801,0.697215,-0.000187486,0.707002,0.00021995,0.707211
1581248361.735921302,0.631088,0.00040113,0.697213,-0.000195274,0.70701,0.000214743,0.707204
1581248361.742320483,0.630937,0.000401304,0.697213,-0.000193081,0.707015,0.000219534,0.707199
1581248361.749173808,0.630761,0.000400076,0.697209,-0.000191911,0.707024,0.000223045,0.707189
1581248361.756001796,0.630588,0.000399644,0.697204,-0.000200358,0.707034,0.000218515,0.70718
1581248361.798954667,0.629532,0.00040116,0.697203,-0.000195655,0.707029,0.00021852,0.707184
1581248361.804950566,0.629353,0.000401615,0.697208,-0.000184763,0.707024,0.000226802,0.70719
1581248361.811405801,0.629201,0.000402272,0.697213,-0.000185376,0.707017,0.000223128,0.707197
1581248361.818132687,0.629027,0.000400619,0.697217,-0.000185467,0.707006,0.000215674,0.707208
1581248361.824322082,0.628853,0.000397299,0.697219,-0.000179507,0.706994,0.000212025,0.70722
1581248361.831081244,0.628705,0.000390838,0.69722,-0.000168517,0.706984,0.000210552,0.707229
1581248361.837223734,0.628554,0.000385263,0.697225,-0.000163057,0.706973,0.00020437,0.70724
1581248361.844285675,0.628376,0.000381725,0.697233,-0.00015826,0.706962,0.000200287,0.707252
1581248361.852030525,0.6282,0.000383194,0.697227,-0.000157075,0.706967,0.000204291,0.707246
1581248361.858826183,0.628027,0.000388694,0.697222,-0.000160504,0.706977,0.00021118,0.707237
1581248361.865078671,0.627855,0.000397129,0.697226,-0.000172328,0.706982,0.000214892,0.707232
1581248361.908942080,0.627679,0.000406437,0.697237,-0.000186117,0.706982,0.000216706,0.707231
1581248361.916162703,0.626578,0.00047718,0.697233,-0.000228446,0.707023,0.000277762,0.70719
1581248361.922473504,0.626429,0.000481096,0.697238,-0.000236692,0.707016,0.000272953,0.707198
1581248361.929130820,0.626257,0.000485692,0.697241,-0.000241336,0.707009,0.000273255,0.707205
1581248361.935916829,0.626082,0.000490398,0.697242,-0.000240504,0.707005,0.000278726,0.707209
1581248361.942815863,0.625932,0.000495402,0.697243,-0.000248168,0.707001,0.000276769,0.707213
1581248361.949151318,0.625756,0.000499983,0.697249,-0.000262486,0.706994,0.000266928,0.70722
1581248361.957087423,0.625558,0.000504083,0.697252,-0.00026606,0.706985,0.000265488,0.707228
1581248361.963428129,0.625383,0.000507666,0.697256,-0.000262653,0.706977,0.000270558,0.707236
1581248361.970402395,0.625232,0.000510744,0.697266,-0.000266055,0.706963,0.000267221,0.70725
1581248361.977093080,0.625058,0.00051312,0.697272,-0.00028019,0.706949,0.000252233,0.707265
1581248361.983369142,0.624908,0.000514708,0.697275,-0.000286814,0.70694,0.000243979,0.707273
1581248362.026234016,0.623837,0.000513988,0.697269,-0.000234178,0.706963,0.000291493,0.707251
1581248362.065024565,0.622831,0.000505617,0.697253,-0.000220825,0.707012,0.000309498,0.707202
1581248362.071222933,0.622679,0.000500325,0.697258,-0.000210254,0.707004,0.000310017,0.707209
1581248362.079232323,0.62248,0.00049414,0.69726,-0.000195097,0.706997,0.000314702,0.707216
1581248362.085369182,0.622333,0.00049048,0.697257,-0.000194838,0.706994,0.000310063,0.707219
1581248362.092094592,0.622158,0.000487718,0.69726,-0.0002054,0.706987,0.000295485,0.707226
1581248362.098405579,0.622006,0.000486223,0.697263,-0.00021057,0.706981,0.000287307,0.707232
1581248362.105123986,0.621829,0.000484134,0.697272,-0.000206902,0.70697,0.000284847,0.707244
1581248362.111352390,0.621654,0.000480898,0.697273,-0.000199089,0.706963,0.00028496,0.70725
1581248362.117949184,0.621505,0.000478423,0.697271,-0.000195617,0.706958,0.000281908,0.707256
1581248362.124275571,0.621357,0.000475469,0.697272,-0.000185016,0.706951,0.000284548,0.707262
1581248362.130969997,0.62118,0.000471842,0.697285,-0.000172706,0.706935,0.000286453,0.707278
1581248362.174462248,0.620122,0.000456722,0.697273,-0.000203666,0.706964,0.000256085,0.707249
1581248362.181225939,0.619946,0.00045249,0.697272,-0.000196397,0.70697,0.000259808,0.707244
1581248362.187990795,0.619773,0.000449663,0.697272,-0.00018524,0.706975,0.000270161,0.707238
1581248362.194876832,0.619624,0.000449137,0.69727,-0.000181828,0.706981,0.000275463,0.707233
1581248362.201192203,0.619447,0.000452199,0.697265,-0.000193285,0.706991,0.000272291,0.707223
1581248362.207878767,0.619269,0.000455846,0.69726,-0.000202105,0.707003,0.000273015,0.70721
1581248362.214211358,0.619122,0.000457686,0.697251,-0.000199334,0.707016,0.000282487,0.707198
1581248362.221065975,0.618952,0.000459347,0.697241,-0.000192843,0.707021,0.000292372,0.707192
1581248362.227442567,0.618781,0.000460635,0.697238,-0.000193678,0.707019,0.000291239,0.707195
1581248362.234368367,0.618633,0.000461875,0.697238,-0.000196482,0.707014,0.000286573,0.7072
1581248362.241046160,0.618458,0.000462436,0.697242,-0.000190137,0.707005,0.000289299,0.707209
1581248362.333886708,0.61619,0.000412153,0.697174,-0.000188722,0.707024,0.000235136,0.707189
1581248362.339380487,0.61604,0.000408294,0.69717,-0.000179911,0.707029,0.000241041,0.707184
1581248362.346159584,0.61587,0.000404243,0.697163,-0.000176408,0.707038,0.000242716,0.707176
1581248362.353999352,0.615673,0.000398568,0.697153,-0.000172544,0.707049,0.000242571,0.707165
1581248362.360230470,0.615525,0.000395434,0.697143,-0.000164835,0.707061,0.000249308,0.707153
1581248362.367095733,0.61535,0.000392436,0.697139,-0.000152757,0.70707,0.000260686,0.707143
1581248362.374030410,0.615175,0.000390651,0.697137,-0.000150645,0.707077,0.000263365,0.707137
1581248362.380239333,0.615003,0.000394672,0.697131,-0.000161606,0.707085,0.000260283,0.707129
1581248362.386999835,0.614855,0.000398713,0.697127,-0.000167988,0.707088,0.000259667,0.707126
1581248362.393224832,0.614705,0.000404134,0.697131,-0.000169655,0.707083,0.000263167,0.707131
1581248362.400046233,0.614528,0.00041245,0.697141,-0.00016667,0.707071,0.000272365,0.707142
1581248362.406795996,0.614352,0.000422074,0.697144,-0.000172216,0.707065,0.00027547,0.707148
1581248362.448409596,0.613283,0.00049173,0.697143,-0.000202017,0.707015,0.000301966,0.707199
1581248362.456163202,0.61311,0.00050337,0.697142,-0.000210087,0.707019,0.000310117,0.707195
1581248362.463124537,0.61293,0.000514601,0.697148,-0.000221565,0.707022,0.000313758,0.707192
1581248362.469379251,0.612775,0.000519368,0.697148,-0.000223817,0.707029,0.000318905,0.707185
1581248362.476015025,0.612596,0.000517186,0.697148,-0.00021721,0.707037,0.000326304,0.707176
1581248362.482288140,0.612445,0.000511799,0.697147,-0.000211137,0.707044,0.000329444,0.707169
1581248362.488456631,0.61227,0.000503378,0.697147,-0.000214282,0.70705,0.000320712,0.707163
1581248362.529535752,0.612117,0.000497117,0.697154,-0.000221064,0.70705,0.000309181,0.707164
1581248362.537023552,0.611074,0.000456744,0.697171,-0.000265005,0.707067,0.000231869,0.707147
1581248362.543250333,0.610923,0.000448133,0.697173,-0.000265916,0.707063,0.000220611,0.707151
1581248362.549975411,0.610747,0.000437449,0.697179,-0.000269219,0.707052,0.00020291,0.707161
1581248362.692311857,0.610547,0.000425432,0.697188,-0.000283122,0.70704,0.000173551,0.707174
1581248362.699045400,0.607009,0.000509467,0.697283,-0.000236458,0.706995,0.000302489,0.707219
1581248362.705312141,0.606835,0.000500446,0.697285,-0.000229041,0.706993,0.000297961,0.70722
1581248362.712070690,0.606686,0.000492298,0.697286,-0.000219451,0.70699,0.000295861,0.707224
1581248362.718435470,0.60651,0.000483266,0.697289,-0.000205731,0.706984,0.000295521,0.70723
1581248362.725175802,0.606359,0.000477024,0.697297,-0.000199236,0.706977,0.000293352,0.707237
1581248362.732077447,0.606182,0.000470216,0.697305,-0.000200364,0.706971,0.000284496,0.707242
1581248362.738548391,0.606033,0.000465315,0.697305,-0.000208447,0.70697,0.000272081,0.707244
1581248362.745124844,0.60586,0.000458172,0.697302,-0.000208312,0.70697,0.000264915,0.707243
1581248362.752011494,0.605685,0.000452806,0.697305,-0.000206157,0.706967,0.00026049,0.707247
1581248362.758399400,0.605533,0.000448436,0.69731,-0.000203791,0.706961,0.000256229,0.707252
1581248362.798298281,0.604501,0.000431103,0.69734,-0.000159593,0.706907,0.00025713,0.707306
1581248362.842360529,0.60344,0.000468375,0.69732,-0.000158956,0.706937,0.000308414,0.707277
1581248362.848351732,0.603269,0.000477662,0.697305,-0.000169557,0.706953,0.000314897,0.707261
1581248362.856297554,0.603097,0.000487001,0.697292,-0.000194263,0.706966,0.000307826,0.707247
1581248362.862973562,0.602921,0.000497238,0.69729,-0.000219582,0.706973,0.000299891,0.707241
1581248362.870107955,0.602747,0.000503959,0.69728,-0.000230284,0.706986,0.000302574,0.707227
1581248362.876295748,0.602599,0.000507053,0.697269,-0.000237926,0.706999,0.000303756,0.707214
1581248362.883188513,0.602428,0.000506599,0.697259,-0.000247102,0.707012,0.000298894,0.707201
1581248362.889986032,0.602256,0.000503793,0.697256,-0.000256303,0.707015,0.000287874,0.707199
1581248362.896346054,0.602082,0.000497733,0.697258,-0.000256334,0.707008,0.000279567,0.707205
1581248362.903151531,0.601932,0.00049101,0.697258,-0.000244887,0.707,0.000279844,0.707213
1581248362.909789555,0.601759,0.000481627,0.697252,-0.000237238,0.706998,0.000274741,0.707216
1581248362.954252237,0.601611,0.000475306,0.697249,-0.000240563,0.706995,0.000263303,0.707219
1581248362.959587688,0.600546,0.00043702,0.697261,-0.000212664,0.706945,0.000230988,0.707268
1581248362.966277128,0.600372,0.000432077,0.697254,-0.000198697,0.706947,0.000237765,0.707266
1581248362.972865323,0.600198,0.000427607,0.697248,-0.000190647,0.706955,0.00024275,0.707258
1581248362.979395887,0.600049,0.000422918,0.697241,-0.000194101,0.706967,0.000237467,0.707247
1581248362.986084761,0.599877,0.000420228,0.697232,-0.000202063,0.70698,0.000231481,0.707233
1581248362.992304486,0.599701,0.000418544,0.697227,-0.000201786,0.70699,0.000232715,0.707224
1581248362.999110707,0.599551,0.000418209,0.697223,-0.000198591,0.706996,0.00023738,0.707217
1581248363.047225820,0.599379,0.000417608,0.697219,-0.000196196,0.707003,0.000241293,0.707211
1581248363.054882640,0.598156,0.000447406,0.697206,-0.000231419,0.70703,0.000253465,0.707183
1581248363.061447902,0.597979,0.000451823,0.697212,-0.000234854,0.707029,0.00025604,0.707184
1581248363.068030086,0.597829,0.000455647,0.697207,-0.000241322,0.707036,0.000255972,0.707177
1581248363.111498027,0.596759,0.00042458,0.697207,-0.000198178,0.707027,0.000257361,0.707187
1581248363.118174968,0.596585,0.000418489,0.697209,-0.000176962,0.707022,0.000267539,0.707192
1581248363.124428375,0.596407,0.000415688,0.697212,-0.000175404,0.707019,0.000262313,0.707195
1581248363.131233309,0.596254,0.000414847,0.697212,-0.00018672,0.707017,0.00024678,0.707197
1581248363.138136221,0.596078,0.000413142,0.697211,-0.000192952,0.707015,0.000234921,0.707198
1581248363.144540595,0.595906,0.000411859,0.697208,-0.000189668,0.707014,0.000234002,0.707199
1581248363.152266928,0.595758,0.000410079,0.697205,-0.000185348,0.707011,0.000233838,0.707202
1581248363.159232412,0.595554,0.000408993,0.697213,-0.000185807,0.706998,0.00022724,0.707216
1581248363.166094252,0.595377,0.000408794,0.697219,-0.000196248,0.706985,0.000211987,0.707229
1581248363.205091313,0.59438,0.000427682,0.697203,-0.000202117,0.707012,0.000233421,0.707202
1581248363.211250728,0.594232,0.000431408,0.697196,-0.000191219,0.707022,0.000250482,0.707192
1581248363.218097004,0.594058,0.000436695,0.697195,-0.000188651,0.707029,0.000262168,0.707184
1581248363.261474482,0.593011,0.000477831,0.69718,-0.000221502,0.70705,0.00028622,0.707164
1581248363.268510186,0.592811,0.000484831,0.697177,-0.000222385,0.707054,0.000294321,0.707159
1581248363.275279129,0.592662,0.000488351,0.697171,-0.000217136,0.707061,0.000304752,0.707152
1581248363.282056455,0.592488,0.000490312,0.697169,-0.000212593,0.707066,0.000313428,0.707147
1581248363.288379903,0.592312,0.000491021,0.697172,-0.000221336,0.707066,0.000306992,0.707147
1581248363.295113281,0.592161,0.000487917,0.69717,-0.000226724,0.707066,0.000298198,0.707147
1581248363.308112340,0.591834,0.000471851,0.697172,-0.000210203,0.707056,0.000290677,0.707157
1581248363.314888513,0.59166,0.000461751,0.697172,-0.000197927,0.707053,0.00028931,0.70716
1581248363.321257083,0.591509,0.000455536,0.697175,-0.00019246,0.707052,0.000285694,0.707162
1581248363.365363979,0.590376,0.000428017,0.697186,-0.00018409,0.707033,0.000256554,0.707181
1581248363.372068507,0.590202,0.000424314,0.697188,-0.000183052,0.707026,0.000251993,0.707188
1581248363.415470529,0.589146,0.000418994,0.697204,-0.000164304,0.706997,0.000253692,0.707217
1581248363.422289056,0.588968,0.000421373,0.697204,-0.000164662,0.707004,0.000258688,0.707209
1581248363.428293462,0.588815,0.000423272,0.697202,-0.000162143,0.707011,0.000265679,0.707202
1581248363.435129193,0.588639,0.000427099,0.697198,-0.000161045,0.70702,0.00027317,0.707193
1581248363.441979533,0.588491,0.000429946,0.697193,-0.000167297,0.707027,0.000271745,0.707186
1581248363.448469794,0.58829,0.000435279,0.697192,-0.000174669,0.707034,0.000271468,0.70718
1581248363.456247403,0.588113,0.000440299,0.697195,-0.000171086,0.707038,0.000281518,0.707176
1581248363.462921861,0.587936,0.000445511,0.697193,-0.000160698,0.707044,0.000297813,0.70717
1581248363.469217281,0.587786,0.000449083,0.697187,-0.000162982,0.707051,0.000301195,0.707162
1581248363.476171123,0.587614,0.000452292,0.697181,-0.000176926,0.707058,0.000294005,0.707155
1581248363.482963313,0.587465,0.000453646,0.697182,-0.000188772,0.707058,0.000285705,0.707155
1581248363.489303590,0.587286,0.000453953,0.697188,-0.00019185,0.707056,0.000283948,0.707157
1581248363.533560918,0.586155,0.000431393,0.697185,-0.000188674,0.707061,0.000260774,0.707152
1581248363.540364925,0.586007,0.000432286,0.697181,-0.000198864,0.707063,0.000252475,0.70715
1581248363.547414424,0.585833,0.000434571,0.697183,-0.00020805,0.707058,0.000245983,0.707155
1581248363.555008695,0.585633,0.000438593,0.697186,-0.000203841,0.707052,0.000253282,0.707161
1581248363.561310151,0.58548,0.000441526,0.69719,-0.000195462,0.707047,0.000262948,0.707166
1581248363.568117506,0.585307,0.00044445,0.69719,-0.000195881,0.707046,0.000265202,0.707168
1581248363.574948930,0.585134,0.000445503,0.697186,-0.000197243,0.707047,0.00026445,0.707166
1581248363.581226909,0.584985,0.000447555,0.697184,-0.000193074,0.707049,0.000270169,0.707164
1581248363.588210623,0.58481,0.00044977,0.697179,-0.000182733,0.707051,0.000281514,0.707162
1581248363.594479727,0.584633,0.000452729,0.697184,-0.000173303,0.707045,0.000291851,0.707168
1581248363.601200281,0.584484,0.000454572,0.697188,-0.000175685,0.707038,0.000289442,0.707176
1581248363.677289979,0.583486,0.000465243,0.697195,-0.000183336,0.706998,0.000285249,0.707215
1581248363.683501659,0.582414,0.000488012,0.697196,-0.000200625,0.707021,0.000303766,0.707193
1581248363.690370608,0.582261,0.000490912,0.697195,-0.000205046,0.707024,0.000303291,0.707189
1581248363.697178350,0.582085,0.000491668,0.697189,-0.000207193,0.707033,0.000303286,0.70718
1581248363.703424835,0.581911,0.000488452,0.697186,-0.000201274,0.707038,0.000306111,0.707175
1581248363.710658134,0.581761,0.000483923,0.697188,-0.000191151,0.707039,0.00031126,0.707174
1581248363.717196161,0.581584,0.000477687,0.697188,-0.000183273,0.707043,0.000312018,0.707171
1581248363.723495593,0.581407,0.000471652,0.697185,-0.000186439,0.707049,0.000303463,0.707164
1581248363.730385324,0.581257,0.00046863,0.697181,-0.000190919,0.707056,0.00029824,0.707157
1581248363.737247297,0.581085,0.000465149,0.697176,-0.000192139,0.707064,0.000297294,0.70715
1581248363.743492693,0.580911,0.000463956,0.697178,-0.000187754,0.707068,0.000302902,0.707145
1581248363.783121591,0.579907,0.000457761,0.697203,-0.000196493,0.70704,0.000284322,0.707173
1581248363.827266808,0.578827,0.000449834,0.697216,-0.000248615,0.707033,0.000229309,0.707181
1581248363.833177296,0.578679,0.000448177,0.697216,-0.000245201,0.707033,0.000230868,0.707181
1581248363.839497231,0.578507,0.000447174,0.697214,-0.000234433,0.707033,0.000240459,0.707181
1581248363.846310180,0.578358,0.000448493,0.697215,-0.000234912,0.707029,0.000241366,0.707184
1581248363.854231410,0.578155,0.000453748,0.697224,-0.000252371,0.707022,0.000230538,0.707192
1581248363.860421158,0.578004,0.00045762,0.697226,-0.000265052,0.707018,0.000223384,0.707195
1581248363.867270926,0.57783,0.000461519,0.697224,-0.000259919,0.707016,0.000231086,0.707198
1581248363.873417875,0.577682,0.000464817,0.697221,-0.000246294,0.707014,0.000245583,0.7072
1581248363.880209726,0.577507,0.000469895,0.69722,-0.000238269,0.707006,0.000255181,0.707207
1581248363.886544989,0.577331,0.000475597,0.697228,-0.000231939,0.706994,0.000262176,0.707219
1581248363.893432738,0.57718,0.000477843,0.697233,-0.000224408,0.706986,0.000267868,0.707228
1581248363.936246690,0.577007,0.000477908,0.697234,-0.000210554,0.70698,0.000278158,0.707233
1581248363.943120650,0.575935,0.000471419,0.697211,-0.000174534,0.707012,0.000303854,0.707202
1581248363.949439202,0.575785,0.000473492,0.697213,-0.000174515,0.707014,0.000306227,0.7072
1581248363.957293651,0.575587,0.000476232,0.69721,-0.000172702,0.707018,0.00031187,0.707196
1581248363.964225077,0.575411,0.000478646,0.697213,-0.000171034,0.707017,0.000316486,0.707196
1581248363.971118071,0.575238,0.00048021,0.69721,-0.00017715,0.707019,0.000314434,0.707194
1581248363.977324022,0.575087,0.000481283,0.697208,-0.000188705,0.707021,0.000306472,0.707192
1581248364.017337535,0.574082,0.000481537,0.697191,-0.000260778,0.707058,0.000257443,0.707156
1581248364.024060725,0.573907,0.00048065,0.697184,-0.000252342,0.707069,0.000266576,0.707144
1581248364.030472777,0.573759,0.000479537,0.697181,-0.000245413,0.707072,0.00027285,0.707141
1581248364.037161748,0.573584,0.000477169,0.697183,-0.000243241,0.707067,0.000270607,0.707147
1581248364.043451716,0.573433,0.000476625,0.697187,-0.000245132,0.707056,0.0002658,0.707157
1581248364.086620205,0.572359,0.000493127,0.697242,-0.000239,0.706986,0.000279425,0.707228
1581248364.093425269,0.572185,0.000495483,0.697249,-0.000227348,0.706976,0.000291256,0.707238
1581248364.101326152,0.572014,0.000497001,0.697252,-0.0002262,0.706969,0.000292789,0.707244
1581248364.106478486,0.571862,0.000497097,0.697257,-0.000232515,0.706961,0.000284806,0.707253
1581248364.113134628,0.571684,0.000496325,0.697262,-0.000245791,0.706956,0.000271371,0.707258
1581248364.120105253,0.571507,0.00049319,0.697266,-0.000247803,0.706957,0.00026782,0.707256
1581248364.159538657,0.570511,0.000479281,0.697264,-0.000245485,0.706987,0.000261987,0.707227
1581248364.166506383,0.570339,0.000477206,0.697262,-0.000246958,0.70699,0.000258593,0.707223
1581248364.172439162,0.57019,0.00047613,0.697256,-0.000252939,0.706996,0.000252187,0.707217
1581248364.179237177,0.570013,0.000473813,0.697261,-0.000252447,0.706994,0.000249993,0.70722
1581248364.185364656,0.569862,0.000469905,0.697264,-0.000243817,0.706993,0.000253302,0.707221
1581248364.191853598,0.569689,0.000463696,0.697265,-0.000232223,0.706992,0.00025673,0.707222
1581248364.237346140,0.568593,0.000444666,0.69726,-0.000209776,0.706987,0.00025082,0.707227
1581248364.244150393,0.568419,0.000447061,0.697266,-0.000212466,0.706982,0.000251675,0.707232
1581248364.252385214,0.568244,0.000450869,0.697271,-0.000213028,0.706976,0.000255804,0.707237
1581248364.259451830,0.568045,0.000456355,0.697273,-0.000214304,0.706973,0.000260934,0.707241
1581248364.266216330,0.567872,0.000461128,0.697276,-0.000217923,0.706968,0.000262109,0.707245
1581248364.272540996,0.567697,0.000468868,0.697276,-0.000220201,0.706966,0.000268682,0.707248
1581248364.279331908,0.567546,0.000476976,0.697273,-0.000220479,0.706967,0.000277742,0.707246
1581248364.286326745,0.567371,0.000485954,0.697268,-0.000223312,0.706972,0.000285993,0.707241
1581248364.293026926,0.567195,0.000494377,0.697268,-0.000229494,0.706974,0.000289449,0.70724
1581248364.299432343,0.567046,0.000499659,0.697267,-0.000239906,0.706976,0.000286719,0.707237
1581248364.306178139,0.566871,0.000505162,0.697265,-0.000243921,0.706981,0.000290761,0.707232
1581248364.349266794,0.565793,0.000506784,0.697249,-0.00024676,0.707016,0.000298764,0.707197
1581248364.390104278,0.564744,0.000498385,0.697258,-0.000267728,0.707006,0.00027308,0.707208
1581248364.396278851,0.564595,0.000493593,0.697261,-0.000261642,0.706998,0.00027159,0.707216
1581248364.402515223,0.564444,0.000489594,0.697261,-0.000248533,0.706993,0.000276644,0.70722
1581248364.409190766,0.564265,0.000485664,0.697265,-0.000236504,0.706984,0.000279815,0.707229
1581248364.415532318,0.564114,0.000482928,0.697266,-0.000236774,0.706979,0.000274177,0.707235
1581248364.422128505,0.563941,0.000478034,0.697266,-0.000240046,0.706973,0.000263479,0.707241
1581248364.428413077,0.563794,0.000474869,0.697265,-0.000240273,0.706968,0.000259071,0.707245
1581248364.435002575,0.563619,0.000472101,0.697269,-0.000238317,0.706958,0.000256527,0.707255
1581248364.441332606,0.563466,0.000471344,0.697273,-0.00023765,0.706951,0.000254694,0.707263
1581248364.447996176,0.563289,0.00047213,0.697277,-0.000245609,0.706948,0.000246852,0.707266
1581248364.455407598,0.563116,0.000474918,0.697276,-0.000255473,0.706954,0.000241903,0.70726
1581248364.478283845,0.562565,0.000492831,0.697265,-0.000246641,0.706978,0.00027461,0.707236
1581248364.517281488,0.561567,0.000510275,0.697254,-0.000283412,0.706997,0.000268355,0.707216
1581248364.524041201,0.561394,0.000505087,0.697245,-0.000277098,0.707005,0.000268662,0.707208
1581248364.530261942,0.561245,0.000500307,0.697238,-0.000266042,0.707012,0.000273964,0.707202
1581248364.537483223,0.561071,0.000496103,0.697236,-0.000254515,0.707016,0.000280328,0.707197
1581248364.543473510,0.56092,0.000492945,0.69724,-0.000254693,0.707015,0.000275469,0.707198
1581248364.550273777,0.560745,0.000488557,0.697241,-0.000259111,0.707017,0.000266204,0.707197
1581248364.557395156,0.560572,0.000484839,0.697239,-0.000259913,0.707018,0.000261993,0.707195
1581248364.564097194,0.560399,0.00048131,0.697239,-0.000255582,0.707019,0.000262742,0.707195
1581248364.570330825,0.560249,0.000479684,0.697238,-0.000250133,0.707019,0.00026555,0.707194
1581248364.576412196,0.560097,0.000477251,0.697236,-0.000248211,0.70702,0.000263291,0.707193
1581248364.654456557,0.55817,0.000493068,0.697218,-0.000233192,0.707029,0.000289964,0.707184
1581248364.661229473,0.557996,0.00050188,0.697219,-0.000227857,0.707029,0.000304525,0.707184
1581248364.668010612,0.55782,0.000510504,0.697225,-0.000227312,0.707028,0.000313527,0.707185
1581248364.674345254,0.557667,0.000518863,0.697224,-0.000228592,0.707031,0.000321687,0.707182
1581248364.681046583,0.557492,0.000528219,0.697221,-0.000226557,0.707037,0.000335759,0.707177
1581248364.687290521,0.557343,0.000533386,0.697221,-0.000221948,0.70704,0.000347379,0.707174
1581248364.694417187,0.557167,0.000534247,0.697223,-0.000220567,0.707043,0.000350038,0.707171
1581248364.701010174,0.557016,0.000530179,0.697222,-0.00022577,0.707047,0.000339725,0.707167
1581248364.707514538,0.556838,0.000520545,0.697219,-0.000221361,0.707049,0.000330605,0.707165
1581248364.714248659,0.556664,0.000506565,0.697215,-0.000202679,0.707047,0.000329169,0.707166
1581248364.720490098,0.556491,0.000489018,0.697214,-0.000179373,0.707043,0.000328224,0.707171
1581248364.727324346,0.556342,0.00047383,0.697219,-0.000169575,0.707036,0.00031724,0.707178
1581248364.807423836,0.555158,0.000409123,0.697227,-0.000207588,0.707028,0.000210173,0.707185
1581248364.813515168,0.554157,0.000457083,0.697231,-0.000248955,0.707031,0.000235664,0.707182
1581248364.820072690,0.553984,0.000466363,0.697227,-0.000254952,0.707033,0.000242285,0.707181
1581248364.826436459,0.553836,0.000474602,0.697224,-0.000264512,0.707033,0.000243584,0.70718
1581248364.832490475,0.553685,0.000484234,0.697226,-0.000272645,0.70703,0.00024692,0.707184
1581248364.839245526,0.553506,0.000495155,0.697229,-0.000274899,0.707024,0.000256688,0.70719
1581248364.845424650,0.553357,0.000503759,0.697232,-0.000271705,0.707019,0.000269791,0.707195
1581248364.852979565,0.55316,0.000514832,0.697233,-0.000279207,0.707013,0.000275428,0.7072
1581248364.859425054,0.553011,0.000524295,0.697236,-0.000288473,0.707007,0.000277521,0.707207
1581248364.865434180,0.552861,0.000534979,0.697241,-0.000296294,0.706998,0.000282646,0.707215
1581248364.872131755,0.552682,0.000543832,0.697246,-0.000302002,0.706991,0.00028781,0.707222
1581248364.949331330,0.551685,0.000493601,0.697233,-0.000266057,0.706993,0.000259238,0.707221
1581248364.957099559,0.55059,0.000414789,0.697202,-0.000223206,0.707043,0.000207938,0.707171
1581248364.963343621,0.550439,0.000412747,0.697204,-0.000213829,0.707046,0.00021455,0.707168
1581248364.970252420,0.550264,0.0004147,0.697205,-0.000211113,0.707049,0.000220238,0.707164
1581248364.976457744,0.550116,0.000420465,0.697201,-0.000216093,0.707055,0.000223512,0.707158
1581248364.983195585,0.549941,0.000429233,0.697198,-0.000224877,0.70706,0.000227291,0.707153
1581248364.989422084,0.549792,0.00043747,0.697195,-0.0002309,0.707065,0.000233979,0.707148
1581248364.996289399,0.549615,0.000447585,0.697196,-0.000237951,0.707066,0.000241678,0.707148
1581248365.003080392,0.549439,0.0004573,0.697202,-0.000239551,0.70706,0.000250109,0.707154
1581248365.009313737,0.549289,0.000465679,0.697199,-0.000245377,0.707058,0.000252781,0.707155
1581248365.016183226,0.549114,0.000475445,0.697195,-0.000248538,0.707058,0.000260233,0.707156
1581248365.022489232,0.548964,0.000483873,0.697198,-0.000244023,0.707054,0.000273579,0.707159
1581248365.065209810,0.547892,0.000540027,0.697238,-0.00025674,0.70702,0.0003234,0.707194
1581248365.071410210,0.547742,0.000541193,0.697241,-0.000263676,0.707018,0.000317255,0.707196
1581248365.077565125,0.547569,0.000536938,0.697241,-0.000262069,0.707015,0.000312567,0.707198
1581248365.084353530,0.547421,0.000530005,0.697242,-0.000250437,0.707012,0.000314799,0.707201
