timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249447.400798149,-0.216918,0.0857144,0.23444,-1.69174,0.0782743,-0.205425,-0.0966506
1581249447.446168867,-0.217435,0.0828983,0.23444,-1.69477,0.0758782,-0.205673,-0.0936295
1581249447.452893343,-0.217517,0.0825379,0.234439,-1.69515,0.0755776,-0.20571,-0.0932594
1581249447.459661029,-0.217612,0.0821182,0.234439,-1.6956,0.0752187,-0.205755,-0.0928224
1581249447.465874475,-0.21769,0.0817606,0.234439,-1.69599,0.0749157,-0.205794,-0.0924358
1581249447.472606682,-0.217777,0.0813411,0.234439,-1.69643,0.0745588,-0.205838,-0.0919892
1581249447.478853761,-0.217852,0.0809844,0.234439,-1.69682,0.0742509,-0.20588,-0.0916142
1581249447.485550165,-0.217936,0.0805614,0.234439,-1.69726,0.0738928,-0.205928,-0.0911676
1581249447.491817286,-0.218009,0.0801963,0.234439,-1.69765,0.0735916,-0.205969,-0.0907736
1581249447.498041672,-0.218094,0.0797748,0.23444,-1.69809,0.0732374,-0.206007,-0.0903017
1581249447.505749050,-0.218178,0.0793577,0.234441,-1.69853,0.0728817,-0.206019,-0.0898458
1581249447.511971456,-0.218258,0.0789386,0.23444,-1.69897,0.0725211,-0.206025,-0.0894033
1581249447.552521625,-0.218326,0.0785768,0.234439,-1.69936,0.0722111,-0.206032,-0.0890161
1581249447.595571564,-0.219106,0.0739971,0.234438,-1.7042,0.0682112,-0.206156,-0.0841379
1581249447.601962208,-0.219167,0.0736372,0.234438,-1.70459,0.067906,-0.206173,-0.0837655
1581249447.609944651,-0.219252,0.0731687,0.23444,-1.7051,0.067514,-0.206215,-0.08328
1581249447.616767319,-0.219329,0.0727465,0.234441,-1.70555,0.0671653,-0.206258,-0.0828283
1581249447.623487923,-0.219413,0.0723183,0.234441,-1.70598,0.0668202,-0.206303,-0.0823495
1581249447.629862712,-0.21949,0.0719517,0.23444,-1.70636,0.0665226,-0.206339,-0.0819569
1581249447.636639563,-0.219585,0.0715343,0.234439,-1.7068,0.0661678,-0.206378,-0.0815239
1581249447.643103950,-0.219666,0.071182,0.234439,-1.70718,0.0658548,-0.206409,-0.0811523
1581249447.649818843,-0.219759,0.070764,0.23444,-1.70763,0.0654848,-0.20644,-0.0806918
1581249447.656541664,-0.219852,0.0703334,0.234439,-1.70807,0.0651211,-0.206464,-0.0802214
1581249447.663525515,-0.21994,0.0699093,0.234439,-1.70852,0.0647624,-0.206493,-0.0797728
1581249447.706257040,-0.220053,0.0693736,0.234438,-1.70909,0.0643074,-0.206534,-0.0792055
1581249447.713534137,-0.220547,0.0669117,0.234439,-1.71167,0.0622301,-0.206718,-0.0765456
1581249447.719990588,-0.220616,0.0665511,0.234439,-1.71205,0.0619214,-0.206737,-0.0761452
1581249447.727071317,-0.220698,0.0661229,0.234439,-1.7125,0.0615641,-0.206755,-0.0756942
1581249447.733533556,-0.220777,0.0657009,0.234439,-1.71295,0.0612118,-0.206771,-0.075239
1581249447.739940295,-0.220847,0.0653442,0.234439,-1.71332,0.060915,-0.206784,-0.0748447
1581249447.746764817,-0.220927,0.0649255,0.234439,-1.71376,0.0605773,-0.206799,-0.0743878
1581249447.753095537,-0.220994,0.0645638,0.234439,-1.71414,0.0602823,-0.206811,-0.0740072
1581249447.793873441,-0.221429,0.0620984,0.23444,-1.71673,0.0580369,-0.206874,-0.071358
1581249447.800322680,-0.221508,0.061673,0.234441,-1.71717,0.0576644,-0.206886,-0.0708621
1581249447.807023469,-0.221578,0.0613127,0.23444,-1.71754,0.0573592,-0.206894,-0.0704436
1581249447.813798348,-0.221665,0.0608895,0.23444,-1.71797,0.057,-0.206904,-0.069975
1581249447.857725193,-0.2222,0.0582192,0.234438,-1.72074,0.0546863,-0.207039,-0.0670436
1581249447.864599729,-0.222265,0.0578601,0.234439,-1.72112,0.0543783,-0.207068,-0.0666289
1581249447.870957907,-0.22234,0.0574408,0.23444,-1.72156,0.054021,-0.207096,-0.0661649
1581249447.877628630,-0.222415,0.0570153,0.23444,-1.72199,0.0536589,-0.207123,-0.0657253
1581249447.884529481,-0.222491,0.0565878,0.23444,-1.72243,0.0532858,-0.207149,-0.0652745
1581249447.891091258,-0.222556,0.0562225,0.23444,-1.72281,0.0529558,-0.20717,-0.0648679
1581249447.897707846,-0.222632,0.0558059,0.234439,-1.72325,0.0525717,-0.207194,-0.0643993
1581249447.905586762,-0.222708,0.0553867,0.23444,-1.72368,0.0521958,-0.20722,-0.0639588
1581249447.912068432,-0.222783,0.05496,0.234439,-1.72411,0.051819,-0.207245,-0.0635157
1581249447.918718658,-0.222858,0.05453,0.234439,-1.72456,0.0514488,-0.207271,-0.063041
1581249447.925555711,-0.222936,0.0541054,0.234439,-1.725,0.0510851,-0.207295,-0.0625575
1581249447.967864456,-0.223002,0.0537468,0.234439,-1.72537,0.0507691,-0.207312,-0.0621645
1581249447.974731839,-0.223467,0.0511485,0.234439,-1.728,0.0485178,-0.207434,-0.0593399
1581249447.980974846,-0.223531,0.0507772,0.23444,-1.72837,0.0482053,-0.207453,-0.0589331
1581249447.987723995,-0.223608,0.0503476,0.23444,-1.72881,0.0478414,-0.207475,-0.0584536
1581249447.994126078,-0.223675,0.0499846,0.234439,-1.72917,0.0475308,-0.207496,-0.0580645
1581249448.000905559,-0.22376,0.0495677,0.234439,-1.72959,0.0471578,-0.207519,-0.0576119
1581249448.008971939,-0.223863,0.0490891,0.23444,-1.73008,0.0467286,-0.207544,-0.0570768
1581249448.049634254,-0.224381,0.0465969,0.234438,-1.73262,0.0445466,-0.207692,-0.05435
1581249448.055899212,-0.224452,0.0462314,0.234439,-1.73299,0.0442344,-0.207714,-0.0539643
1581249448.062638764,-0.224535,0.0458131,0.234439,-1.73342,0.0438692,-0.207724,-0.0535074
1581249448.068942102,-0.22461,0.0454567,0.234439,-1.73378,0.0435484,-0.207726,-0.0531061
1581249448.075645813,-0.224695,0.045034,0.23444,-1.73422,0.043174,-0.20773,-0.0526402
1581249448.119647551,-0.225219,0.0424435,0.23444,-1.73688,0.0408274,-0.20776,-0.049747
1581249448.125939171,-0.225303,0.0420196,0.23444,-1.7373,0.0404297,-0.207766,-0.0492599
1581249448.132751501,-0.225382,0.0415998,0.234439,-1.73773,0.0400363,-0.207773,-0.0487763
1581249448.139108692,-0.225448,0.0412345,0.234439,-1.73811,0.0397045,-0.207781,-0.0483906
1581249448.145884140,-0.225521,0.0408037,0.234439,-1.73854,0.0393159,-0.207789,-0.0479468
1581249448.152774926,-0.225594,0.0403825,0.23444,-1.73897,0.0389329,-0.207799,-0.0474754
1581249448.160086533,-0.225665,0.0399597,0.234439,-1.73939,0.0385554,-0.207811,-0.0469851
1581249448.166977295,-0.225738,0.0395384,0.234439,-1.73982,0.0381748,-0.207824,-0.0465184
1581249448.173633701,-0.22581,0.0391081,0.234439,-1.74027,0.0377854,-0.207839,-0.0460729
1581249448.180050987,-0.225875,0.038739,0.23444,-1.74064,0.037446,-0.207852,-0.0456795
1581249448.186762138,-0.225954,0.038317,0.234439,-1.74107,0.0370482,-0.207865,-0.0452005
1581249448.248039894,-0.226038,0.0378983,0.23444,-1.7415,0.0366539,-0.207883,-0.0447258
1581249448.251011442,-0.226694,0.0344299,0.23444,-1.74501,0.0334872,-0.208012,-0.0408966
1581249448.257573315,-0.226774,0.0340109,0.23444,-1.74543,0.0331121,-0.208025,-0.0404326
1581249448.264006528,-0.226846,0.0336506,0.23444,-1.74579,0.0328,-0.208037,-0.040041
1581249448.271005336,-0.226927,0.0332161,0.23444,-1.74622,0.0324382,-0.20805,-0.0395644
1581249448.278115665,-0.227022,0.0327225,0.23444,-1.74671,0.0320241,-0.208062,-0.0390014
1581249448.284902419,-0.227094,0.0323597,0.234439,-1.74709,0.0317118,-0.208069,-0.0385918
1581249448.291034526,-0.227179,0.0319452,0.234438,-1.74751,0.0313412,-0.208078,-0.0381319
1581249448.334966159,-0.227664,0.0294632,0.234439,-1.75001,0.0291562,-0.208134,-0.0353411
1581249448.338757145,-0.227738,0.0290299,0.23444,-1.75044,0.0287905,-0.208143,-0.0348665
1581249448.344929448,-0.227802,0.028662,0.23444,-1.75081,0.0284686,-0.208151,-0.0344721
1581249448.351679872,-0.227878,0.0282398,0.234439,-1.75125,0.0280695,-0.208161,-0.0340115
1581249448.395776305,-0.22839,0.0256396,0.234439,-1.75388,0.0256279,-0.208221,-0.0310426
1581249448.402160310,-0.228465,0.0252754,0.234439,-1.75425,0.0252991,-0.208229,-0.0306385
1581249448.410047153,-0.228565,0.0247876,0.23444,-1.75474,0.0248515,-0.208241,-0.0300845
1581249448.417064459,-0.22865,0.0243653,0.23444,-1.75517,0.0244587,-0.20825,-0.0295848
1581249448.424126348,-0.228747,0.0238854,0.234439,-1.75565,0.0240125,-0.20826,-0.0290227
1581249448.437905576,-0.228822,0.0235205,0.234439,-1.75602,0.0236828,-0.208266,-0.0286311
1581249448.444612822,-0.228996,0.0226683,0.23444,-1.75686,0.0229205,-0.20828,-0.0276728
1581249448.451095164,-0.229073,0.0223019,0.23444,-1.75722,0.0225942,-0.208286,-0.0272445
1581249448.457838528,-0.229161,0.0218783,0.23444,-1.75765,0.022207,-0.208294,-0.0267708
1581249448.464703034,-0.229252,0.021447,0.234439,-1.75808,0.0218057,-0.208302,-0.0263121
1581249448.470984815,-0.229327,0.0210786,0.234439,-1.75844,0.0214573,-0.208308,-0.0258956
1581249448.514819080,-0.229416,0.0206573,0.234439,-1.75886,0.021052,-0.208316,-0.0253993
1581249448.519850338,-0.229897,0.0180944,0.234439,-1.76141,0.0187059,-0.208363,-0.0225125
1581249448.526848837,-0.229967,0.0176658,0.23444,-1.76184,0.0183084,-0.208369,-0.0220341
1581249448.533576729,-0.230035,0.0172323,0.234439,-1.76227,0.017912,-0.208376,-0.0215327
1581249448.540057540,-0.230094,0.0168687,0.234439,-1.76263,0.0175744,-0.208382,-0.0211033
1581249448.546760321,-0.230163,0.0164503,0.234439,-1.76305,0.0171814,-0.208387,-0.0206247
1581249448.553140383,-0.230234,0.0160261,0.23444,-1.76347,0.0167875,-0.208394,-0.0201486
1581249448.594229046,-0.230296,0.0156555,0.234441,-1.76383,0.0164518,-0.208397,-0.0197212
1581249448.601019526,-0.230789,0.0131409,0.23444,-1.7663,0.0140669,-0.208415,-0.0168425
1581249448.608765472,-0.230885,0.0126519,0.234439,-1.76678,0.0136045,-0.208418,-0.0162848
1581249448.615064563,-0.230959,0.012295,0.234439,-1.76714,0.0132574,-0.208419,-0.0158606
1581249448.621879817,-0.231047,0.0118733,0.234439,-1.76757,0.0128596,-0.208421,-0.0153707
1581249448.664923499,-0.23161,0.00924247,0.23444,-1.77014,0.0103548,-0.208428,-0.012388
1581249448.671833720,-0.231698,0.00882722,0.23444,-1.77056,0.00995592,-0.208429,-0.0118816
1581249448.678045805,-0.231774,0.00848196,0.234439,-1.7709,0.00962007,-0.20843,-0.0114715
1581249448.685009070,-0.231857,0.00808935,0.234439,-1.77128,0.00923543,-0.20843,-0.0110336
1581249448.691772484,-0.231934,0.00770747,0.234439,-1.77161,0.00887657,-0.208431,-0.0106134
1581249448.698144792,-0.231993,0.00740781,0.234439,-1.77187,0.00862174,-0.208432,-0.0102739
1581249448.705914990,-0.232058,0.00710293,0.23444,-1.77212,0.00837256,-0.208432,-0.00995757
1581249448.712652191,-0.232125,0.00681129,0.23444,-1.77236,0.00813748,-0.208433,-0.00968014
1581249448.719537013,-0.232178,0.00659234,0.23444,-1.77252,0.00796491,-0.208435,-0.00949738
1581249448.725754540,-0.232211,0.00643391,0.234439,-1.77265,0.00784449,-0.208435,-0.00936405
1581249448.732571796,-0.232239,0.00627943,0.234439,-1.77278,0.00772848,-0.208436,-0.00922624
1581249448.738905695,-0.232254,0.00617559,0.234439,-1.77286,0.00765265,-0.208436,-0.00912083
