timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247644.857509328,0.88734,27.4895,-0.496028,-23.6655,1.45614,1.37639,-0.321737
1581247644.864233758,0.725304,27.4149,-0.641207,-23.5741,1.44029,1.37038,-0.317398
1581247644.871197218,0.632712,27.4458,-0.735305,-23.3254,1.43149,1.35403,-0.31673
1581247644.877544789,0.650716,27.4432,-0.716485,-23.3295,1.43325,1.3527,-0.314394
1581247644.884244325,0.763884,27.3892,-0.569962,-23.5271,1.43853,1.36805,-0.309388
1581247644.928351954,0.65586,27.4355,-0.621043,-23.6951,1.44558,1.39208,-0.317732
1581247644.934623181,0.68158,27.3223,-0.584749,-23.3537,1.43061,1.3587,-0.313727
1581247644.941243804,0.7073,27.168,-0.578027,-23.2972,1.44293,1.35537,-0.321069
1581247644.948143793,0.738164,27.06,-0.551142,-23.4316,1.43061,1.3794,-0.3194
1581247644.954285744,0.851332,26.862,-0.446291,-23.3899,1.42533,1.37439,-0.322738
1581247644.961092948,0.969643,26.934,-0.340095,-23.2878,1.41828,1.3527,-0.326409
1581247644.967514763,0.995363,26.9571,-0.307833,-23.3483,1.43149,1.35904,-0.326409
1581247644.974065194,0.884768,27.0471,-0.404619,-23.5257,1.42533,1.37406,-0.33542
1581247644.980457153,0.727876,27.2195,-0.575339,-23.7838,1.4491,1.40076,-0.325408
1581247645.022224480,1.25771,27.0034,-0.110228,-23.4827,1.43413,1.36271,-0.31673
1581247645.028600058,1.268,26.7899,-0.102163,-23.4814,1.42797,1.37572,-0.321069
1581247645.035179025,1.21656,26.7411,-0.163998,-23.4491,1.44381,1.3567,-0.318399
1581247645.081626193,0.817896,26.8388,-0.412685,-23.6131,1.44558,1.37839,-0.320068
1581247645.088277216,0.686724,26.9082,-0.54711,-23.6763,1.44998,1.38273,-0.325408
1581247645.094578659,0.55298,26.7462,-0.694977,-23.7206,1.44734,1.3824,-0.333084
1581247645.101336518,0.498968,26.8388,-0.703043,-23.808,1.45438,1.3864,-0.332417
1581247645.108152464,0.560696,27.1011,-0.63583,-23.6306,1.43941,1.37305,-0.334085
1581247645.114522778,0.588988,27.0703,-0.604912,-23.6857,1.45702,1.38807,-0.328412
1581247645.122466882,0.63014,26.7308,-0.596847,-23.1816,1.43765,1.34869,-0.336755
1581247645.129171025,0.689296,26.4967,-0.548454,-23.0861,1.42885,1.33401,-0.334753
1581247645.135451017,0.869336,26.309,-0.380423,-23.2972,1.41652,1.36605,-0.329413
1581247645.142154291,1.03137,26.4684,-0.228522,-23.4182,1.44029,1.36771,-0.326409
1581247645.148404571,1.10596,26.5559,-0.154589,-23.6534,1.44998,1.39675,-0.321403
1581247645.191687262,0.846188,26.4427,-0.397898,-23.6507,1.44822,1.39141,-0.306384
1581247645.198240979,0.853904,26.5687,-0.397898,-23.8322,1.44734,1.39708,-0.309054
1581247645.205105441,0.910488,26.6253,-0.377734,-23.6978,1.45526,1.39041,-0.309054
1581247645.212289368,1.1111,26.4144,-0.174752,-23.3429,1.44029,1.36771,-0.313393
1581247645.220190105,1.24228,26.3141,-0.048393,-23.3442,1.43589,1.36805,-0.307385
1581247645.226530372,1.14454,26.2395,-0.14249,-23.5163,1.44646,1.37239,-0.315729
1581247645.233286104,0.928491,26.4041,-0.350849,-23.7946,1.46494,1.39942,-0.314728
1581247645.246536005,0.787032,26.2704,-0.450324,-23.5176,1.45526,1.3814,-0.323405
1581247645.253234972,0.792176,26.1444,-0.432848,-23.2501,1.44117,1.3587,-0.32207
1581247645.259937309,0.74588,25.8717,-0.473176,-23.1453,1.4491,1.34736,-0.327077
1581247645.266268632,0.640428,25.8332,-0.556519,-23.2313,1.43501,1.35703,-0.327744
1581247645.273028427,0.627568,25.8332,-0.604912,-23.4491,1.45438,1.37172,-0.332417
1581247645.319322359,0.78446,25.7457,-0.423439,-23.2138,1.44734,1.35804,-0.309388
1581247645.325506605,0.856476,25.9335,-0.340095,-23.3644,1.44381,1.3587,-0.315729
1581247645.334978468,0.864192,26.1547,-0.334718,-23.5647,1.45878,1.38073,-0.318399
1581247645.338564021,0.802464,26.1855,-0.387144,-23.8309,1.46582,1.39675,-0.314394
1581247645.345326448,0.787032,26.0132,-0.407308,-23.9075,1.46582,1.40743,-0.320068
1581247645.352189811,0.779316,25.648,-0.401931,-23.5284,1.46847,1.36805,-0.314728
1581247645.358522844,0.815324,25.576,-0.372357,-23.3214,1.45438,1.35503,-0.321737
1581247645.365308531,0.817896,25.6891,-0.380423,-23.3079,1.44734,1.35837,-0.319734
1581247645.422420195,0.769028,25.6788,-0.415373,-23.2703,1.44558,1.34802,-0.3194
1581247645.429131410,0.686724,25.6583,-0.473176,-23.3174,1.43325,1.36438,-0.325742
1581247645.435463824,0.627568,25.7431,-0.529634,-23.4679,1.43853,1.3804,-0.322404
1581247645.479785362,0.522116,25.576,-0.610289,-23.4894,1.43413,1.37205,-0.316063
1581247645.486504492,1.03137,25.2853,-0.180129,-23.5351,1.43237,1.3844,-0.294703
1581247645.493238565,0.974787,25.3522,-0.251375,-23.3348,1.43413,1.36771,-0.296038
1581247645.499610642,0.964499,25.4319,-0.25944,-23.2246,1.42004,1.3577,-0.296371
1581247645.506318182,0.985075,25.365,-0.22449,-23.5486,1.42445,1.3834,-0.297706
1581247645.512588085,0.943923,25.4165,-0.245998,-23.8685,1.43677,1.40676,-0.302713
1581247645.520396328,0.87448,25.6454,-0.325308,-23.808,1.44117,1.4101,-0.301712
1581247645.526634338,0.871908,25.2056,-0.333374,-23.2622,1.42004,1.36204,-0.30872
1581247645.533283617,0.913059,24.8841,-0.267506,-23.1749,1.40156,1.36605,-0.311724
1581247645.539675324,1.01851,24.8918,-0.190883,-23.3254,1.40772,1.37005,-0.315062
1581247645.546298305,0.941351,25.0153,-0.260784,-23.6185,1.42357,1.3844,-0.312725
1581247645.588495096,1.07252,24.9638,-0.138458,-23.4881,1.42269,1.3804,-0.320068
1581247645.636513360,0.691868,24.7066,-0.471832,-23.3147,1.4174,1.36237,-0.312058
1581247645.643459611,0.779316,24.5806,-0.358915,-23.3295,1.42445,1.35804,-0.312058
1581247645.649581787,0.928491,24.8481,-0.22449,-23.4477,1.4447,1.37739,-0.314394
1581247645.656458300,0.997935,25.0333,-0.168031,-23.8524,1.44734,1.41144,-0.324407
1581247645.663237943,0.979931,25.1259,-0.192228,-23.89,1.43149,1.4091,-0.325074
1581247645.669630594,0.897628,24.9561,-0.279604,-23.7045,1.45086,1.39108,-0.323739
1581247645.676327853,0.820468,24.5754,-0.325308,-23.3859,1.43413,1.37139,-0.32207
1581247645.683143904,0.805036,24.668,-0.346816,-23.1708,1.43061,1.35537,-0.327077
1581247645.689449232,0.787032,24.6732,-0.346816,-23.1843,1.43765,1.35003,-0.321403
1581247645.696077889,0.753596,24.6706,-0.372357,-23.3644,1.42357,1.37539,-0.329079
1581247645.702372220,0.661004,24.4108,-0.446291,-23.4746,1.45086,1.37706,-0.332083
1581247645.752453721,0.609564,24.4494,-0.501405,-23.6776,1.4491,1.38741,-0.333084
1581247645.757641191,0.987647,24.6063,-0.125015,-23.3308,1.4623,1.3567,-0.313393
1581247645.764402646,1.01594,24.5292,-0.0981302,-23.597,1.42797,1.37739,-0.31139
1581247645.770645298,0.936207,24.4906,-0.198949,-23.5943,1.44205,1.3794,-0.310389
1581247645.777335426,0.86162,24.2745,-0.284981,-23.4209,1.43941,1.36738,-0.307719
1581247645.784155676,0.843616,24.0945,-0.293046,-23.3106,1.43325,1.36671,-0.310723
1581247645.790278218,0.931063,24.2154,-0.211047,-23.3899,1.45174,1.36671,-0.313393
1581247645.796655608,1.00308,24.1999,-0.146523,-23.5956,1.44646,1.3824,-0.317398
1581247645.803243933,0.949067,24.3465,-0.180129,-23.6763,1.47023,1.38774,-0.321403
1581247645.847402765,0.864192,24.3285,-0.263473,-23.4693,1.4623,1.37806,-0.33275
1581247645.854300619,0.882196,24.0353,-0.245998,-23.32,1.44029,1.35537,-0.338424
1581247645.860665114,1.01337,23.899,-0.133081,-23.3335,1.44558,1.3597,-0.332417
1581247645.908613970,0.877052,23.899,-0.236588,-23.3819,1.44734,1.36738,-0.313727
1581247645.915323542,0.781888,23.881,-0.301112,-23.4128,1.46318,1.37739,-0.307052
1581247645.922685062,0.769028,23.6367,-0.311866,-23.4706,1.4491,1.37673,-0.310055
1581247645.929472211,0.81018,23.6135,-0.254063,-23.6695,1.46318,1.38307,-0.305049
1581247645.935737078,0.864192,23.8167,-0.221801,-23.7583,1.45174,1.39942,-0.305383
1581247645.942317430,0.851332,23.8579,-0.22449,-23.7072,1.46494,1.39675,-0.312058
1581247645.948599497,0.776744,23.9505,-0.275571,-23.5553,1.4579,1.38474,-0.302379
1581247645.955477505,0.751024,23.755,-0.319931,-23.3684,1.44117,1.37272,-0.31139
1581247645.961708468,0.82304,23.6187,-0.256752,-23.2004,1.43765,1.3547,-0.310055
1581247645.968348444,0.997935,23.5261,-0.114261,-23.2609,1.42621,1.36304,-0.316397
1581247645.974670725,1.19084,23.719,0.069901,-23.4733,1.43853,1.37172,-0.32207
1581247645.981230120,1.23713,23.8219,0.127704,-23.7354,1.45966,1.38941,-0.309722
1581247646.029394915,0.7716,23.1583,-0.270194,-23.4988,1.43589,1.35436,-0.312725
1581247646.035658441,0.892484,23.2354,-0.172064,-23.6951,1.42181,1.36471,-0.314728
1581247646.042170919,0.982503,23.4643,-0.0685567,-23.8201,1.44822,1.36972,-0.304715
1581247646.048467706,0.985075,23.6109,-0.0309177,-23.8819,1.42885,1.37973,-0.309722
1581247646.055191979,0.7716,23.5981,-0.231211,-23.7489,1.42621,1.38073,-0.310055
1581247646.061407514,0.491252,23.4566,-0.489307,-23.3174,1.43061,1.36171,-0.302713
1581247646.068527394,0.401232,23.4412,-0.603568,-23.1117,1.42004,1.34068,-0.307719
1581247646.075373446,0.480964,23.3846,-0.500061,-23.2327,1.42357,1.35203,-0.302379
1581247646.081535201,0.658432,23.4643,-0.350849,-23.4477,1.43765,1.35503,-0.312058
1581247646.088331902,0.766456,23.2689,-0.235244,-23.6642,1.43237,1.36605,-0.311724
1581247646.094282088,0.851332,22.8779,-0.145179,-23.7569,1.42621,1.37406,-0.312058
