timestamp,va1,va2,va3,va4,va5,va6,va7
1581249115.903872455,-0.0086126,-0.0572776,1.90435e-05,-0.0751031,-0.0642363,-0.0120043,0.0813529
1581249115.910804747,-0.00963835,-0.0618454,-1.75621e-05,-0.0814999,-0.0700217,-0.0153142,0.0866046
1581249115.954496970,-0.00159575,-0.00966727,-2.77131e-06,-0.0128214,-0.0112566,-0.00294354,0.0131219
1581249115.961236034,-0.0687029,-0.350537,-7.92148e-06,-0.460154,-0.393271,-0.126658,0.480072
1581249115.968066703,-0.0110635,-0.0554096,0.000101407,-0.0728069,-0.0639174,-0.0124464,0.0749643
1581249115.974750429,-0.0124944,-0.0622117,2.69479e-05,-0.0818202,-0.0712551,-0.0120992,0.0864191
1581249115.981089121,-0.0119352,-0.0620858,-4.41296e-05,-0.0808361,-0.0687438,-0.0122353,0.084173
1581249115.988933668,-0.0110006,-0.0571338,3.75402e-05,-0.0740664,-0.0610628,-0.0128685,0.0741885
1581249115.995325019,-0.0123226,-0.0636799,3.88541e-05,-0.0817288,-0.0670675,-0.0130918,0.0846191
1581249116.002174399,-0.01203,-0.0604863,-8.62823e-06,-0.0773421,-0.0661549,-0.0116767,0.0815819
1581249116.008883107,-0.0112879,-0.0561278,-0.000132125,-0.0730878,-0.063529,-0.0100043,0.0746828
1581249116.015703016,-0.012149,-0.0616286,-9.6221e-05,-0.0803114,-0.0704487,-0.0107146,0.082673
1581249116.022207449,-0.0130215,-0.0679717,-4.74099e-05,-0.087044,-0.0748704,-0.012718,0.0916533
1581249116.028737913,-0.00995566,-0.0542827,-5.30985e-05,-0.0694772,-0.0589021,-0.0126016,0.0715923
1581249116.072420024,-0.010399,-0.0604877,2.79348e-05,-0.0784181,-0.0656622,-0.0204908,0.0787841
1581249116.078924990,-0.0091184,-0.0576162,-5.01026e-05,-0.0752267,-0.0629403,-0.0217272,0.0786419
1581249116.085739730,-0.00945028,-0.0612406,3.46597e-05,-0.079145,-0.0647366,-0.0169603,0.0770575
1581249116.093795573,-0.00945521,-0.0624922,4.5409e-05,-0.0795858,-0.0647285,-0.0122183,0.0779204
1581249116.100292877,-0.00964409,-0.061388,1.73201e-05,-0.0789533,-0.0667225,-0.0111937,0.0805289
1581249116.106938905,-0.00925867,-0.0570073,5.74495e-05,-0.0736385,-0.064847,-0.0100438,0.0729299
1581249116.113168056,-0.0103025,-0.0620118,8.93026e-06,-0.080785,-0.069782,-0.0119288,0.077193
1581249116.120109871,-0.00991772,-0.0566593,4.65254e-05,-0.0722337,-0.0614637,-0.0100201,0.0733594
1581249116.161013201,-0.0119954,-0.0607197,-2.93458e-05,-0.0778273,-0.0655534,-0.0138413,0.0786872
1581249116.167961524,-0.0115899,-0.0607607,-0.000190283,-0.0793564,-0.0655125,-0.0190023,0.0779899
1581249116.174209968,-0.0115632,-0.0614966,-3.54005e-05,-0.0801288,-0.0668138,-0.0204546,0.0833226
1581249116.221086131,-0.0110624,-0.0606697,0.000173402,-0.0795173,-0.0649594,-0.0204949,0.0807311
1581249116.225156734,-0.0105857,-0.0606604,2.75196e-05,-0.0780767,-0.0643801,-0.0172993,0.07859
1581249116.231960581,-0.00844894,-0.0520542,-5.19951e-05,-0.0666383,-0.0550992,-0.00892555,0.0670023
1581249116.238229663,-0.0101157,-0.0635258,-0.000127463,-0.0836935,-0.067421,-0.0117546,0.0803246
1581249116.245009005,-0.0105385,-0.0651242,3.69402e-05,-0.0834672,-0.0688501,-0.0126905,0.0842893
1581249116.251842842,-0.00846318,-0.0540916,0.00010657,-0.0675812,-0.0579582,-0.00911148,0.069153
1581249116.258154320,-0.00991661,-0.0624745,7.96894e-05,-0.0785005,-0.0671637,-0.00976608,0.0779072
1581249116.264886507,-0.00882953,-0.0563637,-4.71735e-05,-0.0730417,-0.0616105,-0.00858425,0.072089
1581249116.271945878,-0.00895618,-0.0589946,-0.000151662,-0.0767047,-0.0633454,-0.012596,0.078255
1581249116.278986766,-0.00923772,-0.0617143,-1.76528e-05,-0.0802692,-0.0648866,-0.0185019,0.0810817
1581249116.285895240,-0.00906383,-0.061767,0,-0.0795185,-0.0639298,-0.0181014,0.0744529
1581249116.293095569,-0.00908567,-0.0608649,3.03832e-05,-0.0785577,-0.0636666,-0.0188551,0.0759368
1581249116.337087683,-0.00982927,-0.0592618,2.76483e-05,-0.0749942,-0.062069,-0.0194056,0.0744108
1581249116.343718821,-0.0124164,-0.0613226,-8.62823e-05,-0.0765261,-0.060993,-0.0126752,0.0716509
1581249116.350045071,-0.0130747,-0.0631736,7.06814e-05,-0.0791901,-0.0636489,-0.0108573,0.0779268
1581249116.356798103,-0.0119328,-0.0576218,-3.76554e-05,-0.0713991,-0.0584217,-0.00926015,0.0710321
1581249116.363620702,-0.012575,-0.0609974,-9.60512e-05,-0.0776942,-0.0630007,-0.0100163,0.0737034
1581249116.369826992,-0.0120803,-0.0568094,-4.82901e-05,-0.0735539,-0.0591907,-0.010487,0.0682331
1581249116.376738571,-0.0121166,-0.061714,0,-0.0776445,-0.062831,-0.0116782,0.0769694
1581249116.383093505,-0.0122304,-0.0637146,7.16877e-05,-0.0796902,-0.0637809,-0.0105907,0.0809447
1581249116.425770776,-0.0115943,-0.0609023,-1.69163e-05,-0.077085,-0.0621755,-0.0150423,0.0750847
1581249116.431997514,-0.00995559,-0.0537493,-7.21986e-05,-0.0688768,-0.0540833,-0.0171402,0.0697252
1581249116.438750487,-0.0121097,-0.0657956,9.505e-05,-0.0852054,-0.0666891,-0.0215485,0.0861369
1581249116.444940746,-0.00978185,-0.0548072,0.000162568,-0.0689968,-0.0547133,-0.019076,0.0660252
1581249116.489218019,-0.0103584,-0.0611935,2.8288e-06,-0.0773108,-0.0612356,-0.0150074,0.0753398
1581249116.496336705,-0.00803017,-0.0486026,-0.000175639,-0.0631946,-0.0485604,-0.00969522,0.0595062
1581249116.502859630,-0.010749,-0.0657228,-3.78106e-05,-0.0842429,-0.0667363,-0.0133582,0.0792985
1581249116.509752759,-0.0101583,-0.0613706,0.00021912,-0.0769893,-0.0636529,-0.012665,0.0768578
1581249116.516191229,-0.00875292,-0.0532638,0.000114129,-0.0655197,-0.0537712,-0.00954306,0.0651334
1581249116.522883535,-0.0116348,-0.0678919,-8.62572e-05,-0.086245,-0.0672096,-0.011999,0.0808205
1581249116.529349929,-0.0114027,-0.0618045,-7.95563e-05,-0.0794654,-0.061366,-0.00931663,0.0763717
1581249116.535976532,-0.0118334,-0.0606372,-9.62697e-05,-0.0779234,-0.0593069,-0.00925139,0.0780722
1581249116.542891509,-0.0110618,-0.0560135,0.000150245,-0.0718832,-0.0537429,-0.0128836,0.0704559
1581249116.549188472,-0.0124854,-0.0620364,0.00011544,-0.0797079,-0.0603421,-0.0164992,0.0747705
1581249116.555991545,-0.0106938,-0.0554202,-0.000102209,-0.0710475,-0.0560873,-0.0150606,0.0684832
1581249116.603319726,-0.00992637,-0.0600131,-1.15299e-05,-0.0763947,-0.0592973,-0.0194991,0.0740255
1581249116.609205642,-0.00904854,-0.0620633,4.37035e-05,-0.0776775,-0.0616594,-0.0133586,0.0710419
1581249116.616037725,-0.0091248,-0.0614774,6.07708e-05,-0.0763845,-0.0619966,-0.00968046,0.0747349
1581249116.622848485,-0.00890079,-0.057483,0,-0.073574,-0.0580938,-0.0083016,0.0708487
1581249116.629199489,-0.00932203,-0.0604316,-0.000131038,-0.0773284,-0.0604578,-0.00929582,0.0710991
1581249116.635918522,-0.00890598,-0.056714,0,-0.0720057,-0.0559219,-0.0080817,0.0647388
1581249116.642381795,-0.00976552,-0.0634714,-3.6014e-05,-0.0789343,-0.0617362,-0.0105756,0.0763961
1581249116.648935228,-0.00860479,-0.0560984,0,-0.0710964,-0.054922,-0.0102588,0.0703437
1581249116.655377619,-0.00976274,-0.0626315,0,-0.0793663,-0.0618168,-0.0117496,0.075817
1581249116.662154153,-0.0096755,-0.0600283,7.8665e-05,-0.0762415,-0.0606366,-0.0105408,0.0693017
1581249116.668815908,-0.00903986,-0.0568679,9.45563e-05,-0.0710612,-0.0573255,-0.00905877,0.0674396
1581249116.675857962,-0.00940648,-0.0603455,0,-0.0752179,-0.0587235,-0.0117539,0.0738112
1581249116.720331529,-0.00936948,-0.0599473,-1.22268e-05,-0.0755332,-0.0573499,-0.0157231,0.0720568
1581249116.726939090,-0.00966312,-0.0596253,0,-0.0763256,-0.0596114,-0.0184076,0.0728763
1581249116.733743012,-0.0096177,-0.0594065,1.7445e-05,-0.0768893,-0.0592932,-0.0193139,0.0744304
1581249116.740099607,-0.0103698,-0.0626906,5.34084e-05,-0.0781518,-0.0601288,-0.0198317,0.0741819
1581249116.746990066,-0.0105347,-0.0580648,9.51958e-06,-0.071419,-0.0556569,-0.0176214,0.0684472
1581249116.753139129,-0.0132065,-0.0628278,7.20269e-05,-0.0797343,-0.0609282,-0.0193912,0.0765294
1581249116.759989046,-0.0119091,-0.0543762,-4.59173e-05,-0.0691685,-0.0527271,-0.0130569,0.06657
1581249116.766211384,-0.0144963,-0.0633338,-1.84325e-05,-0.0796283,-0.0626772,-0.0115362,0.0755247
1581249116.773022216,-0.0145272,-0.0645683,-1.84886e-05,-0.0796869,-0.0640527,-0.00918577,0.0754267
1581249116.779653689,-0.0114181,-0.0551093,-3.60148e-05,-0.0684185,-0.0529194,-0.00812232,0.0654649
1581249116.786068650,-0.0138487,-0.0653172,-0.00013057,-0.0834557,-0.0637431,-0.0101091,0.0776271
1581249116.834165432,-0.00353482,-0.0173842,-1.51204e-05,-0.022057,-0.0169429,-0.00254809,0.0206607
1581249116.840942969,-0.06688,-0.335836,0.000135195,-0.42232,-0.330136,-0.072685,0.404761
1581249116.846976976,-0.0130425,-0.0657118,-1.88403e-05,-0.0822951,-0.0652409,-0.0164138,0.0691113
1581249116.853744474,-0.010464,-0.0532177,0,-0.0668556,-0.0521331,-0.0133,0.0550847
1581249116.860094038,-0.0123467,-0.0616708,-3.58091e-05,-0.0781092,-0.0603385,-0.0165458,0.068162
1581249116.866937549,-0.0113077,-0.0572117,0,-0.0720194,-0.0557386,-0.0158558,0.0664521
1581249116.873154309,-0.0112111,-0.067495,1.90071e-05,-0.0821579,-0.0658329,-0.0187613,0.0764525
1581249116.880908406,-0.00793311,-0.0510132,7.70229e-05,-0.0636532,-0.0512785,-0.0158833,0.0556516
1581249116.889782979,-0.00778065,-0.0545557,-1.82365e-05,-0.0688648,-0.0547174,-0.0169472,0.0595524
1581249116.932055180,-0.00818978,-0.0610538,1.13937e-05,-0.0755693,-0.0554632,-0.0124135,0.0731455
1581249116.938944694,-0.00819993,-0.061565,-0.000122266,-0.0765764,-0.0569367,-0.0107586,0.0696602
1581249116.945132130,-0.00874804,-0.0633089,5.38357e-05,-0.0785798,-0.0578537,-0.0101208,0.0722094
1581249117.086830282,-0.0109931,-0.0599481,-8.49681e-07,-0.0737681,-0.0554774,-0.0129566,0.0695869
1581249117.095068183,-0.0111231,-0.056544,5.75882e-05,-0.0701293,-0.0524346,-0.010036,0.0687902
1581249117.101164847,-0.011464,-0.061483,3.53511e-05,-0.0761644,-0.0573465,-0.0100675,0.0707903
1581249117.108758957,-0.0101205,-0.0595152,-4.99793e-05,-0.0723096,-0.0549889,-0.00882108,0.0653043
1581249117.115176522,-0.0116958,-0.0664384,-0.000133441,-0.0820804,-0.0623472,-0.00866463,0.0778673
1581249117.121860976,-0.0089792,-0.0522875,-3.52775e-05,-0.0649272,-0.0489005,-0.00696814,0.0630925
1581249117.128751660,-0.0104733,-0.0607698,5.28526e-05,-0.0753039,-0.0563462,-0.0115567,0.0680633
1581249117.135132138,-0.01111,-0.0659464,0.000206611,-0.0799678,-0.0591733,-0.0158902,0.0654205
1581249117.141997121,-0.00900483,-0.0527908,1.7307e-05,-0.0628607,-0.0462433,-0.0132561,0.0530766
1581249117.148730814,-0.0107483,-0.0627998,-8.94175e-05,-0.0768209,-0.0558984,-0.0169898,0.0689072
1581249117.155852343,-0.0108442,-0.0585231,-5.11135e-05,-0.0740782,-0.0540559,-0.0162451,0.0674251
1581249117.200163585,-0.00156398,-0.0081103,1.10638e-05,-0.0102592,-0.00780137,-0.00222359,0.00898286
1581249117.239384150,-0.0221644,-0.11432,-5.88972e-06,-0.140579,-0.105784,-0.024231,0.131042
1581249117.245123810,-0.0113529,-0.0577292,0,-0.0714649,-0.0532649,-0.0106242,0.0705492
1581249117.251829070,-0.0111268,-0.0610472,-7.07503e-05,-0.074969,-0.0550221,-0.0109941,0.0706438
1581249117.258178754,-0.00929821,-0.056721,-0.000115271,-0.0708124,-0.0509019,-0.00941348,0.0652988
1581249117.264752097,-0.00989207,-0.0627457,-3.59995e-05,-0.0776243,-0.0551147,-0.00937002,0.0740239
1581249117.271045367,-0.00904818,-0.0583434,0.000105426,-0.0706026,-0.0509458,-0.00836764,0.0686473
1581249117.277231583,-0.0105396,-0.0677213,4.88473e-05,-0.0833696,-0.0612959,-0.00972889,0.0714527
1581249117.284249701,-0.00806021,-0.0517679,3.51165e-05,-0.0643411,-0.0484947,-0.00800753,0.0523211
1581249117.291279628,-0.00982153,-0.0661284,4.94803e-05,-0.0784981,-0.060285,-0.0123037,0.0673324
1581249117.297924579,-0.00793409,-0.0540895,-1.78957e-05,-0.0627123,-0.0478442,-0.0114762,0.0571665
1581249117.304315207,-0.00942348,-0.0675842,-4.76314e-05,-0.0782558,-0.0595175,-0.0157979,0.0726818
1581249117.382925635,-0.0088731,-0.0591679,2.00414e-05,-0.0711822,-0.0530977,-0.0136006,0.0661956
1581249117.390743253,-0.0138094,-0.0585925,-3.75177e-05,-0.0714338,-0.0540009,-0.0079104,0.0700378
1581249117.397186487,-0.0137893,-0.0608217,-0.000121271,-0.0728093,-0.0560578,-0.00785607,0.0674651
1581249117.404116482,-0.0118756,-0.0535669,-5.24325e-05,-0.0634502,-0.0484741,-0.00761996,0.0589673
1581249117.410934346,-0.0149226,-0.0658855,-9.41462e-05,-0.0783979,-0.0595624,-0.0113073,0.0766938
1581249117.417273292,-0.0136054,-0.06146,-7.99822e-05,-0.074079,-0.0567891,-0.0102463,0.0728882
1581249117.423901704,-0.0127217,-0.055949,9.56275e-06,-0.0689477,-0.0513454,-0.00893961,0.062988
1581249117.430209171,-0.0137275,-0.0615561,0.000177467,-0.0749819,-0.0551583,-0.00815483,0.0653895
1581249117.436942994,-0.0126677,-0.0579882,0.000104526,-0.0686128,-0.0509065,-0.00695631,0.0629774
1581249117.443937634,-0.0135975,-0.0590358,-2.54326e-05,-0.0714719,-0.0538477,-0.0086129,0.0680556
1581249117.450143238,-0.0143597,-0.0627101,-0.000127231,-0.0768153,-0.0588493,-0.0129964,0.0726165
1581249117.493321056,-0.00195823,-0.00970369,-2.11631e-05,-0.0116563,-0.00906317,-0.00256912,0.0105897
1581249117.500788724,-0.0521715,-0.334741,0.000352983,-0.406696,-0.276277,-0.0809046,0.363961
1581249117.507268063,-0.00834514,-0.0610385,0.000130261,-0.0732566,-0.0504633,-0.0172113,0.070087
1581249117.513947533,-0.00755099,-0.0563261,-5.65635e-05,-0.0680438,-0.048809,-0.0162238,0.0619445
1581249117.520804355,-0.00795633,-0.0605511,-0.000326719,-0.073479,-0.0532942,-0.0139434,0.0639685
1581249117.527669510,-0.00769583,-0.0594193,-0.000154608,-0.0717704,-0.0514933,-0.0088296,0.0641433
1581249117.534069736,-0.00724893,-0.0572906,0.00013441,-0.0694073,-0.0495731,-0.00707611,0.0652116
1581249117.540964462,-0.00737254,-0.0599517,0.000225525,-0.073283,-0.0516112,-0.00765009,0.0692758
1581249117.547130609,-0.00815051,-0.0669706,-3.84134e-05,-0.0804588,-0.0568482,-0.00832332,0.0727787
1581249117.553869806,-0.00653538,-0.0523629,-0.000212812,-0.0639351,-0.0458985,-0.00708518,0.0567612
1581249117.560329679,-0.00764578,-0.0613424,5.28526e-05,-0.0739209,-0.054655,-0.00889659,0.0682835
1581249117.566901018,-0.0085189,-0.0581771,0.000269814,-0.0694328,-0.0518843,-0.00900072,0.0659925
1581249117.610459454,-0.0129655,-0.0600483,-3.83534e-05,-0.0723961,-0.0532441,-0.00877383,0.0655578
1581249117.616859011,-0.0131143,-0.0564488,-5.74365e-05,-0.0691802,-0.0485362,-0.011956,0.0628241
1581249117.623694564,-0.0137556,-0.0608247,-6.93924e-05,-0.072941,-0.0514282,-0.0127061,0.0673902
1581249117.629996679,-0.012758,-0.0591771,5.83906e-05,-0.0686945,-0.0506504,-0.012865,0.0642667
1581249117.636850812,-0.013215,-0.0612483,0.000173306,-0.0724789,-0.0541287,-0.0117505,0.0649572
1581249117.643196099,-0.013741,-0.0617763,0.000125171,-0.0755977,-0.0566733,-0.0114881,0.0657368
1581249117.649780371,-0.0122843,-0.0556215,-3.80272e-05,-0.0684097,-0.0509626,-0.0108866,0.0625243
1581249117.696199158,-0.00997019,-0.0591709,-2.69855e-05,-0.0702603,-0.0501658,-0.012544,0.064555
1581249117.703057598,-0.00928237,-0.0674113,0.000104609,-0.0806216,-0.0575507,-0.0167007,0.0715199
1581249117.709226668,-0.00830568,-0.0610279,3.50198e-05,-0.0735521,-0.0520361,-0.0161037,0.0680646
1581249117.715999677,-0.00758588,-0.0550682,-1.88298e-05,-0.0665506,-0.0484291,-0.0141271,0.0630494
1581249117.722952291,-0.00801044,-0.0600782,-0.000210807,-0.0725155,-0.0519554,-0.0127183,0.0616417
1581249117.767496977,-0.00760827,-0.060102,6.923e-05,-0.0710318,-0.0531974,-0.00726892,0.0597667
1581249117.773668315,-0.0108765,-0.0618196,5.31713e-05,-0.0748856,-0.0556962,-0.00781831,0.069115
1581249117.780229357,-0.0119376,-0.0596016,-8.62515e-05,-0.0715823,-0.0539192,-0.00675368,0.0699866
1581249117.787071945,-0.0122324,-0.056066,-2.84704e-05,-0.0675107,-0.0497419,-0.00590268,0.0645214
1581249117.793954553,-0.0143433,-0.0604275,-2.60322e-05,-0.071031,-0.0525348,-0.00688964,0.0639765
1581249117.800828122,-0.0151477,-0.0615698,-0.000122364,-0.0725569,-0.0534654,-0.0105151,0.0660014
1581249117.808123985,-0.0165127,-0.0646734,-0.000163003,-0.0783416,-0.0562703,-0.014092,0.0752444
1581249117.815068410,-0.0133246,-0.0521542,-9.75923e-05,-0.0635626,-0.0464287,-0.0137327,0.0597391
1581249117.821231835,-0.0154999,-0.061534,-1.78879e-05,-0.0734632,-0.0555131,-0.0139696,0.0662323
1581249117.828042776,-0.0132762,-0.0544893,0.00011001,-0.064373,-0.0480877,-0.0116075,0.0570106
1581249117.834354285,-0.0149967,-0.0636742,0.000109535,-0.0763434,-0.0553206,-0.0131164,0.0709946
1581249117.877177647,-0.00227904,-0.0099543,2.83733e-06,-0.0116859,-0.0085137,-0.00206205,0.0113073
1581249117.884004465,-0.0578398,-0.353986,-0.000306897,-0.423675,-0.302823,-0.0771481,0.388758
1581249117.891291804,-0.0081751,-0.0616616,0.000123864,-0.0731424,-0.0534974,-0.00676612,0.0649053
1581249117.898162887,-0.0087408,-0.0659131,0.000310167,-0.0776427,-0.0554298,-0.00753776,0.071214
1581249117.904903925,-0.00701711,-0.0527989,0.000143572,-0.0627772,-0.0454551,-0.00629028,0.0592148
1581249117.911744172,-0.00797473,-0.0595612,-6.87549e-05,-0.0707499,-0.0512445,-0.00779426,0.0645196
1581249117.918072806,-0.00775163,-0.0566311,-0.000278212,-0.0684025,-0.049104,-0.00843279,0.0613512
1581249117.925077519,-0.00788886,-0.0592728,-0.000119135,-0.0718081,-0.0508018,-0.00877389,0.0652128
1581249117.964973211,-0.00820615,-0.0602924,6.92741e-05,-0.0703584,-0.0519483,-0.00876036,0.0622261
1581249117.972052026,-0.0107591,-0.0589908,0.000162887,-0.071233,-0.0494079,-0.00784429,0.0609283
1581249117.978101159,-0.0114807,-0.0568872,-0.000136319,-0.0685821,-0.0474106,-0.00721559,0.0607044
1581249117.984813909,-0.0126559,-0.0598404,-0.000147256,-0.0711882,-0.0502701,-0.00688666,0.0644229
1581249118.037910684,-0.0140126,-0.0590508,-2.26792e-05,-0.0689837,-0.0496717,-0.0108786,0.0626804
1581249118.044559736,-0.0147623,-0.0680227,-6.92171e-05,-0.0801285,-0.0558788,-0.0133605,0.0715531
1581249118.050934633,-0.0115055,-0.055895,-5.72908e-05,-0.0666653,-0.0463048,-0.0116201,0.0623591
1581249118.057638374,-0.0107497,-0.0615152,0,-0.0714126,-0.0507777,-0.0127153,0.0667683
1581249118.064125062,-0.0087547,-0.0543435,-3.57656e-05,-0.0636974,-0.0454278,-0.0118667,0.0559263
1581249118.070948583,-0.0095208,-0.0646539,-9.31832e-06,-0.0764176,-0.0557064,-0.0158028,0.0650262
1581249118.078147542,-0.00894431,-0.0614456,-2.37677e-05,-0.0740738,-0.0534409,-0.0159477,0.0656048
1581249118.085010251,-0.00777073,-0.0547321,0.000112351,-0.0653958,-0.046542,-0.0113378,0.0597035
1581249118.092945874,-0.00795739,-0.0602649,0.000224792,-0.0696984,-0.0500761,-0.00621906,0.0632845
1581249118.099944932,-0.00796344,-0.0620328,-1.74504e-05,-0.0708685,-0.0506171,-0.00458791,0.0605501
1581249118.106214087,-0.00805055,-0.0608587,-0.000202359,-0.0714608,-0.050693,-0.00483914,0.0627416
1581249118.149440368,-0.00115803,-0.00828374,2.81598e-06,-0.00997008,-0.00683888,-0.000702991,0.00915156
1581249118.156192093,-0.0518102,-0.378479,0.000168157,-0.44298,-0.324364,-0.0449777,0.404003
1581249118.162402631,-0.0101111,-0.0617222,0.000195128,-0.0722058,-0.0506195,-0.00874524,0.0645072
1581249118.169027978,-0.0101778,-0.0566035,0.000104251,-0.0667623,-0.0469885,-0.00851942,0.0587073
1581249118.175911662,-0.0118315,-0.0593213,-0.000215747,-0.069539,-0.0494039,-0.00862119,0.0653363
1581249118.182426213,-0.0132424,-0.0609594,-0.000194872,-0.0688783,-0.0520272,-0.00800746,0.0679571
1581249118.190105217,-0.0129543,-0.0570266,9.75261e-05,-0.0630243,-0.0489436,-0.00824882,0.0598873
1581249118.197140795,-0.0145981,-0.0604391,-3.49981e-05,-0.0688796,-0.0525356,-0.010942,0.0623371
1581249118.203879501,-0.0154261,-0.0598975,0,-0.0679676,-0.0504647,-0.0101005,0.0620484
1581249118.210370875,-0.0165058,-0.0614539,-0.000159379,-0.0701673,-0.05109,-0.00994419,0.0658106
1581249118.217009669,-0.0150562,-0.0566009,-3.80574e-05,-0.0634775,-0.0468405,-0.00879783,0.0617084
1581249118.223935369,-0.0153885,-0.0609908,3.46704e-05,-0.0680872,-0.0486193,-0.00841342,0.0630617
1581249118.267059569,-0.0110014,-0.0596648,-1.39165e-05,-0.0679885,-0.0494598,-0.0108274,0.0626291
1581249118.273264396,-0.00864802,-0.060766,1.76749e-05,-0.069414,-0.0513009,-0.0144399,0.0653994
1581249118.280329604,-0.00711804,-0.0512481,2.56977e-05,-0.0580321,-0.0423485,-0.0116578,0.0532782
1581249118.287036353,-0.0101793,-0.0755603,2.81985e-05,-0.0848186,-0.0606663,-0.0186011,0.0772804
1581249118.295106551,-0.00735824,-0.0537899,9.15991e-05,-0.0601559,-0.0418046,-0.0125869,0.056034
1581249118.301251824,-0.00847553,-0.0607985,1.75922e-05,-0.0701453,-0.0482586,-0.00931164,0.067681
1581249118.308158895,-0.00735893,-0.0515301,-3.51639e-05,-0.0605595,-0.0422299,-0.00504663,0.0570603
1581249118.348766605,-0.00879863,-0.0609409,0,-0.0700145,-0.0496932,-0.00501908,0.0641408
1581249118.355560219,-0.00831967,-0.061621,1.73565e-05,-0.070279,-0.0483043,-0.00648048,0.0620982
1581249118.361815372,-0.00820611,-0.0588121,9.70578e-06,-0.0676689,-0.0465369,-0.00590453,0.0627064
1581249118.368129994,-0.0101856,-0.0621493,8.92179e-06,-0.0733526,-0.0512906,-0.00640953,0.0685053
1581249118.411495561,-0.0015609,-0.00821626,1.41025e-05,-0.00985612,-0.00737728,-0.000830508,0.00878309
1581249118.418227316,-0.0790379,-0.353663,-9.69722e-05,-0.407642,-0.312331,-0.0577451,0.362406
1581249118.425053303,-0.0130021,-0.0575633,0,-0.0651509,-0.0480665,-0.00581722,0.0599332
1581249118.431377987,-0.0142755,-0.0624874,-8.91632e-05,-0.0739274,-0.0523297,-0.00710652,0.0688271
1581249118.438194404,-0.0134552,-0.0602746,-3.48022e-05,-0.0708944,-0.0515874,-0.00727123,0.0631622
1581249118.444916036,-0.0117626,-0.0559531,-7.62471e-05,-0.0655995,-0.0490938,-0.00624348,0.0564392
1581249118.451685356,-0.0122048,-0.0597247,6.06309e-05,-0.0692097,-0.0521801,-0.00660913,0.0613099
1581249118.457962987,-0.0113478,-0.0583838,6.77156e-05,-0.0669551,-0.0484174,-0.00880352,0.062447
1581249118.464785045,-0.0120424,-0.0619235,1.76504e-05,-0.0714868,-0.0510139,-0.0118218,0.0679491
1581249118.471042494,-0.0112321,-0.0567275,-3.84286e-05,-0.0653173,-0.0471038,-0.010819,0.0601865
1581249118.477263971,-0.0117836,-0.0610112,3.56226e-05,-0.0705859,-0.0510178,-0.010599,0.063416
1581249118.484227173,-0.00881613,-0.0514956,-8.70274e-05,-0.0597548,-0.0425403,-0.00862466,0.0538716
1581249118.529035145,-0.00966379,-0.0605217,4.60897e-05,-0.0697043,-0.0508585,-0.011952,0.0643959
1581249118.535925639,-0.00937896,-0.058608,3.35822e-05,-0.0669877,-0.0483776,-0.00996672,0.0609842
1581249118.542422079,-0.0100805,-0.0623458,-0.000153705,-0.0733846,-0.05303,-0.00593985,0.0654377
1581249118.548935842,-0.00891785,-0.0558322,-0.000177423,-0.0648808,-0.0454502,-0.00308155,0.0595394
1581249118.555296359,-0.00972137,-0.0630096,1.79421e-05,-0.0713051,-0.0493172,-0.00356929,0.0675744
1581249118.561907385,-0.00907455,-0.0568453,3.83655e-05,-0.0646824,-0.0454149,-0.00397131,0.0600396
1581249118.568239885,-0.00968993,-0.06147,4.42935e-05,-0.069663,-0.0502247,-0.00497783,0.0631086
1581249118.609463761,-0.0102273,-0.0596997,5.83932e-06,-0.0681794,-0.0482783,-0.00658025,0.0618634
1581249118.616106768,-0.0114648,-0.0568799,-8.49967e-05,-0.06367,-0.0462821,-0.00592125,0.062074
1581249118.622225161,-0.0130425,-0.0643969,0,-0.0721282,-0.0522209,-0.00660737,0.067687
1581249118.629076501,-0.0114937,-0.0561599,0,-0.0642366,-0.0471269,-0.00581743,0.0577696
1581249118.635444425,-0.0120909,-0.061304,-6.25972e-05,-0.0714364,-0.0535004,-0.00637634,0.0648007
1581249118.679247003,-0.0109053,-0.0594796,2.08123e-05,-0.0673783,-0.049686,-0.0083746,0.0625265
1581249118.685899390,-0.0113193,-0.0620549,3.49858e-05,-0.0699276,-0.0509035,-0.00825766,0.0655451
1581249118.693598141,-0.0112345,-0.0608004,-7.52458e-05,-0.0687015,-0.0512891,-0.00707331,0.0603791
1581249118.700125437,-0.0104765,-0.0553946,-0.000177727,-0.0630837,-0.047773,-0.0063514,0.055404
1581249118.706968638,-0.0116434,-0.0606185,0,-0.0686909,-0.0536342,-0.00697365,0.064925
1581249118.713786598,-0.0112983,-0.061065,4.37307e-05,-0.0697923,-0.0512935,-0.00656734,0.064388
1581249118.720100308,-0.0106529,-0.0590021,0.000191249,-0.0663845,-0.045335,-0.00655048,0.0589829
1581249118.727084008,-0.0114041,-0.0611256,8.67391e-06,-0.0693879,-0.0471438,-0.00635297,0.0588256
1581249118.777356172,-0.0101758,-0.0595095,-1.88048e-05,-0.0676297,-0.0479602,-0.0102558,0.0625359
1581249118.783960628,-0.00972759,-0.0623224,0.000329,-0.0705562,-0.0500927,-0.0131065,0.0649277
1581249118.790231655,-0.0101613,-0.0673153,9.48743e-05,-0.0746493,-0.0519623,-0.0137003,0.0674861
