timestamp,x,y,z,a,b,c
1581247505.825676390,-0.0172012,-0.00115909,-3.45966e-14,-nan,-nan,-nan
1581247505.832561880,-0.0203742,-0.00118922,-3.50117e-14,-nan,-nan,-nan
1581247505.838865363,-0.0209513,-0.00137692,-4.40722e-14,-nan,-nan,-nan
1581247505.878426513,-0.01871,-0.00207831,-8.38066e-14,-nan,-nan,-nan
1581247505.884802533,-0.0204253,-0.00267741,-1.14297e-13,-nan,-nan,-nan
1581247505.891401621,-0.0164287,-0.002388,-1.05345e-13,-nan,-nan,-nan
1581247505.934672554,-0.018959,-0.00163015,-5.97069e-14,-nan,-nan,-nan
1581247505.941426663,-0.0200356,-0.00148769,-5.12041e-14,-nan,-nan,-nan
1581247505.947620447,-0.020786,-0.00170044,-5.48665e-14,-nan,-nan,-nan
1581247505.954601960,-0.0163697,-0.00126192,-3.99053e-14,-nan,-nan,-nan
1581247505.960667583,-0.021223,-0.00145596,-4.45331e-14,-nan,-nan,-nan
1581247505.967423953,-0.0169801,-0.00104102,-2.94859e-14,-nan,-nan,-nan
1581247505.973766348,-0.0195415,-0.00115538,-2.80781e-14,-nan,-nan,-nan
1581247505.980656670,-0.0182314,-0.00111761,-3.11745e-14,-nan,-nan,-nan
1581247506.020623513,-0.00325032,-0.000292202,-1.09883e-14,-nan,-nan,-nan
1581247506.026824724,-0.118549,-0.013331,-5.48291e-13,-nan,-nan,-nan
1581247506.033371450,-0.0209697,-0.00265077,-1.21401e-13,-nan,-nan,-nan
1581247506.077696208,-0.0190026,-0.00150263,-5.46576e-14,-nan,-nan,-nan
1581247506.084659363,-0.0196197,-0.00124224,-3.76512e-14,-nan,-nan,-nan
1581247506.090712399,-0.0208264,-0.00131944,-4.41249e-14,-nan,-nan,-nan
1581247506.097501025,-0.0182611,-0.00126144,-4.34292e-14,-nan,-nan,-nan
1581247506.104323093,-0.0203185,-0.00129596,-4.04874e-14,-nan,-nan,-nan
1581247506.111733067,-0.0172505,-0.00102583,-2.89636e-14,-nan,-nan,-nan
1581247506.118367844,-0.0208396,-0.00137777,-3.96259e-14,-nan,-nan,-nan
1581247506.124864526,-0.019723,-0.00185701,-7.41123e-14,-nan,-nan,-nan
1581247506.131506057,-0.0189829,-0.00193047,-7.99821e-14,-nan,-nan,-nan
1581247506.137831966,-0.020187,-0.00191438,-7.70239e-14,-nan,-nan,-nan
1581247506.144674982,-0.0177446,-0.00175286,-7.02499e-14,-nan,-nan,-nan
1581247506.189612626,-0.0195039,-0.00195823,-7.65856e-14,-nan,-nan,-nan
1581247506.194049191,-0.0191021,-0.00211197,-8.94919e-14,-nan,-nan,-nan
1581247506.200429386,-0.0196049,-0.00205728,-9.12316e-14,-nan,-nan,-nan
1581247506.207310202,-0.0193733,-0.00154086,-5.1308e-14,-nan,-nan,-nan
1581247506.214724567,-0.0177804,-0.00103134,-2.47348e-14,-nan,-nan,-nan
1581247506.221481204,-0.0191468,-0.00103407,-2.46191e-14,-nan,-nan,-nan
1581247506.262924308,-0.0193336,-0.00108215,-2.91082e-14,-nan,-nan,-nan
1581247506.269585536,-0.0185301,-0.00168402,-6.72409e-14,-nan,-nan,-nan
1581247506.275857044,-0.0199525,-0.00201483,-8.251e-14,-nan,-nan,-nan
1581247506.282481663,-0.0180514,-0.00183169,-7.35793e-14,-nan,-nan,-nan
1581247506.288938831,-0.0198057,-0.00192806,-7.84337e-14,-nan,-nan,-nan
1581247506.295784745,-0.0191153,-0.00179193,-7.45675e-14,-nan,-nan,-nan
1581247506.339389102,-0.0191981,-0.00205676,-8.667e-14,-nan,-nan,-nan
1581247506.345902033,-0.0203132,-0.00165102,-6.58086e-14,-nan,-nan,-nan
1581247506.352694179,-0.0184023,-0.00114334,-3.84179e-14,-nan,-nan,-nan
1581247506.359339355,-0.0208486,-0.00126759,-4.18e-14,-nan,-nan,-nan
1581247506.365867602,-0.0199283,-0.00120048,-3.68881e-14,-nan,-nan,-nan
1581247506.372727188,-0.0180595,-0.00116287,-3.65513e-14,-nan,-nan,-nan
1581247506.379360168,-0.0198012,-0.00133342,-4.28214e-14,-nan,-nan,-nan
1581247506.385881265,-0.0203192,-0.00125411,-4.07743e-14,-nan,-nan,-nan
1581247506.392498238,-0.0194199,-0.00106712,-3.35474e-14,-nan,-nan,-nan
1581247506.399266120,-0.0207075,-0.00103631,-2.82886e-14,-nan,-nan,-nan
1581247506.405574165,-0.0181104,-0.000839794,-1.90599e-14,-nan,-nan,-nan
1581247506.413426475,-0.0193144,-0.000971629,-2.20233e-14,-nan,-nan,-nan
1581247506.466591431,-0.0198341,-0.00184791,-7.71448e-14,-nan,-nan,-nan
1581247506.472900079,-0.02043,-0.00221286,-8.92913e-14,-nan,-nan,-nan
1581247506.479543013,-0.0163147,-0.00172461,-6.92983e-14,-nan,-nan,-nan
1581247506.485885721,-0.0196706,-0.00205574,-8.68971e-14,-nan,-nan,-nan
1581247506.492714745,-0.019669,-0.00184915,-8.11575e-14,-nan,-nan,-nan
1581247506.499386934,-0.0205708,-0.00159173,-6.23318e-14,-nan,-nan,-nan
1581247506.505848103,-0.020609,-0.00114621,-3.81422e-14,-nan,-nan,-nan
1581247506.513783034,-0.020159,-0.00109313,-3.78892e-14,-nan,-nan,-nan
1581247506.522399478,-0.0195108,-0.00109901,-3.79539e-14,-nan,-nan,-nan
1581247506.528924567,-0.0182958,-0.00101676,-3.59514e-14,-nan,-nan,-nan
1581247506.535493111,-0.0222944,-0.00148131,-5.51479e-14,-nan,-nan,-nan
1581247506.584018537,-0.00697895,-0.000394837,-1.35179e-14,-nan,-nan,-nan
1581247506.591452165,-0.108985,-0.00728105,-2.71415e-13,-nan,-nan,-nan
1581247506.597722039,-0.020705,-0.0019311,-8.34421e-14,-nan,-nan,-nan
1581247506.604663799,-0.0182327,-0.00180726,-7.77985e-14,-nan,-nan,-nan
1581247506.612612269,-0.0196405,-0.00192697,-8.44691e-14,-nan,-nan,-nan
1581247506.619458649,-0.0203547,-0.00210216,-9.42198e-14,-nan,-nan,-nan
1581247506.625781838,-0.0204025,-0.00218612,-9.85721e-14,-nan,-nan,-nan
1581247506.632383227,-0.0184803,-0.00202752,-8.69135e-14,-nan,-nan,-nan
1581247506.675671071,-0.0194797,-0.0012726,-4.41752e-14,-nan,-nan,-nan
1581247506.681838090,-0.0209012,-0.00136014,-4.81709e-14,-nan,-nan,-nan
1581247506.688690281,-0.0189419,-0.00118944,-4.23853e-14,-nan,-nan,-nan
1581247506.694900752,-0.0210739,-0.00133553,-4.76642e-14,-nan,-nan,-nan
1581247506.738685695,-0.0199577,-0.00111126,-3.71613e-14,-nan,-nan,-nan
1581247506.745922266,-0.0200777,-0.00150785,-5.65068e-14,-nan,-nan,-nan
1581247506.752695312,-0.019111,-0.00154516,-6.335e-14,-nan,-nan,-nan
1581247506.759369964,-0.02102,-0.00165354,-6.74234e-14,-nan,-nan,-nan
1581247506.765696034,-0.0186103,-0.001483,-5.70869e-14,-nan,-nan,-nan
1581247506.772529961,-0.0198217,-0.00182971,-7.41385e-14,-nan,-nan,-nan
1581247506.778731282,-0.0218651,-0.00203555,-8.74724e-14,-nan,-nan,-nan
1581247506.819175508,-0.00354488,-0.000329255,-1.49273e-14,-nan,-nan,-nan
1581247506.825571880,-0.11945,-0.0100075,-4.07875e-13,-nan,-nan,-nan
1581247506.831852541,-0.0223702,-0.00101613,-3.06737e-14,-nan,-nan,-nan
1581247506.845493514,-0.0187675,-0.000896858,-2.41785e-14,-nan,-nan,-nan
1581247506.889316644,-0.00281184,-0.000134053,-3.91289e-15,-nan,-nan,-nan
1581247506.895742714,-0.134856,-0.00711717,-2.33925e-13,-nan,-nan,-nan
1581247506.902319290,-0.0200222,-0.00157566,-5.86716e-14,-nan,-nan,-nan
1581247506.908733644,-0.0211106,-0.0019915,-8.26801e-14,-nan,-nan,-nan
1581247506.916709994,-0.0176971,-0.00148079,-6.18606e-14,-nan,-nan,-nan
1581247506.923606587,-0.020563,-0.00172129,-7.22499e-14,-nan,-nan,-nan
1581247506.929907808,-0.0208667,-0.00168739,-7.07706e-14,-nan,-nan,-nan
1581247506.936635019,-0.0189244,-0.0015358,-6.03504e-14,-nan,-nan,-nan
1581247506.943496513,-0.0195194,-0.0015387,-6.09593e-14,-nan,-nan,-nan
1581247506.949867988,-0.020842,-0.00180914,-7.6606e-14,-nan,-nan,-nan
1581247506.956492611,-0.0187451,-0.00181235,-7.70893e-14,-nan,-nan,-nan
1581247506.962905032,-0.0203971,-0.00212597,-9.45733e-14,-nan,-nan,-nan
1581247507.004750836,-0.0201256,-0.00115464,-4.16928e-14,-nan,-nan,-nan
1581247507.012873656,-0.0223403,-0.0011507,-3.55966e-14,-nan,-nan,-nan
1581247507.019422752,-0.0184935,-0.000932067,-2.9776e-14,-nan,-nan,-nan
1581247507.025795074,-0.0205449,-0.000983997,-2.88667e-14,-nan,-nan,-nan
1581247507.032493812,-0.0186646,-0.000822315,-1.9855e-14,-nan,-nan,-nan
1581247507.038953163,-0.0208689,-0.000981065,-2.9083e-14,-nan,-nan,-nan
1581247507.045900038,-0.0171964,-0.000912767,-2.97667e-14,-nan,-nan,-nan
1581247507.086050329,-0.00369134,-0.000181329,-6.62067e-15,-nan,-nan,-nan
1581247507.092805371,-0.125098,-0.00835554,-3.20648e-13,-nan,-nan,-nan
1581247507.098951551,-0.0210005,-0.00128065,-4.72559e-14,-nan,-nan,-nan
1581247507.105671677,-0.0188164,-0.00121085,-4.58044e-14,-nan,-nan,-nan
1581247507.117755204,-0.0222433,-0.00135516,-5.51688e-14,-nan,-nan,-nan
1581247507.157902077,-0.0198822,-0.00146879,-6.03549e-14,-nan,-nan,-nan
1581247507.164456624,-0.022793,-0.00218201,-9.83328e-14,-nan,-nan,-nan
1581247507.170850650,-0.0199063,-0.00187217,-7.9846e-14,-nan,-nan,-nan
1581247507.177643632,-0.0181609,-0.0016562,-6.9301e-14,-nan,-nan,-nan
1581247507.183935126,-0.0221634,-0.00177085,-7.79965e-14,-nan,-nan,-nan
1581247507.190714975,-0.0192094,-0.00115778,-4.34787e-14,-nan,-nan,-nan
1581247507.196955010,-0.0212477,-0.000869478,-2.14918e-14,-nan,-nan,-nan
1581247507.203664325,-0.021896,-0.000884511,-2.36705e-14,-nan,-nan,-nan
1581247507.211590429,-0.015667,-0.000663914,-1.84499e-14,-nan,-nan,-nan
1581247507.218693940,-0.0237579,-0.000978024,-3.15099e-14,-nan,-nan,-nan
1581247507.225832151,-0.0212455,-0.000886708,-2.4491e-14,-nan,-nan,-nan
1581247507.267955189,-0.0197658,-0.000959894,-3.10966e-14,-nan,-nan,-nan
1581247507.274511589,-0.022876,-0.0020125,-9.22034e-14,-nan,-nan,-nan
1581247507.280683952,-0.0225733,-0.0017562,-7.53105e-14,-nan,-nan,-nan
1581247507.287502314,-0.0174297,-0.00137487,-5.40508e-14,-nan,-nan,-nan
1581247507.293790969,-0.0211423,-0.00156922,-6.3448e-14,-nan,-nan,-nan
1581247507.300772049,-0.018416,-0.00140977,-5.78114e-14,-nan,-nan,-nan
1581247507.340861858,-0.0205388,-0.00150307,-6.30019e-14,-nan,-nan,-nan
1581247507.347633659,-0.0197499,-0.000625919,-1.32493e-14,-nan,-nan,-nan
1581247507.353865893,-0.0219634,-0.000741029,-1.90521e-14,-nan,-nan,-nan
1581247507.360751959,-0.0189703,-0.000734552,-1.89124e-14,-nan,-nan,-nan
1581247507.367027138,-0.0216168,-0.000891155,-2.72015e-14,-nan,-nan,-nan
1581247507.373567379,-0.0200361,-0.000832317,-2.93063e-14,-nan,-nan,-nan
1581247507.415880614,-0.0205641,-0.00100317,-3.45202e-14,-nan,-nan,-nan
1581247507.422442618,-0.021219,-0.00104262,-3.79132e-14,-nan,-nan,-nan
1581247507.428881026,-0.018027,-0.00092449,-3.28457e-14,-nan,-nan,-nan
1581247507.435565281,-0.0228122,-0.00109698,-3.94803e-14,-nan,-nan,-nan
1581247507.441942373,-0.0219997,-0.000910368,-3.32803e-14,-nan,-nan,-nan
1581247507.448583299,-0.0206264,-0.00101341,-3.66267e-14,-nan,-nan,-nan
1581247507.488947189,-0.020439,-0.00135802,-5.47876e-14,-nan,-nan,-nan
1581247507.494953141,-0.0226253,-0.00144234,-5.61042e-14,-nan,-nan,-nan
1581247507.501553182,-0.0174803,-0.00117066,-4.44443e-14,-nan,-nan,-nan
1581247507.507889553,-0.0222158,-0.00146835,-5.74056e-14,-nan,-nan,-nan
1581247507.515574812,-0.019458,-0.00124567,-5.23011e-14,-nan,-nan,-nan
1581247507.559639287,-0.0206419,-0.00139146,-5.94046e-14,-nan,-nan,-nan
1581247507.566134117,-0.020132,-0.000589147,-7.28918e-15,-nan,-nan,-nan
1581247507.572719153,-0.0192184,-0.000628485,-1.29649e-14,-nan,-nan,-nan
1581247507.579374259,-0.0218371,-0.000693746,-1.75801e-14,-nan,-nan,-nan
1581247507.585717641,-0.0200691,-0.000694932,-2.06507e-14,-nan,-nan,-nan
1581247507.591964615,-0.0218213,-0.000847776,-2.47698e-14,-nan,-nan,-nan
1581247507.598741510,-0.0190268,-0.000823864,-2.49952e-14,-nan,-nan,-nan
1581247507.604991612,-0.0220935,-0.00104889,-4.12968e-14,-nan,-nan,-nan
1581247507.612679095,-0.0209541,-0.00100022,-4.2559e-14,-nan,-nan,-nan
1581247507.619105796,-0.0218596,-0.00100972,-4.0124e-14,-nan,-nan,-nan
1581247507.625689453,-0.0201189,-0.000984338,-4.09669e-14,-nan,-nan,-nan
1581247507.632509479,-0.0221277,-0.0010146,-3.97082e-14,-nan,-nan,-nan
1581247507.684233725,-0.0215349,-0.001072,-4.50213e-14,-nan,-nan,-nan
1581247507.690900611,-0.0205355,-0.00108117,-4.02906e-14,-nan,-nan,-nan
1581247507.697640950,-0.0197491,-0.000966195,-3.94487e-14,-nan,-nan,-nan
1581247507.704015994,-0.0227059,-0.00107646,-4.39714e-14,-nan,-nan,-nan
1581247507.710904569,-0.0223878,-0.00105907,-4.54931e-14,-nan,-nan,-nan
1581247507.717624800,-0.0201626,-0.00102975,-4.32116e-14,-nan,-nan,-nan
1581247507.723811629,-0.0215402,-0.00131431,-5.38363e-14,-nan,-nan,-nan
1581247507.764718253,-0.00305333,-0.000193934,-8.01405e-15,-nan,-nan,-nan
1581247507.770833046,-0.125345,-0.00895057,-4.00785e-13,-nan,-nan,-nan
1581247507.777674113,-0.0203143,-0.00115289,-5.07591e-14,-nan,-nan,-nan
1581247507.784742034,-0.0220375,-0.000747503,-2.63049e-14,-nan,-nan,-nan
1581247507.827923334,-0.00335251,-9.72758e-05,-2.09566e-15,-nan,-nan,-nan
1581247507.834757264,-0.129488,-0.00410611,-1.18584e-13,-nan,-nan,-nan
1581247507.841586575,-0.022534,-0.000751361,-2.93308e-14,-nan,-nan,-nan
1581247507.847869136,-0.0232762,-0.000792502,-2.65558e-14,-nan,-nan,-nan
1581247507.854589025,-0.0192956,-0.000806904,-2.36097e-14,-nan,-nan,-nan
1581247507.860991628,-0.0209535,-0.000951802,-3.11868e-14,-nan,-nan,-nan
1581247507.867705522,-0.0199907,-0.000823487,-2.88928e-14,-nan,-nan,-nan
1581247507.874092196,-0.0221514,-0.000847322,-3.07187e-14,-nan,-nan,-nan
1581247507.913719246,-0.021019,-0.00106586,-4.22256e-14,-nan,-nan,-nan
1581247507.919939190,-0.0202876,-0.000805308,-2.67141e-14,-nan,-nan,-nan
1581247507.926527633,-0.0219378,-0.000869231,-3.08631e-14,-nan,-nan,-nan
1581247507.932735148,-0.0207966,-0.000898373,-3.57479e-14,-nan,-nan,-nan
1581247507.975955468,-0.0207596,-0.00106593,-4.32124e-14,-nan,-nan,-nan
1581247507.982685271,-0.0227157,-0.00143247,-6.1341e-14,-nan,-nan,-nan
1581247507.989509379,-0.0212993,-0.00141907,-6.50161e-14,-nan,-nan,-nan
1581247507.996010134,-0.0215133,-0.00148616,-6.56491e-14,-nan,-nan,-nan
1581247508.002821600,-0.020094,-0.00140361,-6.59044e-14,-nan,-nan,-nan
1581247508.010570996,-0.0223065,-0.00156236,-7.55631e-14,-nan,-nan,-nan
1581247508.017469067,-0.0214045,-0.00142647,-6.25797e-14,-nan,-nan,-nan
1581247508.023723383,-0.0196453,-0.0011726,-4.83737e-14,-nan,-nan,-nan
1581247508.030588563,-0.0219604,-0.000820112,-2.87515e-14,-nan,-nan,-nan
1581247508.036927237,-0.0228057,-0.000575398,-1.67694e-14,-nan,-nan,-nan
1581247508.043560315,-0.020732,-0.000516911,-1.24261e-14,-nan,-nan,-nan
1581247508.053897382,-0.0207944,-0.000641172,-1.61464e-14,-nan,-nan,-nan
1581247508.094492216,-0.021352,-0.000613734,-1.71355e-14,-nan,-nan,-nan
1581247508.100816306,-0.0210883,-0.000606486,-2.26081e-14,-nan,-nan,-nan
1581247508.107456125,-0.0231079,-0.000698099,-2.36256e-14,-nan,-nan,-nan
1581247508.114888359,-0.021845,-0.000658844,-2.02225e-14,-nan,-nan,-nan
1581247508.121502220,-0.020472,-0.000787869,-2.95596e-14,-nan,-nan,-nan
1581247508.128102694,-0.0214912,-0.00114966,-4.8502e-14,-nan,-nan,-nan
1581247508.134593465,-0.0209444,-0.00117501,-5.33781e-14,-nan,-nan,-nan
1581247508.141576423,-0.0217681,-0.00104566,-4.16044e-14,-nan,-nan,-nan
1581247508.147938518,-0.0220188,-0.00106,-4.02345e-14,-nan,-nan,-nan
1581247508.154691390,-0.0194794,-0.000976882,-3.91003e-14,-nan,-nan,-nan
1581247508.161428253,-0.0215381,-0.000898032,-3.17771e-14,-nan,-nan,-nan
1581247508.203655909,-0.0212075,-0.00078464,-2.75916e-14,-nan,-nan,-nan
1581247508.211971595,-0.0226667,-0.00079587,-3.00457e-14,-nan,-nan,-nan
1581247508.218828277,-0.0199333,-0.000964093,-3.89609e-14,-nan,-nan,-nan
1581247508.225740610,-0.0206299,-0.00119154,-5.07412e-14,-nan,-nan,-nan
1581247508.231973807,-0.0225175,-0.0013414,-5.97732e-14,-nan,-nan,-nan
1581247508.238675340,-0.020357,-0.0011656,-5.1701e-14,-nan,-nan,-nan
1581247508.245501554,-0.022388,-0.00125806,-5.66337e-14,-nan,-nan,-nan
1581247508.285776035,-0.0211146,-0.00118357,-5.16857e-14,-nan,-nan,-nan
1581247508.292003274,-0.0229731,-0.000515046,-1.3894e-14,-nan,-nan,-nan
1581247508.298630107,-0.021448,-0.000461274,-1.4781e-14,-nan,-nan,-nan
1581247508.305419319,-0.0229872,-0.000539478,-1.732e-14,-nan,-nan,-nan
1581247508.315854089,-0.0206699,-0.000557732,-1.41611e-14,-nan,-nan,-nan
1581247508.355831857,-0.0219165,-0.000699982,-2.44828e-14,-nan,-nan,-nan
1581247508.362458379,-0.0213112,-0.000764255,-3.16742e-14,-nan,-nan,-nan
1581247508.368974732,-0.0221623,-0.000802264,-3.07252e-14,-nan,-nan,-nan
1581247508.375570058,-0.0211346,-0.000748981,-2.70072e-14,-nan,-nan,-nan
1581247508.381870548,-0.0216375,-0.000686407,-2.08141e-14,-nan,-nan,-nan
1581247508.388596012,-0.0205693,-0.000549912,-1.69091e-14,-nan,-nan,-nan
1581247508.394822466,-0.0235658,-0.000429808,-1.27347e-14,-nan,-nan,-nan
1581247508.401590424,-0.0208547,-0.000389549,-8.71388e-15,-nan,-nan,-nan
1581247508.407872767,-0.0237683,-0.000495728,-1.41682e-14,-nan,-nan,-nan
1581247508.415680785,-0.020427,-0.000658266,-2.47767e-14,-nan,-nan,-nan
1581247508.421843362,-0.0227904,-0.00105331,-4.57392e-14,-nan,-nan,-nan
1581247508.465853832,-0.0211407,-0.00106945,-4.66183e-14,-nan,-nan,-nan
1581247508.472646797,-0.0247573,-0.000956752,-4.14919e-14,-nan,-nan,-nan
1581247508.479033352,-0.0227908,-0.000977366,-4.24684e-14,-nan,-nan,-nan
1581247508.485719213,-0.0195781,-0.000889742,-3.54421e-14,-nan,-nan,-nan
1581247508.491890843,-0.0225309,-0.000999989,-4.02454e-14,-nan,-nan,-nan
1581247508.498728618,-0.0200954,-0.000924355,-3.78279e-14,-nan,-nan,-nan
1581247508.505523148,-0.0237782,-0.00102871,-4.73097e-14,-nan,-nan,-nan
1581247508.513027012,-0.0220495,-0.00103976,-4.67431e-14,-nan,-nan,-nan
1581247508.519642482,-0.0207582,-0.00106505,-4.76878e-14,-nan,-nan,-nan
1581247508.526151881,-0.0224096,-0.000939083,-4.03758e-14,-nan,-nan,-nan
1581247508.532743824,-0.0212331,-0.000554059,-1.90574e-14,-nan,-nan,-nan
1581247508.539580273,-0.023486,-0.000454689,-1.38553e-14,-nan,-nan,-nan
1581247508.582747347,-0.0216601,-0.000500784,-1.47428e-14,-nan,-nan,-nan
1581247508.588969622,-0.0228639,-0.000758685,-2.96201e-14,-nan,-nan,-nan
1581247508.595686434,-0.0210087,-0.0006466,-2.58305e-14,-nan,-nan,-nan
1581247508.602627422,-0.0227009,-0.000737191,-2.65136e-14,-nan,-nan,-nan
1581247508.610530411,-0.0213369,-0.000698392,-2.49791e-14,-nan,-nan,-nan
1581247508.616831017,-0.0209512,-0.000753444,-2.91203e-14,-nan,-nan,-nan
1581247508.623630254,-0.022768,-0.000833788,-3.51966e-14,-nan,-nan,-nan
1581247508.629899615,-0.0230669,-0.000846255,-3.56418e-14,-nan,-nan,-nan
1581247508.636533033,-0.0211168,-0.000784394,-3.15517e-14,-nan,-nan,-nan
1581247508.675975175,-0.0218752,-0.000774056,-3.11378e-14,-nan,-nan,-nan
1581247508.682538790,-0.0233436,-0.00072904,-3.01537e-14,-nan,-nan,-nan
1581247508.744827530,-0.00223484,-6.04716e-05,-2.57379e-15,-nan,-nan,-nan
1581247508.751523904,-0.200066,-0.00402186,-1.16948e-13,-nan,-nan,-nan
1581247508.757737746,-0.0212331,-0.000494005,-1.82738e-14,-nan,-nan,-nan
1581247508.764658330,-0.0240148,-0.000542305,-2.05782e-14,-nan,-nan,-nan
1581247508.770873281,-0.0233104,-0.00075688,-3.18854e-14,-nan,-nan,-nan
1581247508.777694397,-0.0206024,-0.000837027,-3.83393e-14,-nan,-nan,-nan
1581247508.784487163,-0.0222095,-0.000898711,-3.64966e-14,-nan,-nan,-nan
1581247508.791561232,-0.0217166,-0.000831479,-3.50338e-14,-nan,-nan,-nan
1581247508.797956051,-0.023581,-0.000939839,-4.21865e-14,-nan,-nan,-nan
1581247508.804707978,-0.0207435,-0.000754452,-3.28226e-14,-nan,-nan,-nan
1581247508.812632112,-0.0229523,-0.000921695,-4.29557e-14,-nan,-nan,-nan
1581247508.818913266,-0.0227142,-0.000963716,-4.55246e-14,-nan,-nan,-nan
1581247508.862113404,-0.0222735,-0.000918711,-4.19472e-14,-nan,-nan,-nan
1581247508.901041714,-0.0229718,-0.000526272,-2.05976e-14,-nan,-nan,-nan
1581247508.907593698,-0.0198882,-0.000381287,-9.09007e-15,-nan,-nan,-nan
1581247508.914872922,-0.0210717,-0.00041726,-1.18841e-14,-nan,-nan,-nan
1581247508.921642405,-0.0235571,-0.000450935,-1.62711e-14,-nan,-nan,-nan
1581247508.927805073,-0.0221487,-0.000424757,-1.52021e-14,-nan,-nan,-nan
1581247508.934050884,-0.0248722,-0.000499982,-1.52271e-14,-nan,-nan,-nan
1581247508.940623563,-0.0203271,-0.00038658,-1.21789e-14,-nan,-nan,-nan
1581247508.946840148,-0.0210543,-0.000379246,-8.45247e-15,-nan,-nan,-nan
1581247508.953638658,-0.0231472,-0.00038819,-1.07692e-14,-nan,-nan,-nan
1581247508.959782319,-0.0222665,-0.000406853,-1.4477e-14,-nan,-nan,-nan
1581247508.966080133,-0.0251201,-0.000527487,-1.73112e-14,-nan,-nan,-nan
1581247509.011107450,-0.021763,-0.000567754,-2.36598e-14,-nan,-nan,-nan
1581247509.017788909,-0.0252224,-0.000664884,-3.10447e-14,-nan,-nan,-nan
1581247509.024109314,-0.0247716,-0.000593519,-2.67521e-14,-nan,-nan,-nan
1581247509.030687478,-0.0216397,-0.000545035,-2.01682e-14,-nan,-nan,-nan
1581247509.036991512,-0.0228068,-0.000637455,-2.26296e-14,-nan,-nan,-nan
1581247509.043659920,-0.0207869,-0.000561231,-1.99784e-14,-nan,-nan,-nan
1581247509.050550959,-0.0233989,-0.000611089,-2.75016e-14,-nan,-nan,-nan
1581247509.056887318,-0.0239521,-0.000590306,-2.56154e-14,-nan,-nan,-nan
1581247509.063528037,-0.0218834,-0.000520644,-2.08325e-14,-nan,-nan,-nan
1581247509.069839959,-0.0233045,-0.000561283,-2.05456e-14,-nan,-nan,-nan
1581247509.076731196,-0.0209755,-0.000466193,-1.74384e-14,-nan,-nan,-nan
1581247509.119698078,-0.0225956,-0.000364558,-1.32696e-14,-nan,-nan,-nan
1581247509.126670626,-0.0263557,-0.000364789,-1.56368e-14,-nan,-nan,-nan
1581247509.133508765,-0.0234275,-0.000543413,-2.25942e-14,-nan,-nan,-nan
1581247509.139741746,-0.0210553,-0.000849321,-3.86673e-14,-nan,-nan,-nan
1581247509.146437739,-0.0230348,-0.000992678,-4.54631e-14,-nan,-nan,-nan
1581247509.152886313,-0.0212169,-0.000828262,-3.78876e-14,-nan,-nan,-nan
1581247509.159730195,-0.0236759,-0.000729417,-3.44037e-14,-nan,-nan,-nan
1581247509.166064908,-0.0239256,-0.000672411,-2.92872e-14,-nan,-nan,-nan
1581247509.172976382,-0.0214277,-0.000547928,-2.67266e-14,-nan,-nan,-nan
1581247509.213981198,-0.0233354,-0.000500059,-2.23219e-14,-nan,-nan,-nan
1581247509.221038197,-0.0249439,-0.000477362,-2.00327e-14,-nan,-nan,-nan
1581247509.227721734,-0.0212129,-0.000424259,-2.00507e-14,-nan,-nan,-nan
1581247509.269765770,-0.0225501,-0.000617918,-2.72406e-14,-nan,-nan,-nan
1581247509.275969026,-0.023641,-0.000815911,-3.77228e-14,-nan,-nan,-nan
1581247509.282825103,-0.0256358,-0.000794992,-4.0852e-14,-nan,-nan,-nan
1581247509.289452148,-0.0210063,-0.000700247,-3.55123e-14,-nan,-nan,-nan
1581247509.295833012,-0.0213198,-0.00071982,-3.55716e-14,-nan,-nan,-nan
1581247509.302702756,-0.023602,-0.000781402,-3.80485e-14,-nan,-nan,-nan
1581247509.308976512,-0.0235059,-0.000786679,-3.62205e-14,-nan,-nan,-nan
1581247509.317050754,-0.0233207,-0.000424682,-1.83203e-14,-nan,-nan,-nan
1581247509.355892643,-0.0235178,-0.000128885,2.17396e-16,-nan,-nan,-nan
1581247509.362658562,-0.0198871,-0.000163054,-1.0317e-15,-nan,-nan,-nan
1581247509.369554749,-0.0222459,-0.000226159,-1.59867e-15,-nan,-nan,-nan
1581247509.414798638,-0.0229908,-0.000254308,-8.04082e-15,-nan,-nan,-nan
1581247509.421534050,-0.0246492,-0.0002637,-1.10176e-14,-nan,-nan,-nan
1581247509.427870494,-0.0253721,-0.000367925,-1.41233e-14,-nan,-nan,-nan
1581247509.434620397,-0.0198021,-0.000515315,-2.28114e-14,-nan,-nan,-nan
1581247509.440963020,-0.0234441,-0.000717045,-3.27826e-14,-nan,-nan,-nan
1581247509.447664193,-0.0224205,-0.000702116,-3.60611e-14,-nan,-nan,-nan
1581247509.453998665,-0.0244592,-0.000706195,-3.47853e-14,-nan,-nan,-nan
1581247509.460951535,-0.0213059,-0.000565856,-2.46974e-14,-nan,-nan,-nan
1581247509.467568233,-0.0229362,-0.000588843,-2.22895e-14,-nan,-nan,-nan
1581247509.474000966,-0.0193898,-0.000477801,-1.9637e-14,-nan,-nan,-nan
1581247509.480666121,-0.0264264,-0.000611078,-3.03639e-14,-nan,-nan,-nan
1581247509.487042284,-0.0249625,-0.000482005,-2.53123e-14,-nan,-nan,-nan
1581247509.529692696,-0.0228101,-0.000485405,-2.10498e-14,-nan,-nan,-nan
