timestamp,va1,va2,va3,va4,va5,va6,va7
1581248045.380058446,-0.0105129,-0.0546279,2.80104e-05,-0.0616769,-0.0464136,-0.00704906,0.0586612
1581248045.386839652,-0.0118962,-0.0637681,0.000162455,-0.0722344,-0.0495054,-0.00740126,0.0666293
1581248045.393311031,-0.0112901,-0.0617164,0.000122064,-0.0701033,-0.0460881,-0.00709664,0.06346
1581248045.399992681,-0.0104075,-0.0564613,-0.000151243,-0.0635697,-0.0438305,-0.00731643,0.0549205
1581248045.406916604,-0.0110154,-0.0602049,-0.000150059,-0.0689519,-0.0483122,-0.00781137,0.0616348
1581248045.449807586,-0.00977218,-0.0594842,2.65093e-05,-0.0672556,-0.0477146,-0.009415,0.0627239
1581248045.456207472,-0.00831772,-0.0525533,0.0002016,-0.0593547,-0.0424493,-0.00994796,0.0564098
1581248045.462803888,-0.0110166,-0.0669586,1.88693e-05,-0.0736611,-0.0526833,-0.0122438,0.0675156
1581248045.469243838,-0.0111517,-0.0609898,-0.000273936,-0.0690222,-0.0479718,-0.00995877,0.0626069
1581248045.475913103,-0.0107082,-0.0559131,-0.000141755,-0.0630771,-0.0446246,-0.00926214,0.0598164
1581248045.482325999,-0.0119409,-0.0625251,6.30804e-05,-0.0705999,-0.0500201,-0.00792155,0.0686353
1581248045.489159213,-0.0114656,-0.0613599,0.000183666,-0.06889,-0.0499555,-0.0048626,0.0646658
1581248045.495942642,-0.0101765,-0.0558965,-6.51282e-05,-0.0629103,-0.04724,-0.00393481,0.0560361
1581248045.502880721,-0.0108917,-0.0608114,-0.000201532,-0.0700996,-0.0535561,-0.00503841,0.0615475
1581248045.509042437,-0.0111067,-0.0612333,-7.99067e-05,-0.0700582,-0.0540934,-0.00532695,0.0640921
1581248045.515966026,-0.0095564,-0.0544394,3.65917e-05,-0.0612249,-0.0466169,-0.00485593,0.0583077
1581248045.527149769,-0.0109597,-0.0637698,0.000226988,-0.0703801,-0.0530135,-0.00573864,0.0666118
1581248045.567314546,-0.0108081,-0.0599011,3.9977e-06,-0.0673366,-0.0486873,-0.00600437,0.0619105
1581248045.573963638,-0.0106213,-0.0563889,-0.000113179,-0.0628975,-0.0487031,-0.00418813,0.0593979
1581248045.580839235,-0.0116524,-0.0622712,-6.2373e-05,-0.0697366,-0.0527532,-0.00397324,0.0648458
1581248045.587182882,-0.0108255,-0.0580754,4.75711e-05,-0.0644585,-0.0468484,-0.00332947,0.0578186
1581248045.593318194,-0.0118534,-0.0634996,9.88451e-05,-0.0705451,-0.0516624,-0.00380135,0.065225
1581248045.600100542,-0.00992785,-0.051716,7.88645e-05,-0.058761,-0.0425645,-0.00458276,0.0564565
1581248045.606854759,-0.0123047,-0.0672748,-7.7318e-05,-0.0749688,-0.0529073,-0.00902797,0.0734803
1581248045.613185923,-0.0117356,-0.0656294,-7.50559e-05,-0.0736314,-0.0515279,-0.0116606,0.0692036
1581248045.619893945,-0.00902285,-0.0541104,-3.57298e-05,-0.0600958,-0.0427237,-0.0101932,0.054557
1581248045.625969208,-0.00985633,-0.058248,-3.86855e-05,-0.0648931,-0.047233,-0.00974992,0.0605404
1581248045.632894065,-0.0101571,-0.0601195,7.88074e-05,-0.0678686,-0.0504352,-0.00985062,0.0665815
1581248045.676092253,-0.0102928,-0.0599497,8.36474e-06,-0.0663268,-0.0495975,-0.0086027,0.062584
1581248045.682395548,-0.0122205,-0.0637085,8.90517e-06,-0.0708326,-0.0528523,-0.00923209,0.0621075
1581248045.688730035,-0.0111606,-0.0590222,-7.7111e-05,-0.0653736,-0.0507182,-0.00882826,0.0565935
1581248045.695204347,-0.0120273,-0.0612109,-4.36629e-05,-0.0682945,-0.0548103,-0.00873444,0.0641893
1581248045.702077781,-0.0112628,-0.0564682,0,-0.0637485,-0.0518088,-0.0053421,0.060981
1581248045.708775570,-0.0116779,-0.058847,9.49348e-05,-0.0668135,-0.0528225,-0.00447955,0.0633093
1581248045.715025916,-0.0110032,-0.0591594,5.822e-05,-0.0649133,-0.0506886,-0.00468657,0.0564134
1581248045.721323340,-0.0116567,-0.0640317,0,-0.0692352,-0.0531961,-0.00470375,0.0621662
1581248045.727967456,-0.0106453,-0.0573002,-0.00013294,-0.0633398,-0.0480889,-0.00409287,0.060491
1581248045.734312777,-0.0119495,-0.0623478,-1.80022e-05,-0.0695643,-0.052952,-0.00519191,0.0692853
1581248045.741077373,-0.0125211,-0.0637191,7.42449e-05,-0.0726296,-0.0541608,-0.00608881,0.0679887
1581248045.747745833,-0.0106667,-0.0543957,0.000144038,-0.0603727,-0.0443303,-0.0055719,0.0532165
1581248045.792304126,-0.0117393,-0.0598221,-1.76145e-05,-0.065916,-0.0493664,-0.00669131,0.0623339
1581248045.798190035,-0.0117648,-0.0626973,-0.000145468,-0.0715346,-0.0513653,-0.00783717,0.0693798
1581248045.804874737,-0.0102548,-0.0552747,-8.45034e-05,-0.0616887,-0.0464285,-0.00683655,0.0595945
1581248045.811243372,-0.0107371,-0.0622695,6.27863e-05,-0.0669608,-0.0516383,-0.00722979,0.0629064
1581248045.817863603,-0.00953781,-0.0579887,0.000173578,-0.0613448,-0.0486515,-0.00692431,0.0587409
1581248045.824852233,-0.00939936,-0.0598623,-5.97565e-05,-0.0643869,-0.0511408,-0.00734192,0.0628673
1581248045.831173492,-0.010523,-0.0663227,-0.000105509,-0.0718385,-0.0566189,-0.00845102,0.0720687
1581248045.838999749,-0.00809842,-0.053414,-0.0001084,-0.057951,-0.0445088,-0.00633319,0.0565573
1581248045.845227506,-0.00937453,-0.0632735,0.000152953,-0.0682757,-0.0515761,-0.00669351,0.064569
1581248045.852098303,-0.00807288,-0.0553807,0.000240701,-0.0613335,-0.0457117,-0.00436046,0.058695
1581248045.859883458,-0.00899679,-0.0606487,2.27582e-05,-0.0667781,-0.0498844,-0.0039598,0.0649347
1581248045.902318870,-0.00223979,-0.0142762,-3.01134e-05,-0.0155122,-0.0115884,-0.000854622,0.0146504
1581248045.909019690,-0.0589943,-0.320631,-6.60828e-05,-0.351793,-0.268672,-0.0183485,0.332181
1581248045.915283903,-0.0116862,-0.0629511,5.32823e-05,-0.0682081,-0.0519593,-0.00359644,0.0669738
1581248045.921964440,-0.0104809,-0.0579475,2.88209e-05,-0.0627989,-0.0469575,-0.00378504,0.0630871
1581248045.928188681,-0.0117163,-0.0624238,5.42275e-05,-0.0683452,-0.0512915,-0.00452922,0.066944
1581248045.934971011,-0.0104806,-0.0566443,-6.62691e-05,-0.0605923,-0.0465955,-0.00397637,0.0581213
1581248045.942283323,-0.0119635,-0.0621093,-7.73888e-06,-0.0671348,-0.052122,-0.00485507,0.0658494
1581248045.949060265,-0.0128163,-0.0660459,3.70635e-05,-0.0711891,-0.0557799,-0.00845151,0.0703829
1581248046.003315919,-0.011697,-0.0585748,-3.33036e-06,-0.0641808,-0.0469895,-0.00859762,0.0607084
1581248046.009587944,-0.0118331,-0.0640248,4.49997e-05,-0.0686951,-0.0527964,-0.00970945,0.0656896
1581248046.015930360,-0.00982806,-0.057641,-2.82424e-05,-0.0623103,-0.047973,-0.00868899,0.0597686
1581248046.022719104,-0.0106743,-0.0635492,-7.21919e-05,-0.0682682,-0.0530121,-0.00594618,0.066617
1581248046.067113197,-0.00969323,-0.0596798,2.17396e-05,-0.0650346,-0.0489428,-0.00358435,0.0615372
1581248046.073289849,-0.012018,-0.0660847,0.000114189,-0.0719082,-0.0580823,-0.00532864,0.0709566
1581248046.079976934,-0.00999451,-0.0533475,6.94138e-05,-0.0572082,-0.0446699,-0.00409499,0.0569219
1581248046.086314949,-0.0124708,-0.0641599,-1.81585e-05,-0.0701139,-0.0536877,-0.00445643,0.0678086
1581248046.092986104,-0.0116716,-0.0560498,-0.000273181,-0.0622483,-0.0469349,-0.00407892,0.0577549
1581248046.099385271,-0.0126157,-0.0619046,-0.000134404,-0.0697805,-0.0514376,-0.00393344,0.0636697
1581248046.105945617,-0.0117894,-0.0572515,9.62627e-06,-0.0629151,-0.0473732,-0.00315924,0.0618652
1581248046.112170696,-0.0125618,-0.0629698,0.00013383,-0.0671808,-0.0507041,-0.00342595,0.0682247
1581248046.152975034,-0.0118538,-0.0600367,2.34408e-05,-0.0652494,-0.0500042,-0.00512917,0.062665
1581248046.159242334,-0.0109225,-0.0567607,-0.000210049,-0.063549,-0.0468063,-0.00565219,0.0596154
1581248046.165175508,-0.0112754,-0.0584745,-0.000167401,-0.064255,-0.0468584,-0.00538658,0.0627286
1581248046.209040583,-0.00180985,-0.0097589,1.39892e-06,-0.0105217,-0.00769738,-0.000835637,0.0105119
1581248046.215613472,-0.0626239,-0.370186,0.000215056,-0.40241,-0.30749,-0.0317334,0.382943
1581248046.222095598,-0.00761497,-0.0522445,0,-0.0569414,-0.0438426,-0.00394332,0.0551099
1581248046.228852237,-0.00963364,-0.0670708,-4.79661e-05,-0.0722426,-0.0554989,-0.0046633,0.0730486
1581248046.236829381,-0.00869273,-0.059555,-6.81188e-05,-0.0630031,-0.0478279,-0.00377167,0.0662129
1581248046.243186127,-0.00836291,-0.0581469,3.27918e-05,-0.0616724,-0.0451926,-0.00316479,0.0608771
1581248046.249991524,-0.00914615,-0.0614011,7.83979e-05,-0.0663139,-0.0481104,-0.00334487,0.0630822
1581248046.256787214,-0.00927583,-0.0610285,7.92831e-05,-0.0664195,-0.050796,-0.00340908,0.0659086
1581248046.263019410,-0.00898028,-0.0577849,2.86309e-05,-0.0611441,-0.0499307,-0.00277711,0.0635013
1581248046.269942499,-0.0101301,-0.0616907,-8.74771e-05,-0.0654523,-0.0535376,-0.00283433,0.0663708
1581248046.276305004,-0.011373,-0.0631509,-1.77624e-05,-0.0679719,-0.0537525,-0.00366672,0.0627159
1581248046.283251615,-0.0109768,-0.0561915,6.58384e-05,-0.062343,-0.0480534,-0.00533322,0.0565113
1581248046.325647104,-0.0124256,-0.0590419,-1.26569e-05,-0.0637694,-0.0499567,-0.00588366,0.0621575
1581248046.334819807,-0.0134497,-0.0655969,-2.46489e-05,-0.0698775,-0.0582091,-0.00484747,0.0711674
1581248046.340165464,-0.012555,-0.0627904,3.84099e-05,-0.066394,-0.0531705,-0.00441807,0.0618223
1581248046.346872837,-0.012258,-0.0587942,-9.59353e-06,-0.0633442,-0.0496387,-0.00374363,0.0577575
1581248046.353094081,-0.0128937,-0.0623762,-6.25873e-05,-0.0670884,-0.0527766,-0.0039611,0.0664893
1581248046.359690617,-0.0119,-0.0562248,-5.76288e-05,-0.061123,-0.0482684,-0.00340961,0.0642829
1581248046.366207840,-0.0126857,-0.0617772,2.66328e-05,-0.0660117,-0.0520282,-0.00406581,0.0669083
1581248046.372774340,-0.0113865,-0.0599413,2.90235e-05,-0.0625243,-0.0481078,-0.00418893,0.0585579
1581248046.413090292,-0.0110254,-0.0606146,2.20782e-05,-0.0651411,-0.0510283,-0.00556127,0.0637986
1581248046.419666968,-0.00971567,-0.0576405,-0.000153758,-0.0606388,-0.0481728,-0.00660203,0.0632047
1581248046.425982515,-0.00943109,-0.0572588,-0.000163261,-0.0604281,-0.047359,-0.00653069,0.0640872
1581248046.437200945,-0.0104598,-0.0626517,8.94742e-05,-0.0657387,-0.0517964,-0.00759659,0.0655597
1581248046.477319906,-0.0110255,-0.0604579,3.6054e-05,-0.0644545,-0.050835,-0.00549472,0.0640405
1581248046.483920088,-0.0121977,-0.0566588,-1.88298e-05,-0.0604894,-0.0478419,-0.00127059,0.0612517
1581248046.490119435,-0.0134601,-0.0632652,-0.000128097,-0.0686182,-0.054287,-0.00153725,0.066962
1581248046.496969972,-0.0119501,-0.0565048,-0.000121955,-0.0598816,-0.0465996,-0.00137884,0.0573866
1581248046.503179025,-0.0136381,-0.0671812,4.80625e-05,-0.0721021,-0.0564668,-0.00145127,0.0693341
1581248046.509948534,-0.0104112,-0.0525771,5.29849e-05,-0.0565597,-0.0452124,-0.00112148,0.0572043
1581248046.516215757,-0.0120273,-0.0625135,1.7811e-05,-0.0665731,-0.0530448,-0.00163808,0.0665286
1581248046.523182671,-0.0107699,-0.0567463,1.89836e-05,-0.0608301,-0.0481095,-0.00144359,0.0594815
1581248046.529401847,-0.011878,-0.0629044,-8.89225e-06,-0.0658406,-0.0536262,-0.00178836,0.0656893
1581248046.537028046,-0.0108415,-0.0572823,4.70044e-05,-0.0597647,-0.0478268,-0.00159849,0.0613161
1581248046.544064110,-0.0119689,-0.0616887,2.31513e-05,-0.0645208,-0.052129,-0.00173629,0.0691586
1581248046.586587528,-0.0103981,-0.0587832,6.99091e-06,-0.0624124,-0.0510248,-0.00504108,0.0631575
1581248046.593247326,-0.0125541,-0.0748505,5.57563e-05,-0.0797477,-0.0653593,-0.0063932,0.0761329
1581248046.599704790,-0.00905018,-0.0550983,-9.05897e-05,-0.0571095,-0.047369,-0.00457492,0.0598454
1581248046.606232691,-0.010036,-0.0626539,-0.00014185,-0.0656859,-0.0536055,-0.00476088,0.06964
1581248046.612852087,-0.00924006,-0.0571692,-1.92165e-05,-0.0610689,-0.0496235,-0.0041974,0.0618277
1581248046.619357856,-0.0103346,-0.0647635,7.5512e-05,-0.0705301,-0.0568998,-0.00586099,0.0674533
1581248046.625851206,-0.00856427,-0.0541714,4.49236e-05,-0.0574785,-0.0472625,-0.00461913,0.0556003
1581248046.632307619,-0.00955807,-0.0624117,-1.74795e-05,-0.064353,-0.0545256,-0.0051332,0.0661982
1581248046.674222512,-0.0109732,-0.0598579,-1.45175e-06,-0.0630898,-0.0518174,-0.00403374,0.0639134
1581248046.680336660,-0.0139104,-0.061507,-7.08724e-05,-0.0656535,-0.0543941,-0.00290613,0.0637043
1581248046.686986253,-0.0129306,-0.0565641,5.76419e-05,-0.0608679,-0.0512766,-0.00237285,0.0591676
1581248046.693265428,-0.0135921,-0.0628006,0,-0.0653087,-0.0573746,-0.00226536,0.0687696
1581248046.737316908,-0.0123501,-0.0604138,2.1803e-05,-0.0618705,-0.0480759,-0.00176469,0.0651369
1581248046.744092689,-0.011374,-0.0576111,-8.55214e-05,-0.0589794,-0.0457012,-0.00149183,0.0595591
1581248046.750448697,-0.011852,-0.0615634,-0.000158855,-0.0639197,-0.0501262,-0.00157085,0.0654464
1581248046.756919008,-0.011232,-0.0575269,-3.84942e-05,-0.0600774,-0.0488627,-0.00171321,0.0631669
1581248046.763325100,-0.012746,-0.0677156,0.000105887,-0.0704303,-0.0581618,-0.00258963,0.0746373
1581248046.771062471,-0.0102043,-0.0548489,4.59321e-05,-0.0567933,-0.0471188,-0.00238073,0.057199
1581248046.777342780,-0.0119145,-0.0631999,0,-0.0664681,-0.0549343,-0.00253194,0.0675724
1581248046.784148190,-0.0105754,-0.0549939,-7.39449e-05,-0.0576193,-0.047996,-0.00204298,0.0606237
1581248046.790924236,-0.0118706,-0.0626702,2.68979e-05,-0.0648309,-0.0526752,-0.0040256,0.068982
1581248046.797244864,-0.0112552,-0.0624856,7.99366e-05,-0.065044,-0.0540109,-0.00585415,0.0659324
1581248046.803900189,-0.0100328,-0.0585054,3.84527e-05,-0.0605235,-0.0518322,-0.00542001,0.0600334
1581248046.849100932,-0.0106871,-0.0600139,1.06089e-05,-0.0621956,-0.0548908,-0.00437273,0.0649185
1581248046.855497542,-0.0126538,-0.0629129,-0.000151377,-0.0636876,-0.0530445,-0.00343727,0.0691819
1581248046.861894919,-0.0120955,-0.0584105,3.82722e-05,-0.059865,-0.0491322,-0.00319611,0.0614152
1581248046.868163301,-0.013638,-0.0638725,3.60513e-05,-0.0660449,-0.0551795,-0.0037588,0.0695603
1581248046.874978792,-0.0118106,-0.0575326,-2.86907e-05,-0.0595983,-0.0516264,-0.00345235,0.0650589
1581248046.881251927,-0.0128258,-0.0623525,-7.07059e-05,-0.0636519,-0.0552705,-0.00341197,0.069698
1581248046.888345803,-0.011973,-0.0600268,-0.000153286,-0.0612105,-0.0529741,-0.00326149,0.0627688
1581248046.895333108,-0.0126772,-0.0671021,-6.56815e-05,-0.0696919,-0.0569171,-0.00350946,0.0681155
1581248046.901934848,-0.00986113,-0.0543121,8.92384e-05,-0.0575159,-0.0458057,-0.00299851,0.0590419
1581248046.908749573,-0.00932808,-0.0512872,0.000129083,-0.0543937,-0.0440726,-0.00268482,0.0583866
1581248046.915118147,-0.011977,-0.0669032,7.62772e-05,-0.0693062,-0.0570012,-0.00353779,0.0744556
1581248046.921828271,-0.0108173,-0.0618577,-4.35035e-05,-0.0625017,-0.0516444,-0.0037769,0.063955
1581248046.966106401,-0.0106116,-0.0595734,-9.59526e-06,-0.0615693,-0.0527516,-0.00412756,0.0638285
1581248046.971998501,-0.0122169,-0.06682,2.83465e-05,-0.0691632,-0.0572354,-0.00514944,0.0757205
1581248046.978289717,-0.0115669,-0.062407,3.60014e-05,-0.0640183,-0.0551176,-0.00335754,0.068564
1581248046.985611854,-0.010406,-0.0573606,7.54654e-05,-0.0577474,-0.049149,-0.00103778,0.0589645
1581248046.992034977,-0.0106494,-0.0610987,8.4624e-06,-0.0616903,-0.0519825,-0.000371884,0.0642005
1581248046.998925519,-0.0110478,-0.0642419,-2.67943e-05,-0.0662067,-0.0557305,-0.000553739,0.0712975
1581248047.005300223,-0.0109169,-0.0619121,-9.70078e-05,-0.0650778,-0.0537977,-0.000784811,0.0698484
1581248047.046286780,-0.00158523,-0.00878052,-7.4408e-06,-0.0091571,-0.00778056,-0.000110146,0.00957983
1581248047.053138679,-0.067846,-0.358243,0.000181558,-0.366569,-0.308701,-0.00611281,0.38968
1581248047.059153193,-0.0128864,-0.0603369,0.000155256,-0.0605698,-0.0527875,-0.00187279,0.065441
1581248047.065713159,-0.0136178,-0.0629957,-7.03679e-05,-0.0634796,-0.0555411,-0.00219047,0.069919
1581248047.111154031,-0.00200359,-0.00945449,-3.4798e-05,-0.00967532,-0.00831952,-0.000381445,0.010117
1581248047.117265775,-0.0767654,-0.381975,0.000126275,-0.392987,-0.3324,-0.0150618,0.41752
1581248047.124072780,-0.0114744,-0.0570631,0.000131039,-0.058233,-0.0496263,-0.00255506,0.0620422
1581248047.131239966,-0.0124644,-0.0631477,3.55068e-05,-0.06479,-0.0558661,-0.00270773,0.0679061
1581248047.138245870,-0.0118032,-0.0572142,-0.000172017,-0.0586968,-0.0513871,-0.00240816,0.0645452
1581248047.144934636,-0.0125299,-0.0617638,-0.000212511,-0.0637119,-0.0559071,-0.00245283,0.0721065
1581248047.151206372,-0.013919,-0.0687549,-8.69363e-05,-0.0696145,-0.0609386,-0.00222164,0.0767045
1581248047.157873596,-0.0111274,-0.0540627,0.000134177,-0.0553507,-0.0484024,-0.00152063,0.0583741
1581248047.164042762,-0.0116142,-0.0580518,9.59823e-05,-0.0589733,-0.0529531,-0.00178533,0.0639357
1581248047.205157185,-0.0110999,-0.0617726,-2.9147e-06,-0.0625753,-0.0565637,-0.00160692,0.0686373
1581248047.211297867,-0.00946336,-0.0543291,-3.59098e-05,-0.0561697,-0.0486708,-0.00164307,0.0613413
1581248047.217247804,-0.0118895,-0.0696996,3.89772e-05,-0.0722237,-0.0626205,-0.00248508,0.0736271
1581248047.262321450,-0.0114489,-0.0592296,-2.45229e-05,-0.0601656,-0.05451,-0.00196197,0.0654861
1581248047.268697198,-0.0118606,-0.060977,1.76133e-05,-0.0630918,-0.0561412,-0.00200907,0.0750229
1581248047.275201431,-0.0108869,-0.0579644,0.000124694,-0.0592017,-0.0533161,-0.00170737,0.0658969
1581248047.281822930,-0.0115337,-0.0631362,7.92418e-05,-0.0642367,-0.0583906,-0.00185773,0.0683572
1581248047.288119888,-0.0105711,-0.0589204,1.90191e-05,-0.0591675,-0.0517906,-0.00190128,0.0667726
1581248047.294878863,-0.0118436,-0.0640674,-5.40822e-05,-0.0638241,-0.0546286,-0.00232545,0.0756226
1581248047.301076952,-0.0108733,-0.0570083,4.7697e-05,-0.0573517,-0.0488343,-0.00183129,0.0658691
1581248047.307700761,-0.0123497,-0.0624354,9.8147e-05,-0.0635597,-0.053125,-0.00180248,0.0696275
1581248047.314001031,-0.0110032,-0.0593238,1.91092e-05,-0.0591327,-0.047375,-0.00152821,0.0650355
1581248047.320206917,-0.0127287,-0.0656067,-3.65365e-05,-0.0669124,-0.05353,-0.00138794,0.0748473
1581248047.327283789,-0.0112287,-0.0571154,-7.5478e-05,-0.059012,-0.0475569,-0.0011606,0.0666457
1581248047.372298714,-0.00187846,-0.00914515,-2.62897e-05,-0.00937519,-0.00776096,-0.000187979,0.0102691
1581248047.413860847,-0.0129082,-0.0663382,3.42604e-05,-0.0668907,-0.0595655,-0.00129767,0.0746924
1581248047.420293925,-0.0720244,-0.394133,0.000147552,-0.396891,-0.379064,-0.00579147,0.434009
1581248047.426919065,-0.0113899,-0.054726,-9.11162e-05,-0.0560564,-0.0516681,-0.00071984,0.0627719
1581248047.433247609,-0.0120071,-0.0571311,-0.000142832,-0.0586737,-0.0529263,-0.000818876,0.0688716
1581248047.440977248,-0.0141166,-0.0669833,-5.81925e-05,-0.067557,-0.0607231,-0.00111404,0.0776415
1581248047.447208926,-0.011023,-0.0539767,0.000176504,-0.0543473,-0.0489709,-0.000600125,0.0595191
1581248047.453341708,-0.0141041,-0.069718,0,-0.0695418,-0.064646,-0.00097878,0.0795155
1581248047.460047934,-0.0109329,-0.0537431,-9.84063e-05,-0.0543604,-0.0505455,-0.000787316,0.0639603
1581248047.466199124,-0.0118633,-0.0591204,-8.83886e-05,-0.0596507,-0.0555457,-0.000923129,0.0700802
1581248047.472796138,-0.0137072,-0.0672448,-7.59308e-05,-0.0674632,-0.0621037,-0.00112961,0.0737757
1581248047.479112845,-0.0110176,-0.0555767,6.33163e-05,-0.0548983,-0.0499033,-0.000805064,0.0587789
1581248047.523417410,-0.0123577,-0.0595239,4.09299e-06,-0.0591173,-0.0551696,-0.000979558,0.0675964
1581248047.530128471,-0.0136865,-0.0665606,2.82205e-05,-0.06657,-0.0631216,-0.00092184,0.075779
1581248047.537933524,-0.010809,-0.0548079,7.69979e-06,-0.0555706,-0.0508479,-0.000801241,0.0587756
1581248047.544345352,-0.0135238,-0.0718324,0,-0.071399,-0.0640684,-0.000840911,0.0795566
1581248047.551255019,-0.0103675,-0.0572239,-4.70895e-05,-0.0570261,-0.0523405,-0.000508488,0.0688438
1581248047.557880912,-0.0110194,-0.0622323,4.45475e-05,-0.0625441,-0.0574397,-0.000703743,0.0734476
1581248047.564195766,-0.00904848,-0.0538936,1.76615e-05,-0.0527107,-0.0484187,-0.000573813,0.0582987
1581248047.570918370,-0.0111541,-0.0688059,2.89474e-05,-0.0683041,-0.063883,-0.000752598,0.0759653
1581248047.613668935,-0.00157518,-0.0101128,-1.39913e-05,-0.00984138,-0.00931791,-0.000102121,0.0117159
1581248047.620189757,-0.0745924,-0.405144,0.00021823,-0.398503,-0.372434,-0.00360534,0.464205
1581248047.626198802,-0.0146963,-0.0628569,-0.000134832,-0.0620839,-0.0598421,-0.000764028,0.071405
1581248047.632953979,-0.0132274,-0.0583176,0,-0.0560957,-0.0548079,-0.000652371,0.066912
1581248047.678060212,-0.0140815,-0.0613832,2.26659e-05,-0.0606419,-0.0561328,-0.000432005,0.0697699
1581248047.684355162,-0.0146816,-0.0632354,-0.00010652,-0.0609808,-0.0592942,-0.000576956,0.0719963
1581248047.690964225,-0.0137163,-0.0576871,-0.000143965,-0.0567176,-0.0550571,-0.000412743,0.0675735
1581248047.697356417,-0.0145314,-0.0624841,-3.55193e-05,-0.0621024,-0.0603058,-0.000434974,0.0726126
1581248047.704102975,-0.0133978,-0.0591315,4.76863e-05,-0.0573388,-0.055033,-0.000352812,0.0655777
1581248047.710198266,-0.0143604,-0.0637853,3.55852e-05,-0.0623439,-0.0591925,-0.000391486,0.0735546
1581248047.716988473,-0.0121625,-0.0563723,-4.78359e-05,-0.0563148,-0.0536642,-0.000401902,0.0688027
1581248047.723816260,-0.0107863,-0.0581989,-0.000174546,-0.058033,-0.0552649,-0.000392717,0.0686186
1581248047.730041732,-0.00858887,-0.054593,-0.000116183,-0.0503809,-0.0516688,-0.000213028,0.0588052
1581248047.772488999,-0.0061393,-0.0407974,0.000104361,-0.0327392,-0.0334873,-0.000321437,0.0379435
1581248047.780301662,-0.00425645,-0.0181923,0,-0.0139436,-0.0131386,-0.000262652,0.0176129
