timestamp,va1,va2,va3,va4,va5,va6,va7
1581247996.796879599,-0.0123395,-0.0611517,8.94789e-05,-0.0697241,-0.0482915,-0.00613844,0.0635051
1581247996.803508787,-0.0111987,-0.0571489,-1.90832e-05,-0.0638701,-0.0444207,-0.00868786,0.0613401
1581247996.809902906,-0.012484,-0.0645613,-3.64617e-05,-0.0731269,-0.0492069,-0.0106706,0.0693908
1581247996.885777238,-0.0110045,-0.0594323,-1.43185e-05,-0.0670614,-0.0486303,-0.00803881,0.0612628
1581247996.891990267,-0.010164,-0.0615181,-0.000151313,-0.0685759,-0.053102,-0.00844627,0.0618652
1581247996.898588486,-0.00912749,-0.054348,7.41399e-05,-0.0614832,-0.0469107,-0.00811747,0.0590276
1581247996.905346539,-0.00997389,-0.060861,0.00023894,-0.0685339,-0.0516836,-0.00841628,0.068056
1581247996.911804569,-0.0103847,-0.0621759,0.000256099,-0.0679864,-0.0504542,-0.00939571,0.06509
1581247996.918626320,-0.00987781,-0.0568728,1.88399e-05,-0.0624055,-0.0455133,-0.00921804,0.0576457
1581247996.925619071,-0.0110954,-0.0582782,-0.000244687,-0.0645896,-0.0473314,-0.0106566,0.059738
1581247996.931935401,-0.0119448,-0.0617419,-0.000215229,-0.0684765,-0.0509646,-0.0125457,0.0666292
1581247996.939808773,-0.0117786,-0.061547,0.000107715,-0.0680248,-0.0495577,-0.0112477,0.0668016
1581247996.946546146,-0.010456,-0.0561459,0,-0.0620993,-0.0459351,-0.00857446,0.0574564
1581247996.952778845,-0.0121485,-0.0675304,-7.71418e-05,-0.0756391,-0.0564001,-0.00934281,0.0674147
1581247996.959606780,-0.00948935,-0.0511884,-0.000156982,-0.0593956,-0.0441534,-0.0050761,0.0535869
1581247997.002116867,-0.0107664,-0.0601689,2.95571e-05,-0.0668675,-0.0488975,-0.00519108,0.0634851
1581247997.008759038,-0.0102185,-0.0562249,9.32652e-06,-0.0630155,-0.0484078,-0.00534678,0.0571937
1581247997.014896489,-0.0117955,-0.0628432,5.39444e-05,-0.071555,-0.0558846,-0.00681475,0.0627264
1581247997.021730312,-0.0104524,-0.0558304,-1.87381e-05,-0.0632763,-0.0505162,-0.00647187,0.0578815
1581247997.028448332,-0.0117758,-0.0625566,-4.47476e-05,-0.0692588,-0.0561944,-0.00697957,0.0655632
1581247997.035772854,-0.00869654,-0.0464666,-3.09173e-05,-0.0513985,-0.0407416,-0.00440624,0.0481982
1581247997.042479400,-0.0142696,-0.0761297,2.80723e-05,-0.0838774,-0.0641975,-0.00687751,0.0757648
1581247997.082799707,-0.0107103,-0.0604476,-2.95066e-06,-0.0675711,-0.0498825,-0.00443483,0.0636672
1581247997.089467121,-0.0094234,-0.0558382,1.8986e-05,-0.0624526,-0.0476162,-0.0095278,0.062054
1581247997.095629396,-0.00951871,-0.0569969,1.92362e-05,-0.0628716,-0.0478128,-0.0108648,0.062612
1581247997.102334038,-0.0105074,-0.0630535,7.15313e-05,-0.069966,-0.0511224,-0.0110619,0.0634201
1581247997.146153367,-0.0110259,-0.0598953,-8.29351e-06,-0.0663046,-0.048552,-0.00892769,0.0610245
1581247997.152817173,-0.0135814,-0.0687817,-7.79567e-05,-0.0768024,-0.0596749,-0.0100128,0.0733204
1581247997.159384008,-0.0103569,-0.0520976,-3.58016e-05,-0.0588291,-0.045273,-0.00778778,0.0573431
1581247997.166318978,-0.0114562,-0.0592501,0.000111306,-0.0665965,-0.0504825,-0.00928138,0.0601235
1581247997.172647920,-0.0106906,-0.0593228,7.69883e-05,-0.0644516,-0.0475275,-0.00719765,0.0568594
1581247997.179457762,-0.0115527,-0.0624127,-2.63168e-05,-0.0677461,-0.050288,-0.00481583,0.0631057
1581247997.185727062,-0.0107371,-0.0568249,-7.58885e-05,-0.0626677,-0.0465906,-0.0031016,0.0617856
1581247997.225158934,-0.00205573,-0.0103931,-1.50516e-06,-0.0115964,-0.00851812,-0.000584341,0.0113449
1581247997.231460220,-0.062905,-0.35552,-0.000124681,-0.393408,-0.292439,-0.0291235,0.369129
1581247997.238886208,-0.0090633,-0.0574116,0.000185951,-0.0619878,-0.0462204,-0.00535227,0.0575248
1581247997.246393547,-0.0108268,-0.0686696,0.000110824,-0.0761119,-0.0549288,-0.00665809,0.0725229
1581247997.252460086,-0.00920832,-0.0586299,-0.000118949,-0.0669065,-0.0479586,-0.00637347,0.0648844
1581247997.296942323,-0.00846945,-0.0584328,-4.10927e-05,-0.0644927,-0.0487582,-0.00675035,0.06116
1581247997.302737106,-0.00863855,-0.0667743,0.000248725,-0.0745231,-0.0550572,-0.00759581,0.070046
1581247997.309414246,-0.00677585,-0.0523148,0.000175991,-0.0593195,-0.0431965,-0.00546468,0.0564771
1581247997.315754311,-0.00756543,-0.0583647,-3.88921e-05,-0.0653467,-0.0475319,-0.00676804,0.0623613
1581247997.322690684,-0.00912235,-0.0596771,-0.000102983,-0.0662507,-0.0488127,-0.00665938,0.0612046
1581247997.329408676,-0.0116943,-0.0624528,1.78598e-05,-0.0684785,-0.0513048,-0.00628456,0.0624528
1581247997.336513430,-0.0122284,-0.0586781,0.000124869,-0.0645384,-0.048907,-0.00569384,0.0603346
1581247997.343204128,-0.0140218,-0.0613796,7.03205e-05,-0.0674367,-0.051734,-0.00578455,0.0647466
1581247997.349466321,-0.0136744,-0.0569397,0,-0.0639068,-0.0491161,-0.00480191,0.0603655
1581247997.356548411,-0.0141871,-0.0605491,-0.000131366,-0.0676427,-0.0517321,-0.00458015,0.0621868
1581247997.362835688,-0.0142325,-0.0609902,-0.000227997,-0.0679355,-0.0510441,-0.00364802,0.0643927
1581247997.406532285,-0.00195943,-0.00848111,-4.18695e-06,-0.00931708,-0.00696464,-0.000463342,0.00905889
1581247997.413587892,-0.0829344,-0.364792,0.000132284,-0.397326,-0.308316,-0.0223479,0.387628
1581247997.419886263,-0.0126605,-0.0618887,-0.000208436,-0.068731,-0.0546078,-0.00619885,0.0626681
1581247997.426641405,-0.00989609,-0.0559564,-0.000270995,-0.0615258,-0.0473667,-0.00729825,0.0565077
1581247997.432902583,-0.01046,-0.0624068,6.17331e-05,-0.0695948,-0.0521409,-0.00749659,0.0667461
1581247997.440918577,-0.00951863,-0.0610911,9.79733e-05,-0.0669922,-0.0507781,-0.00742347,0.0651834
1581247997.447595864,-0.00887107,-0.0577737,8.74502e-05,-0.0637104,-0.0497946,-0.00733588,0.0598724
1581247997.453952288,-0.00916676,-0.0599487,9.66695e-05,-0.0668127,-0.0511862,-0.00759355,0.06081
1581247997.460781582,-0.00830483,-0.0571455,5.70143e-05,-0.0621437,-0.0452147,-0.0072501,0.0577252
1581247997.466966756,-0.00866792,-0.0631659,0.000168395,-0.0688648,-0.0492494,-0.00790571,0.0652931
1581247997.473708021,-0.00740191,-0.0569975,-1.87045e-05,-0.0616015,-0.0447221,-0.00703696,0.0597487
1581247997.480044082,-0.00838878,-0.0631199,-0.000199517,-0.0686429,-0.0494366,-0.0085883,0.0642807
1581247997.523920239,-0.00832412,-0.0604203,3.59269e-05,-0.0661148,-0.0486027,-0.00776171,0.0629656
1581247997.531063974,-0.0103699,-0.0529677,0.000290492,-0.0574836,-0.0451981,-0.00269372,0.0570699
1581247997.537883813,-0.013148,-0.062869,0,-0.0673414,-0.0512004,-0.00300219,0.0671336
1581247997.544593654,-0.0133054,-0.0572159,-0.000190207,-0.0621234,-0.0468227,-0.00310046,0.0589373
1581247997.551032308,-0.0147767,-0.0611875,-0.000336438,-0.0686157,-0.050062,-0.00369197,0.0628697
1581247997.557741912,-0.0135772,-0.0566277,-0.000162882,-0.0626162,-0.0464673,-0.00371769,0.0607191
1581247997.613075730,-0.00181367,-0.00758907,0,-0.00831672,-0.00607213,-0.000481466,0.00825572
1581247997.619836721,-0.106069,-0.479168,-8.72504e-06,-0.521257,-0.396461,-0.0276327,0.50226
1581247997.625731145,-0.0132438,-0.067182,-0.000134838,-0.0727106,-0.0539228,-0.00495076,0.072412
1581247997.632623438,-0.00926859,-0.0529621,-3.52041e-05,-0.0573016,-0.0444611,-0.00462989,0.0553827
1581247997.639797835,-0.0103839,-0.0625541,0.000148901,-0.0685649,-0.0549836,-0.00632438,0.064286
1581247997.683666786,-0.00127357,-0.00838386,2.08535e-05,-0.00910546,-0.00744565,-0.000848119,0.00844643
1581247997.690620775,-0.0512812,-0.37462,-5.96062e-05,-0.40497,-0.328895,-0.032402,0.397758
1581247997.696652029,-0.00771463,-0.0586292,-8.65758e-05,-0.0622749,-0.0469572,-0.00503085,0.0611399
1581247997.702931904,-0.00852898,-0.0627666,0.000141266,-0.0671282,-0.0519438,-0.00509444,0.0640027
1581247997.709659342,-0.00799096,-0.0565624,0.00019907,-0.0615675,-0.0485942,-0.00449315,0.060866
1581247997.716592935,-0.00909449,-0.0621796,0.000106475,-0.0661546,-0.0532928,-0.00467588,0.0682396
1581247997.722813339,-0.0100875,-0.0577116,0.000104181,-0.0605342,-0.0481924,-0.00396868,0.0623717
1581247997.762779343,-0.0142853,-0.0607343,-8.26659e-05,-0.0654626,-0.0500495,-0.00331852,0.0632099
1581247997.769033837,-0.016085,-0.0668982,9.43413e-06,-0.0714953,-0.0571358,-0.00752334,0.0663224
1581247997.775833976,-0.0124536,-0.052279,2.64043e-05,-0.0562043,-0.0462731,-0.00626645,0.0567148
1581247997.782387319,-0.0158483,-0.0664103,0.000106032,-0.0713749,-0.0590588,-0.00839647,0.0728113
1581247997.789644870,-0.0127907,-0.0555415,0.000172636,-0.0578407,-0.0472079,-0.00596377,0.0577073
1581247997.832957653,-0.0107561,-0.0598605,-5.23634e-05,-0.0633237,-0.0499468,-0.00437037,0.0620953
1581247997.840520281,-0.00937278,-0.0615673,6.90184e-05,-0.0658472,-0.0529907,-0.00394238,0.0663611
1581247997.847006813,-0.00926,-0.0607897,7.93739e-05,-0.0654991,-0.0519548,-0.00371283,0.0684182
1581247997.853550510,-0.00821791,-0.0567323,0.000124222,-0.0613859,-0.0479009,-0.00323938,0.0608412
1581247997.859805806,-0.00902734,-0.0646292,0.000200204,-0.0679598,-0.0532031,-0.00391306,0.0651115
1581247997.866860748,-0.0076643,-0.0567196,-4.62164e-05,-0.0599369,-0.0460043,-0.00329131,0.0580786
1581247997.873445142,-0.00850474,-0.0609579,-0.000288453,-0.0645678,-0.0505285,-0.00413436,0.0667705
1581247997.879697439,-0.00830699,-0.0568836,-0.00028977,-0.0611434,-0.0475392,-0.00425009,0.0645434
1581247997.886664794,-0.0085314,-0.0599096,-4.3138e-05,-0.0641537,-0.0504327,-0.00502913,0.0631185
1581247997.893381871,-0.0088371,-0.0625169,0.000301975,-0.0656077,-0.0521664,-0.00573745,0.0637692
1581247997.899629678,-0.00800627,-0.0588178,0.000181743,-0.0610466,-0.0490975,-0.00521317,0.0607309
1581247997.942110574,-0.00142306,-0.00976593,9.77515e-06,-0.0104879,-0.00844174,-0.000983154,0.0105773
1581247997.948826375,-0.0844906,-0.37837,-0.000530055,-0.406613,-0.320605,-0.0418301,0.4049
1581247997.954896788,-0.0159626,-0.0671855,-3.80016e-05,-0.0714707,-0.0564772,-0.00801931,0.0684492
1581247997.961363342,-0.0135087,-0.0583161,0.000156395,-0.0624019,-0.0494993,-0.00660772,0.0632425
1581247997.967752259,-0.0117584,-0.0532969,0.000160834,-0.0570317,-0.0454038,-0.00410113,0.0572729
1581247997.974082915,-0.0146897,-0.0676981,0.000125633,-0.072221,-0.0581556,-0.00202949,0.0714092
1581247997.980922709,-0.0110733,-0.052184,0,-0.0558025,-0.0443908,-0.000950394,0.0550439
1581247997.987516199,-0.0145238,-0.0688329,0,-0.0720765,-0.0572584,-0.00120063,0.0732578
1581247997.993863949,-0.0114639,-0.0536982,-8.82685e-06,-0.0557825,-0.0446119,-0.000883199,0.0595626
1581247998.000082493,-0.0139153,-0.0673304,-8.75205e-05,-0.0715021,-0.0578162,-0.00124469,0.0749445
1581247998.006541590,-0.0107999,-0.0537049,0,-0.0572304,-0.0453988,-0.00133884,0.05632
1581247998.013293192,-0.0128909,-0.0660491,-3.77604e-05,-0.0699372,-0.0571803,-0.00169865,0.0700221
1581247998.055959910,-0.0108144,-0.0596922,8.43474e-06,-0.0629226,-0.0519924,-0.00200038,0.0635805
1581247998.062501052,-0.0111196,-0.0667834,-0.000151285,-0.0696578,-0.0563692,-0.00220311,0.0732603
1581247998.068526140,-0.0102004,-0.0588803,-2.97685e-05,-0.0631271,-0.0516448,-0.00294697,0.0619364
1581247998.074802817,-0.00894246,-0.0527525,9.82772e-05,-0.0570942,-0.0466687,-0.00460077,0.0544677
1581247998.080946598,-0.0116096,-0.0688435,5.81467e-05,-0.0722741,-0.0604086,-0.00683204,0.0721481
1581247998.087586821,-0.00955188,-0.0560853,8.23464e-05,-0.0577139,-0.049055,-0.00521511,0.0598091
1581247998.093797676,-0.0104224,-0.0588927,-4.83038e-05,-0.0618485,-0.0512329,-0.00485862,0.0625729
1581247998.099880825,-0.0110849,-0.0587714,5.85488e-05,-0.0627624,-0.0489765,-0.00428369,0.0596594
1581247998.106428274,-0.0135939,-0.0667292,0.00013564,-0.0722035,-0.0559955,-0.00477675,0.0690061
1581247998.112823719,-0.0112931,-0.0529303,0.000149879,-0.0557249,-0.0444459,-0.00369383,0.0571883
1581247998.118874346,-0.0134452,-0.0613603,-4.95476e-05,-0.0615684,-0.0488584,-0.00423074,0.0673646
1581247998.159794115,-0.0120669,-0.0609195,-7.66048e-05,-0.0638482,-0.0519577,-0.00473631,0.0651195
1581247998.203708690,-0.00954019,-0.0598007,6.93887e-06,-0.0627754,-0.0502103,-0.00308151,0.0640413
1581247998.209914495,-0.00990316,-0.0609075,-1.75021e-05,-0.0644888,-0.0538676,-0.00219779,0.0667391
1581247998.216474620,-0.00912375,-0.0579119,8.64208e-05,-0.0605626,-0.0494335,-0.00211286,0.0640296
1581247998.222869230,-0.00991025,-0.0636048,0.000150837,-0.066364,-0.053077,-0.00178332,0.0667899
1581247998.229623787,-0.00901963,-0.0570273,4.69184e-05,-0.0604907,-0.0473939,-0.00151109,0.0603499
1581247998.237366083,-0.00997016,-0.0613134,-6.15368e-05,-0.0637675,-0.0507986,-0.00147706,0.0673678
1581247998.243916414,-0.0100487,-0.0611442,-5.27046e-05,-0.0629361,-0.0497094,-0.00156352,0.0671523
1581247998.250736848,-0.00911945,-0.0564547,1.86937e-05,-0.057903,-0.0461953,-0.00143894,0.0594821
1581247998.263985411,-0.00971192,-0.0623229,1.32259e-05,-0.063954,-0.0525492,-0.00155179,0.0651355
1581247998.270825346,-0.00876087,-0.0555669,-0.000112563,-0.0582964,-0.0498713,-0.00145389,0.0614856
1581247998.276952145,-0.0103978,-0.0626545,-0.000115926,-0.0641527,-0.0553458,-0.00296062,0.0675324
1581247998.320142407,-0.013198,-0.0608227,3.53343e-05,-0.0614813,-0.0515075,-0.00559833,0.0672068
1581247998.360326967,-0.0139158,-0.0628443,1.0237e-05,-0.0639529,-0.0559453,-0.00424568,0.0687324
1581247998.366655372,-0.0108723,-0.054424,0,-0.055642,-0.0471717,-0.00278523,0.0594213
1581247998.372888870,-0.0134793,-0.0689154,-9.61403e-05,-0.0696269,-0.0596395,-0.00340347,0.0703768
1581247998.379536253,-0.0111552,-0.0559576,0,-0.05643,-0.0498677,-0.00289781,0.0579652
1581247998.385976940,-0.0131675,-0.0670959,-3.75802e-05,-0.0692842,-0.0614156,-0.00379434,0.0733133
1581247998.392452399,-0.0117163,-0.0587969,-9.79058e-06,-0.0612754,-0.0549842,-0.00326214,0.0662127
1581247998.398861974,-0.0105779,-0.0533092,-1.7874e-05,-0.0551764,-0.0490012,-0.00303757,0.0572758
1581247998.404922334,-0.0132173,-0.0690556,-3.85577e-05,-0.0694412,-0.0616073,-0.00333564,0.0703281
1581247998.411664699,-0.0106692,-0.0550396,0,-0.0554675,-0.0475186,-0.00275421,0.0583019
1581247998.417829274,-0.0114769,-0.0603464,8.79855e-05,-0.062106,-0.0519607,-0.00286433,0.0676685
1581247998.424060188,-0.0135439,-0.0690718,1.94661e-05,-0.071261,-0.0604026,-0.00374597,0.0769238
1581247998.467712941,-0.0111033,-0.0594174,-5.58844e-06,-0.0603029,-0.0517116,-0.00199161,0.0641004
1581247998.474141991,-0.0120399,-0.0637516,7.1408e-05,-0.0653224,-0.0548783,-0.000946063,0.0692584
1581247998.480944820,-0.0110468,-0.0589255,3.77621e-05,-0.0594637,-0.0491118,-0.000745893,0.0646944
1581247998.486916966,-0.0132903,-0.0635665,-1.7853e-05,-0.0650402,-0.0546473,-0.000911023,0.0709976
1581247998.493882987,-0.0136366,-0.0614701,-7.02089e-05,-0.0624705,-0.0547009,-0.00121975,0.0658752
1581247998.500114842,-0.0125313,-0.0576498,0,-0.0585311,-0.052155,-0.00103621,0.062947
1581247998.506705018,-0.0108983,-0.0566768,-0.000150062,-0.0577272,-0.0510213,-0.00121926,0.0628575
1581247998.512933073,-0.010747,-0.0658129,-3.62113e-05,-0.0660845,-0.0574235,-0.0015301,0.0716346
1581247998.519642644,-0.00916476,-0.0584588,-1.91795e-05,-0.0598297,-0.051476,-0.0016489,0.063626
1581247998.526098043,-0.00982965,-0.062684,-8.88245e-06,-0.0647104,-0.054719,-0.00216856,0.0676611
1581247998.532927505,-0.0101203,-0.0660077,2.82173e-05,-0.0682556,-0.0581936,-0.00252067,0.074134
1581247998.578722896,-0.00139105,-0.00934105,1.96829e-05,-0.00959826,-0.00807335,-0.000398943,0.0103988
1581247998.585103403,-0.0638047,-0.401645,0.000167536,-0.411865,-0.35234,-0.0216738,0.433803
1581247998.591710106,-0.00958067,-0.0555121,-0.000148825,-0.0575398,-0.0506306,-0.0035253,0.0642556
1581247998.597996075,-0.0110843,-0.0629582,-4.5012e-05,-0.0650112,-0.0567056,-0.00402494,0.0737363
1581247998.604874845,-0.0112088,-0.0661318,1.85162e-05,-0.0667154,-0.0589452,-0.00398328,0.072292
1581247998.611464355,-0.00943181,-0.0541525,9.82565e-05,-0.0548313,-0.0491312,-0.0033583,0.0582432
1581247998.618508466,-0.010823,-0.0616336,2.60175e-05,-0.0622667,-0.0565569,-0.00358164,0.0689096
1581247998.624879077,-0.0101817,-0.0572049,-6.61729e-05,-0.0575926,-0.0536674,-0.000869748,0.0661672
1581247998.668720050,-0.0115558,-0.0608182,5.46504e-06,-0.0620029,-0.0545651,-0.000437255,0.0656922
1581247998.675012680,-0.013505,-0.064486,5.36283e-05,-0.0657194,-0.0581027,-0.000545199,0.0660322
1581247998.681558377,-0.012594,-0.0576709,-7.63935e-05,-0.0591605,-0.0531489,-0.000381933,0.0643547
1581247998.687860360,-0.0142098,-0.0627436,0,-0.0639441,-0.054775,-0.00039422,0.0711655
1581247998.731283864,-0.0133461,-0.0592028,2.78485e-06,-0.0600004,-0.0505159,-0.000437074,0.0647553
1581247998.737812091,-0.0128583,-0.0624187,0,-0.0629823,-0.0560598,-0.000589599,0.0661643
1581247998.744603877,-0.0142308,-0.0679661,-0.000123331,-0.0687346,-0.0603233,-0.000711526,0.0764666
1581247998.751518100,-0.0131813,-0.0606598,-4.32239e-05,-0.0606425,-0.0546682,-0.000674195,0.0698997
1581247998.757865993,-0.0125564,-0.0563857,0.000113209,-0.056697,-0.0507613,-0.000792445,0.0624328
1581247998.764540315,-0.0137498,-0.064474,-3.59193e-05,-0.063522,-0.0552937,-0.00102382,0.0693686
1581247998.771867064,-0.0135694,-0.0640099,6.96285e-05,-0.0639557,-0.0543024,-0.00110628,0.0708874
1581247998.778767638,-0.0125719,-0.057146,-6.56876e-05,-0.0585533,-0.0494621,-0.000975733,0.0662184
1581247998.818202206,-0.0115028,-0.0619885,-2.69542e-05,-0.0623913,-0.055508,-0.00121003,0.0687695
1581247998.824513686,-0.00914255,-0.0582581,0.000127114,-0.0594119,-0.0545072,-0.00161339,0.0673615
1581247998.830672306,-0.00813395,-0.0547878,0.000143329,-0.0545817,-0.0502084,-0.00148704,0.0616049
1581247998.874951027,-0.00168418,-0.0114949,1.80495e-05,-0.011395,-0.0107343,-0.000255476,0.0125501
1581247998.881822572,-0.0621731,-0.363691,-0.000205821,-0.369145,-0.352588,-0.00752937,0.407598
1581247998.887713646,-0.0114429,-0.0584165,-5.86333e-05,-0.0600191,-0.0536752,-0.0014658,0.0709832
1581247998.894751384,-0.0133961,-0.0685966,3.38611e-05,-0.0693667,-0.0621888,-0.00167555,0.0794708
1581247998.901566280,-0.0103025,-0.0542305,0.000195394,-0.0553051,-0.0495091,-0.00109243,0.0603587
1581247998.907882402,-0.0122916,-0.0638822,1.79467e-05,-0.064403,-0.0595025,-0.00115823,0.0735252
1581247998.914660160,-0.0107467,-0.0564392,-0.000178486,-0.0571625,-0.0533429,-0.00115546,0.0675617
1581247998.920880008,-0.0131244,-0.0681323,-0.000135695,-0.0687333,-0.0635397,-0.00155089,0.0803649
1581247998.927643493,-0.0100655,-0.0536595,5.23353e-05,-0.0532582,-0.0485936,-0.00129962,0.0579159
1581247998.934994306,-0.0106478,-0.055625,0.000101704,-0.0552025,-0.0500703,-0.00139258,0.0597949
1581247998.941981134,-0.0136661,-0.069875,5.17672e-05,-0.069064,-0.0634992,-0.00169101,0.0807803
1581247998.948588159,-0.0116634,-0.058433,-2.89425e-05,-0.0581532,-0.0528203,-0.00119625,0.0695369
1581247998.995895182,-0.012098,-0.060791,-1.77906e-05,-0.0598457,-0.0568444,-0.000909795,0.0677327
1581247999.002647540,-0.0116639,-0.0620921,-3.46068e-05,-0.060474,-0.0561943,-0.000640296,0.0731589
1581247999.008943858,-0.0112908,-0.062663,0,-0.0617594,-0.05766,-0.000724692,0.074249
1581247999.015509849,-0.00994816,-0.057741,9.451e-06,-0.0556985,-0.0531528,-0.000586306,0.0636702
1581247999.022087549,-0.0103235,-0.0636776,7.12652e-05,-0.0627334,-0.0595571,-0.000632404,0.069396
1581247999.028724670,-0.00941024,-0.0591024,0,-0.0577772,-0.0536813,-0.00070554,0.0678167
1581247999.069738595,-0.0124945,-0.0610191,1.75469e-05,-0.0598566,-0.056214,-0.000483986,0.0702134
1581247999.075945275,-0.017522,-0.0676673,-0.000135017,-0.0660569,-0.0641089,-0.00118613,0.0762981
1581247999.082621326,-0.0134712,-0.0527738,1.75009e-05,-0.0518115,-0.0509315,-0.00096223,0.0609614
1581247999.088881541,-0.0171411,-0.0706961,0,-0.0672853,-0.0646652,-0.0013178,0.0809187
1581247999.095575155,-0.0130996,-0.0553666,-2.66621e-05,-0.0538292,-0.0498246,-0.000968686,0.0635072
1581247999.105514380,-0.0157795,-0.0645404,-9.00117e-05,-0.0636312,-0.0589919,-0.00126921,0.0720476
1581247999.144910602,-0.0137264,-0.0603849,-5.7947e-05,-0.0590861,-0.0561853,-0.00106848,0.0689144
1581247999.151050634,-0.0112378,-0.0630086,0.000205293,-0.0615536,-0.0602112,-0.000821189,0.0729432
1581247999.157853273,-0.00880578,-0.0546411,0.000157095,-0.0527823,-0.0501012,-0.000567276,0.0605058
1581247999.164670475,-0.010703,-0.0662409,0.000102546,-0.0654111,-0.0617117,-0.000419537,0.0774007
1581247999.171387479,-0.00997562,-0.0614462,-3.57826e-05,-0.0613389,-0.0580894,-0.000375775,0.07509
1581247999.177776271,-0.00860255,-0.0536681,-2.79918e-05,-0.0534348,-0.0514139,-0.000270577,0.0625039
