timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248365.080574906,-0.219215,0.0732108,0.234443,-1.70523,0.0673637,-0.206597,-0.0828568
1581248365.087534034,-0.219298,0.0728514,0.234442,-1.7056,0.0670586,-0.206626,-0.082451
1581248365.094358197,-0.219399,0.0724208,0.234441,-1.70603,0.0667056,-0.206655,-0.0819905
1581248365.100974035,-0.219509,0.071994,0.234439,-1.70646,0.066354,-0.206683,-0.0815552
1581248365.141491100,-0.220119,0.0695907,0.23444,-1.70898,0.0642654,-0.206797,-0.0789869
1581248365.148297795,-0.220201,0.069177,0.234438,-1.70942,0.0639141,-0.206809,-0.0785218
1581248365.155559082,-0.220277,0.0687615,0.234438,-1.70985,0.063562,-0.206821,-0.0780509
1581248365.162416447,-0.220346,0.0683339,0.234439,-1.71029,0.0632152,-0.206832,-0.0776071
1581248365.169120775,-0.220411,0.0679077,0.234439,-1.71073,0.062859,-0.206842,-0.0771689
1581248365.211716253,-0.22079,0.0653754,0.234441,-1.71338,0.0607121,-0.207001,-0.074432
1581248365.219401151,-0.220866,0.0648967,0.234439,-1.71388,0.0603058,-0.207046,-0.0739255
1581248365.225472445,-0.220923,0.0645347,0.234439,-1.71426,0.0599822,-0.207076,-0.073556
1581248365.232241445,-0.220989,0.0641083,0.23444,-1.7147,0.059596,-0.207108,-0.0731082
1581248365.239015470,-0.22105,0.063686,0.23444,-1.71515,0.0591977,-0.207139,-0.0726526
1581248365.245333531,-0.221104,0.0633314,0.23444,-1.71552,0.0588551,-0.207164,-0.0722628
1581248365.253264153,-0.221166,0.062909,0.23444,-1.71596,0.0584665,-0.20719,-0.0718196
1581248365.292492577,-0.221686,0.0603696,0.23444,-1.71859,0.0562521,-0.20734,-0.0690335
1581248365.299116433,-0.221777,0.0600107,0.23444,-1.71897,0.0559289,-0.20736,-0.0686227
1581248365.312329439,-0.221967,0.059227,0.234439,-1.71977,0.0552431,-0.207402,-0.0677955
1581248365.319083577,-0.222066,0.0588015,0.234438,-1.72021,0.0548823,-0.207425,-0.06735
1581248365.325284840,-0.222144,0.0584327,0.234438,-1.7206,0.0545741,-0.207443,-0.0669471
1581248365.369561884,-0.222684,0.0557774,0.23444,-1.72335,0.0522515,-0.207603,-0.0640795
1581248365.376438134,-0.222755,0.05542,0.23444,-1.72372,0.0519322,-0.207629,-0.0637075
1581248365.383105161,-0.222836,0.0549937,0.23444,-1.72416,0.0515648,-0.207661,-0.063253
1581248365.389497953,-0.222908,0.0546258,0.23444,-1.72454,0.0512514,-0.207678,-0.0628387
1581248365.396310651,-0.222991,0.0541972,0.234439,-1.72499,0.0508854,-0.207684,-0.0623662
1581248365.403241698,-0.223075,0.0537776,0.234439,-1.72541,0.0505221,-0.207691,-0.0619188
1581248365.410087823,-0.223146,0.0534196,0.23444,-1.72578,0.0502144,-0.207697,-0.0615436
1581248365.416491608,-0.223227,0.0529912,0.23444,-1.72621,0.0498423,-0.207704,-0.0610735
1581248365.423191214,-0.223305,0.0525574,0.23444,-1.72665,0.0494711,-0.207712,-0.060593
1581248365.429527511,-0.223384,0.0521323,0.23444,-1.72709,0.0491072,-0.207719,-0.0601335
1581248365.436347587,-0.223452,0.0517717,0.23444,-1.72747,0.0487967,-0.207728,-0.0597493
1581248365.512544501,-0.224304,0.0471777,0.234439,-1.73218,0.04479,-0.207923,-0.0546945
1581248365.519636913,-0.224367,0.0467514,0.234439,-1.73262,0.0444259,-0.207944,-0.0542439
1581248365.526174380,-0.22443,0.0463221,0.234441,-1.73305,0.044062,-0.207964,-0.0537993
1581248365.533062513,-0.224495,0.0459047,0.234441,-1.73349,0.0436907,-0.207985,-0.0533327
1581248365.540359409,-0.224562,0.0454877,0.234441,-1.73392,0.0433166,-0.208006,-0.0528616
1581248365.547200759,-0.224632,0.0450652,0.234441,-1.73435,0.0429419,-0.208027,-0.0524038
1581248365.555001693,-0.224703,0.0446409,0.234441,-1.73479,0.0425634,-0.208045,-0.0519438
1581248365.561231112,-0.224775,0.0442177,0.23444,-1.73523,0.0421841,-0.20806,-0.0514683
1581248365.567600014,-0.224837,0.0438612,0.23444,-1.7356,0.0418578,-0.208074,-0.0510481
1581248365.574303222,-0.224911,0.0434435,0.234439,-1.73603,0.0414756,-0.208092,-0.0505747
1581248365.580557310,-0.224984,0.0430163,0.234439,-1.73646,0.0410896,-0.208113,-0.0501138
1581248365.587375084,-0.225048,0.042655,0.23444,-1.73683,0.040759,-0.208127,-0.0497076
1581248365.641217749,-0.225644,0.0393987,0.234441,-1.74015,0.0377749,-0.208218,-0.0461046
1581248365.648082844,-0.225736,0.0389684,0.234441,-1.7406,0.037379,-0.208228,-0.0456505
1581248365.656030603,-0.225827,0.0385412,0.23444,-1.74103,0.0369825,-0.208238,-0.0451739
1581248365.662563310,-0.225922,0.0381234,0.23444,-1.74146,0.036588,-0.208249,-0.0446976
1581248365.669441455,-0.226023,0.0376995,0.23444,-1.74188,0.0362017,-0.208262,-0.0442506
1581248365.676248271,-0.226123,0.037272,0.23444,-1.74232,0.0358173,-0.208278,-0.043792
1581248365.715407690,-0.226647,0.0348975,0.234441,-1.74473,0.0336761,-0.208354,-0.0410741
1581248365.722396870,-0.226738,0.0344705,0.23444,-1.74515,0.033316,-0.208365,-0.0405927
1581248365.729015889,-0.226831,0.0340503,0.23444,-1.74557,0.032959,-0.208377,-0.0401283
1581248365.735465898,-0.226911,0.0336918,0.23444,-1.74594,0.0326574,-0.208387,-0.0397252
1581248365.742101298,-0.227004,0.0332591,0.23444,-1.74637,0.0323043,-0.208396,-0.0392353
1581248365.785318449,-0.227138,0.0326426,0.23444,-1.747,0.031798,-0.208406,-0.0385419
1581248365.792413875,-0.227577,0.0302161,0.234439,-1.74944,0.0296614,-0.208443,-0.0358352
1581248365.799127153,-0.22764,0.0297987,0.234439,-1.74986,0.0292738,-0.208451,-0.0353528
1581248365.805383661,-0.227694,0.0294366,0.23444,-1.75023,0.0289315,-0.208459,-0.0349444
1581248365.812126049,-0.227755,0.0290023,0.234441,-1.75065,0.0285226,-0.208466,-0.0344815
1581248365.818538258,-0.227808,0.0286347,0.234442,-1.75103,0.0281692,-0.208472,-0.0340897
1581248365.825046279,-0.227872,0.0282123,0.23444,-1.75146,0.0277441,-0.208478,-0.0336084
1581248365.864458886,-0.228292,0.0257954,0.234439,-1.75391,0.0254491,-0.208513,-0.0308537
1581248365.870653071,-0.228361,0.0254308,0.23444,-1.75427,0.0251157,-0.208518,-0.0304498
1581248365.877210484,-0.228442,0.025003,0.23444,-1.7547,0.0247174,-0.208523,-0.0299639
1581248365.883394878,-0.228512,0.0246372,0.234441,-1.75507,0.024379,-0.208528,-0.0295348
1581248365.890129924,-0.228591,0.0242172,0.23444,-1.75549,0.0239839,-0.208534,-0.0290448
1581248365.933658655,-0.229092,0.0216021,0.23444,-1.75805,0.0215822,-0.208571,-0.0261266
1581248365.940493810,-0.229164,0.0212266,0.234439,-1.7584,0.0212317,-0.208576,-0.0257048
1581248365.947178826,-0.22925,0.0207941,0.234439,-1.75882,0.0208287,-0.208581,-0.0252101
1581248365.955229218,-0.229347,0.0202988,0.234439,-1.75929,0.0203747,-0.208587,-0.0246797
1581248365.961490775,-0.229419,0.0199292,0.23444,-1.75965,0.020044,-0.208592,-0.0242839
1581248365.968276969,-0.229503,0.0194913,0.234439,-1.76008,0.0196648,-0.208598,-0.0237887
1581248365.975120858,-0.229584,0.019052,0.23444,-1.7605,0.0192812,-0.208604,-0.0232836
1581248365.981481742,-0.229654,0.0186841,0.234439,-1.76086,0.0189523,-0.208609,-0.0228687
1581248365.988290134,-0.229729,0.0182569,0.234439,-1.76128,0.0185643,-0.208615,-0.0224062
1581248365.995049556,-0.229807,0.017821,0.23444,-1.7617,0.0181672,-0.208621,-0.0219205
1581248366.001415924,-0.229878,0.0174456,0.234441,-1.76206,0.0178326,-0.208626,-0.0214866
1581248366.077583697,-0.230474,0.0147302,0.23444,-1.76471,0.0153802,-0.208651,-0.0184301
1581248366.084371221,-0.231044,0.0123285,0.234439,-1.76705,0.0131779,-0.208669,-0.0156915
1581248366.090398509,-0.231133,0.0119665,0.234439,-1.76741,0.0128461,-0.208672,-0.015273
1581248366.097385332,-0.231239,0.0115264,0.234439,-1.76783,0.012454,-0.208675,-0.0147997
1581248366.104129142,-0.231338,0.0110886,0.23444,-1.76825,0.0120532,-0.208678,-0.0143234
1581248366.110729597,-0.23141,0.0107189,0.234439,-1.76861,0.0117079,-0.208681,-0.0138997
1581248366.117345478,-0.231489,0.0102959,0.234438,-1.76902,0.0113015,-0.208684,-0.0134097
1581248366.124042665,-0.231551,0.00993301,0.234438,-1.76937,0.0109556,-0.208687,-0.0129985
1581248366.131070587,-0.231623,0.00949882,0.234439,-1.7698,0.0105544,-0.208691,-0.0125056
1581248366.137323988,-0.231694,0.00906583,0.23444,-1.77022,0.0101557,-0.208693,-0.0119896
1581248366.144060111,-0.231764,0.00865081,0.23444,-1.77063,0.0097634,-0.208696,-0.0114925
1581248366.150429965,-0.231822,0.00830255,0.23444,-1.77098,0.00943158,-0.208698,-0.011097
