timestamp,x,y,z,a,b,c
1581246983.853477262,-0.0238316,-0.00033402,-1.65457e-14,-nan,-nan,-nan
1581246983.860648462,-0.0215224,-6.59448e-05,-1.06476e-15,-nan,-nan,-nan
1581246983.867249885,-0.0257197,-9.12588e-05,-9.97098e-16,-nan,-nan,-nan
1581246983.873611740,-0.0244409,-0.000103548,-1.64189e-15,-nan,-nan,-nan
1581246983.880399668,-0.0221102,-0.000106172,-2.68404e-15,-nan,-nan,-nan
1581246983.887578446,-0.0251274,-0.000115421,-2.54561e-15,-nan,-nan,-nan
1581246983.894455525,-0.023998,-0.000114489,-2.76989e-15,-nan,-nan,-nan
1581246983.901200838,-0.0223081,-9.94965e-05,-2.07815e-15,-nan,-nan,-nan
1581246983.908026139,-0.023984,-0.000130895,-5.21491e-15,-nan,-nan,-nan
1581246983.914384721,-0.0232857,-0.000148634,-7.23326e-15,-nan,-nan,-nan
1581246983.920636583,-0.0249863,-0.000172941,-7.43916e-15,-nan,-nan,-nan
1581246983.927431082,-0.022754,-0.000149166,-7.61074e-15,-nan,-nan,-nan
1581246983.970345393,-0.0237891,-0.000282139,-1.41012e-14,-nan,-nan,-nan
1581246983.977169053,-0.0244482,-0.000359608,-1.57024e-14,-nan,-nan,-nan
1581246983.983485457,-0.0264853,-0.00044628,-2.04729e-14,-nan,-nan,-nan
1581246983.991364123,-0.0207471,-0.000334854,-1.56441e-14,-nan,-nan,-nan
1581246983.997562757,-0.0250855,-0.000423021,-2.32314e-14,-nan,-nan,-nan
1581246984.004339880,-0.0226468,-0.000414244,-2.35566e-14,-nan,-nan,-nan
1581246984.044383214,-0.00422976,-8.3764e-05,-4.68312e-15,-nan,-nan,-nan
1581246984.050453417,-0.150801,-0.000680232,-2.21847e-14,-nan,-nan,-nan
1581246984.056605676,-0.0272103,-3.95007e-05,-2.53965e-15,-nan,-nan,-nan
1581246984.063359701,-0.0212773,-3.83182e-05,-2.0136e-15,-nan,-nan,-nan
1581246984.069473238,-0.0242649,-4.46484e-05,-3.31946e-15,-nan,-nan,-nan
1581246984.113386798,-0.00570219,-9.70771e-06,-2.33522e-16,-nan,-nan,-nan
1581246984.120243817,-0.134444,-0.000260151,-4.85649e-15,-nan,-nan,-nan
1581246984.126565604,-0.0248791,-5.16581e-05,-2.05085e-15,-nan,-nan,-nan
1581246984.133585142,-0.0233801,-5.35192e-05,-1.28034e-15,-nan,-nan,-nan
1581246984.140297375,-0.0238357,-5.56414e-05,-5.56268e-15,-nan,-nan,-nan
1581246984.146664794,-0.0254982,-5.85072e-05,-3.70431e-15,-nan,-nan,-nan
1581246984.153694791,-0.0240468,-6.18623e-05,-1.81392e-15,-nan,-nan,-nan
1581246984.160316485,-0.0222304,-7.45093e-05,-1.17051e-15,-nan,-nan,-nan
1581246984.166693532,-0.0248464,-7.54752e-05,-8.47857e-16,-nan,-nan,-nan
1581246984.173356348,-0.0236668,-8.49484e-05,-5.16976e-15,-nan,-nan,-nan
1581246984.179635630,-0.0258675,-8.53382e-05,-5.79028e-15,-nan,-nan,-nan
1581246984.187298169,-0.0226356,-8.80463e-05,-3.32143e-15,-nan,-nan,-nan
1581246984.197392995,-0.0255945,-0.000140208,-4.94894e-15,-nan,-nan,-nan
1581246984.204363756,-0.0211536,-0.000108013,-6.91201e-15,-nan,-nan,-nan
1581246984.244385267,-0.0249331,-9.69858e-05,-8.78724e-15,-nan,-nan,-nan
1581246984.250517748,-0.0271813,-6.73012e-05,-1.05127e-14,-nan,-nan,-nan
1581246984.257206757,-0.0240749,-6.28632e-05,-7.96586e-15,-nan,-nan,-nan
1581246984.263580596,-0.0264084,-6.57221e-05,-7.64457e-15,-nan,-nan,-nan
1581246984.270144918,-0.0249341,-6.70746e-05,-8.8972e-15,-nan,-nan,-nan
1581246984.276507170,-0.0263562,-8.46799e-05,-9.90297e-15,-nan,-nan,-nan
1581246984.283133029,-0.0249171,-8.51915e-05,-1.20869e-14,-nan,-nan,-nan
1581246984.290470134,-0.0276268,-8.7071e-05,-1.02972e-14,-nan,-nan,-nan
1581246984.297202257,-0.0228832,-6.70088e-05,-5.56382e-15,-nan,-nan,-nan
1581246984.338560377,-0.0042266,-3.09469e-05,-2.10647e-15,-nan,-nan,-nan
1581246984.345452543,-0.159711,-0.00139561,-9.70621e-14,-nan,-nan,-nan
1581246984.352167012,-0.0215164,-0.00013686,-9.65264e-15,-nan,-nan,-nan
1581246984.358527707,-0.0265208,-0.000129822,-1.11669e-14,-nan,-nan,-nan
1581246984.365210661,-0.0243148,-0.000120279,-9.87014e-15,-nan,-nan,-nan
1581246984.371623941,-0.0259013,-0.000131323,-8.95563e-15,-nan,-nan,-nan
1581246984.378282328,-0.0236957,-0.000128216,-1.21557e-14,-nan,-nan,-nan
1581246984.385560153,-0.0226528,-0.000117891,-1.10392e-14,-nan,-nan,-nan
1581246984.392262716,-0.0286382,-0.000117167,-1.34755e-14,-nan,-nan,-nan
1581246984.398545447,-0.0264021,-0.000109431,-9.36451e-15,-nan,-nan,-nan
1581246984.405352251,-0.0234916,-9.6071e-05,-5.60466e-15,-nan,-nan,-nan
1581246984.411671880,-0.0246025,-0.00010827,-5.83188e-15,-nan,-nan,-nan
