timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249011.717851982,0.519544,26.6999,-0.549798,-23.1103,1.44822,1.35937,-0.285358
1581249011.724433907,0.439812,26.4401,-0.611634,-23.0458,1.44822,1.34402,-0.297706
1581249011.731381205,0.41152,26.6562,-0.62642,-23.4262,1.4447,1.36237,-0.296705
1581249011.737696369,0.496396,27.0034,-0.543077,-23.6454,1.45878,1.39008,-0.297039
1581249011.744495308,0.534976,27.0549,-0.479897,-23.9599,1.47815,1.40977,-0.296705
1581249011.787902563,0.336932,26.7385,-0.625076,-23.5432,1.45614,1.39375,-0.307385
1581249011.794550398,0.434668,26.6022,-0.560552,-23.4531,1.45878,1.37773,-0.30605
1581249011.801689254,0.612136,26.3964,-0.393865,-23.5056,1.45526,1.3844,-0.301378
1581249011.808411568,0.740736,26.4839,-0.270194,-23.5755,1.48519,1.39642,-0.2927
1581249011.814938723,0.79732,26.3913,-0.219113,-23.5956,1.47199,1.38073,-0.297039
1581249011.821613590,0.73302,26.3424,-0.289014,-23.5607,1.46758,1.39275,-0.296371
1581249011.829770686,0.606992,26.3527,-0.43957,-23.3227,1.45174,1.36905,-0.294035
1581249011.870371112,0.627568,26.2961,-0.387144,-23.3752,1.46318,1.37072,-0.287026
1581249011.876747765,0.841044,26.1701,-0.21508,-23.3604,1.46142,1.37205,-0.297039
1581249011.884409384,0.959355,26.2524,-0.103507,-23.4921,1.45262,1.3844,-0.292366
1581249011.890856235,0.915631,26.3347,-0.141146,-23.5513,1.46582,1.39108,-0.296705
1581249011.898384041,0.79732,26.3784,-0.270194,-23.5324,1.46847,1.38841,-0.302045
1581249011.939727643,0.444956,25.8563,-0.556519,-23.4598,1.48079,1.36204,-0.32207
1581249011.946503234,0.519544,25.7637,-0.478553,-23.597,1.47903,1.38106,-0.31673
1581249011.952938399,0.601848,25.936,-0.392521,-23.5943,1.47375,1.38207,-0.310723
1581249011.959771161,0.65586,26.0852,-0.356226,-23.5916,1.48871,1.3824,-0.314394
1581249011.966543263,0.661004,26.1367,-0.353538,-23.4827,1.48167,1.37272,-0.30872
1581249011.972845512,0.635284,26.0106,-0.389832,-23.5056,1.4667,1.38006,-0.306384
1581249011.979672456,0.601848,25.9386,-0.407308,-23.4491,1.46847,1.36972,-0.301378
1581249012.021556394,0.586416,25.648,-0.423439,-23.2475,1.47551,1.35837,-0.296705
1581249012.027973477,0.61728,25.7071,-0.35757,-23.269,1.47023,1.36571,-0.291365
1581249012.034480312,0.658432,25.666,-0.33203,-23.3093,1.4667,1.36204,-0.290364
1581249012.040822752,0.614708,25.4242,-0.36698,-23.3389,1.47199,1.36338,-0.286693
1581249012.085593901,0.676436,25.576,-0.326653,-23.1439,1.45174,1.36237,-0.304715
1581249012.092372349,0.588988,25.3342,-0.397898,-22.9867,1.44293,1.35103,-0.308053
1581249012.098809854,0.542692,25.5245,-0.436881,-23.3537,1.45086,1.37406,-0.304048
1581249012.105519494,0.4501,25.6017,-0.498717,-23.6158,1.46494,1.39375,-0.302713
1581249012.112392964,0.37294,25.5245,-0.559208,-23.6346,1.4491,1.38707,-0.304048
1581249012.118840189,0.33436,25.4191,-0.622388,-23.5203,1.44117,1.37973,-0.298708
1581249012.125697356,0.375512,25.1696,-0.580716,-23.402,1.43413,1.36972,-0.293701
1581249012.132005906,0.532404,25.2622,-0.444947,-23.4773,1.44293,1.37906,-0.28736
1581249012.138634063,0.697012,25.3599,-0.280948,-23.5728,1.44998,1.39208,-0.284356
1581249012.145444490,0.830756,25.3676,-0.149212,-23.3873,1.43413,1.37639,-0.282688
1581249012.152650830,0.851332,25.3239,-0.143835,-23.1601,1.43149,1.36304,-0.281019
1581249012.159419913,0.838472,25.311,-0.159966,-23.3886,1.44293,1.3794,-0.281686
1581249012.202841984,0.661004,25.0281,-0.307833,-23.6763,1.43677,1.38841,-0.298708
1581249012.209778915,0.725304,25.1979,-0.248686,-23.6521,1.43853,1.39308,-0.301378
1581249012.216334468,0.751024,25.2133,-0.240621,-23.3375,1.43677,1.36204,-0.297373
1581249012.222743255,0.774172,25.1233,-0.213736,-23.3469,1.44117,1.37406,-0.304382
1581249012.229457118,0.715016,25.1927,-0.258096,-23.402,1.43325,1.38106,-0.30605
1581249012.235757967,0.622424,25.0796,-0.340095,-23.3362,1.41652,1.36605,-0.316397
1581249012.242615871,0.558124,25.113,-0.405963,-23.4249,1.44734,1.36905,-0.309388
1581249012.284891544,0.846188,24.6526,-0.118294,-23.1897,1.44205,1.34168,-0.288361
1581249012.291703949,0.833328,24.6758,-0.123671,-23.3295,1.45438,1.35937,-0.289363
1581249012.298440033,0.738164,24.7735,-0.240621,-23.4733,1.4623,1.37539,-0.286359
1581249012.304976023,0.534976,24.8918,-0.41134,-23.5741,1.44734,1.37472,-0.290364
1581249012.349598307,0.504112,24.9278,-0.43957,-23.6171,1.45966,1.38841,-0.284023
1581249012.356340149,0.776744,24.5806,-0.157277,-23.3738,1.46758,1.36504,-0.301044
1581249012.362891161,0.666148,24.6063,-0.260784,-23.5996,1.46494,1.38741,-0.300377
1581249012.369545296,0.5144,24.5549,-0.389832,-23.4773,1.4667,1.37806,-0.307052
1581249012.376406070,0.3858,24.5266,-0.520225,-23.562,1.47375,1.37873,-0.310055
1581249012.383844581,0.42438,24.6397,-0.475864,-23.6776,1.45702,1.38707,-0.317064
1581249012.390651453,0.576128,24.8018,-0.327997,-23.7529,1.47375,1.39642,-0.311057
1581249012.396933911,0.650716,24.6783,-0.247342,-23.6117,1.48431,1.38173,-0.303714
1581249012.403844905,0.661004,24.4623,-0.233899,-23.4383,1.44998,1.37506,-0.309388
1581249012.410646677,0.666148,24.1999,-0.25003,-22.9746,1.4491,1.34135,-0.304715
1581249012.417422426,0.709872,24.0636,-0.201637,-23.074,1.44998,1.34702,-0.302379
1581249012.423977693,0.766456,24.4031,-0.143835,-23.4746,1.47815,1.37372,-0.297039
1581249012.466775382,0.75874,24.3105,-0.150556,-23.3348,1.46582,1.36271,-0.305383
1581249012.473747934,0.686724,24.2077,-0.223145,-23.273,1.47111,1.35804,-0.298374
1581249012.480414398,0.601848,24.2462,-0.279604,-23.5755,1.47375,1.3804,-0.305383
1581249012.487811773,0.516972,24.3928,-0.371013,-23.7986,1.49576,1.39241,-0.307052
1581249012.494528328,0.47582,24.4211,-0.37639,-23.7771,1.47199,1.39375,-0.314728
1581249012.500708219,0.455244,24.2437,-0.396554,-23.3926,1.46494,1.37372,-0.312058
1581249012.507394278,0.468104,24.1048,-0.391177,-23.2421,1.47287,1.35303,-0.314394
1581249012.513765752,0.522116,23.8553,-0.338751,-23.3416,1.48607,1.36071,-0.314394
1581249012.520458639,0.66872,23.9505,-0.221801,-23.5768,1.46935,1.37806,-0.32207
1581249012.526751918,0.853904,24.1614,-0.0497372,-23.7327,1.48431,1.38974,-0.318733
1581249012.533551886,0.923347,24.1974,0.0564585,-23.6548,1.47815,1.39174,-0.30872
1581249012.573496599,0.624996,23.9144,-0.236588,-23.4881,1.47727,1.37105,-0.301044
1581249012.617150352,0.493824,23.8707,-0.340095,-23.4948,1.48343,1.37038,-0.29537
1581249012.624445769,0.419236,24.0173,-0.399242,-23.7193,1.48695,1.38574,-0.302045
1581249012.631025367,0.498968,23.791,-0.327997,-23.6857,1.48079,1.38874,-0.298374
1581249012.637670503,0.663576,23.8681,-0.182818,-23.7085,1.48079,1.38574,-0.310723
1581249012.643968964,0.812752,23.7395,-0.0147867,-23.484,1.48343,1.37606,-0.307719
1581249012.650754784,0.954211,23.6187,0.106196,-23.4303,1.44822,1.36905,-0.309722
1581249012.657481387,0.985075,23.5466,0.122327,-23.523,1.4579,1.37139,-0.316063
1581249012.663938282,0.915631,23.31,0.0739337,-23.2918,1.4623,1.35737,-0.311724
1581249012.670612029,0.8359,23.4103,-0.005377,-23.3254,1.42797,1.3587,-0.318399
1581249012.677734770,0.725304,23.5029,-0.0940975,-23.4572,1.45086,1.37506,-0.30872
1581249012.685488706,0.609564,23.5132,-0.193572,-23.5875,1.46847,1.37472,-0.305049
1581249012.733702305,0.599276,23.3846,-0.197605,-23.3214,1.43501,1.36271,-0.289696
1581249012.740335448,0.473248,23.2329,-0.284981,-23.1708,1.45262,1.34569,-0.286693
