timestamp,va1,va2,va3,va4,va5,va6,va7
1581249010.499058114,-0.00940553,-0.0610842,0.000189837,-0.0664772,-0.0482253,-0.00386575,0.0591082
1581249010.543185512,-0.0013488,-0.00819238,-6.81758e-06,-0.00907885,-0.00641097,-0.000471878,0.00793871
1581249010.550058858,-0.0737989,-0.401666,-0.000506617,-0.451627,-0.338008,-0.0343295,0.411052
1581249010.556528142,-0.0109351,-0.0612951,0.000106341,-0.0688186,-0.0521199,-0.00638915,0.065779
1581249010.563185892,-0.0104919,-0.0615658,0.000185312,-0.0685898,-0.0509539,-0.00687399,0.0624129
1581249010.569668013,-0.00973539,-0.056195,7.61228e-05,-0.0631706,-0.0462121,-0.00684236,0.0589262
1581249010.576456526,-0.0105004,-0.0621426,-3.54399e-05,-0.0682301,-0.0488705,-0.00679643,0.0649072
1581249010.583882249,-0.00986527,-0.0565149,-5.67531e-05,-0.0627291,-0.0454011,-0.00590213,0.0598254
1581249010.590811048,-0.0106126,-0.0598565,-5.23127e-05,-0.0671209,-0.0486924,-0.00532872,0.0605291
1581249010.597118848,-0.0115998,-0.0640428,9.93673e-05,-0.0716766,-0.0526146,-0.00435443,0.0627147
1581249010.603778469,-0.0118549,-0.0646395,1.87641e-05,-0.0744217,-0.0561234,-0.00447374,0.0673687
1581249010.610628900,-0.00965906,-0.0523351,-6.98109e-05,-0.0582073,-0.0451768,-0.00427546,0.0546386
1581249010.617644289,-0.0112092,-0.0604491,-0.000104828,-0.0688188,-0.0513857,-0.00726893,0.0632274
1581249010.694192927,-0.0104645,-0.0598323,1.57132e-05,-0.0665326,-0.0482474,-0.0093968,0.0621611
1581249010.700650700,-0.010087,-0.0620477,-4.35978e-05,-0.067113,-0.0495614,-0.00960749,0.0643406
1581249010.706966105,-0.0102976,-0.061343,-3.53825e-05,-0.0679515,-0.0515939,-0.00835129,0.067518
1581249010.713632029,-0.00990853,-0.0566215,2.87768e-05,-0.0646404,-0.0482208,-0.00427802,0.060583
1581249010.720098043,-0.0114288,-0.0629519,0.000107064,-0.0708387,-0.0534163,-0.00371146,0.0626307
1581249010.726654797,-0.0107921,-0.0574294,-1.88079e-05,-0.0640194,-0.0501325,-0.00330907,0.0555304
1581249010.733618572,-0.0121145,-0.0629524,-0.000124792,-0.0697093,-0.0556819,-0.00419861,0.0660099
1581249010.740016552,-0.0119438,-0.0600406,-0.000147786,-0.06716,-0.0531577,-0.00486794,0.0643696
1581249010.746887697,-0.0107639,-0.0538842,2.76716e-05,-0.0609494,-0.0479774,-0.00458412,0.0569649
1581249010.753860256,-0.0118933,-0.0613813,0.000175687,-0.0683645,-0.0523797,-0.00567434,0.0599144
1581249010.760096948,-0.0116362,-0.064146,5.34196e-05,-0.0690694,-0.0526772,-0.00567121,0.0629976
1581249010.804962694,-0.010679,-0.0571069,-7.59481e-05,-0.0636757,-0.0467942,-0.00579042,0.0616538
1581249010.810221816,-0.0118155,-0.0609382,-4.31076e-05,-0.067656,-0.0511278,-0.00680954,0.0641518
1581249010.817672256,-0.0107678,-0.0536688,0.000146868,-0.0597676,-0.0445985,-0.0067714,0.0547432
1581249010.824021598,-0.0119786,-0.0617834,0.000141339,-0.0680466,-0.0506281,-0.00701403,0.0633912
1581249010.831050835,-0.0114476,-0.0606458,-1.71145e-05,-0.0673157,-0.0484961,-0.00651579,0.0643703
1581249010.837899965,-0.0107674,-0.0555427,-0.000149937,-0.0626928,-0.0453263,-0.0062037,0.061484
1581249010.844909256,-0.0111974,-0.0594663,-4.31732e-05,-0.0667529,-0.049203,-0.00713975,0.0617801
1581249010.851556437,-0.0112807,-0.0610711,8.80114e-06,-0.0666982,-0.0509351,-0.00783753,0.0619429
1581249010.893126605,-0.00940171,-0.0599361,3.00749e-05,-0.0661285,-0.0499057,-0.00548063,0.0631927
1581249010.899805255,-0.00800211,-0.0555872,0.00012082,-0.0616654,-0.0460832,-0.00340159,0.059091
1581249010.906093872,-0.00920455,-0.0628844,-0.000116967,-0.0691287,-0.051452,-0.00350007,0.06418
1581249010.912963602,-0.00937592,-0.0603973,-9.61107e-05,-0.0677722,-0.0510301,-0.00364376,0.0610701
1581249010.956129040,-0.0106317,-0.0596735,-2.84709e-06,-0.065945,-0.0497004,-0.00409132,0.0626392
1581249010.962879031,-0.0107157,-0.0578893,5.72563e-05,-0.0629445,-0.0472342,-0.00582412,0.0613658
1581249010.968989279,-0.0114499,-0.0625089,2.71118e-05,-0.0685547,-0.0529929,-0.00884721,0.0650393
1581249010.975937109,-0.0119332,-0.0648118,-5.56342e-05,-0.0705791,-0.0552023,-0.00982841,0.0672411
1581249010.984094292,-0.00942173,-0.0517552,8.58367e-06,-0.0565732,-0.0447442,-0.00802432,0.0552358
1581249010.990688300,-0.0117632,-0.0628837,1.54284e-05,-0.0676075,-0.0513258,-0.0094476,0.0675457
1581249011.029922834,-0.0118985,-0.0601887,-1.95449e-05,-0.0662342,-0.0471635,-0.00899381,0.0623342
1581249011.036309210,-0.013322,-0.0651878,9.4764e-06,-0.0725932,-0.0537811,-0.00514865,0.0652637
1581249011.042782054,-0.0103633,-0.052118,0.000115343,-0.0577877,-0.0438097,-0.00278601,0.0539813
1581249011.049548448,-0.0128506,-0.0671245,1.8835e-05,-0.0725189,-0.0544377,-0.00337036,0.0698829
1581249011.056081008,-0.0101876,-0.0554981,-1.81013e-05,-0.0587372,-0.0448762,-0.00299475,0.0576514
1581249011.066207710,-0.0120703,-0.0667961,0,-0.0719841,-0.0545259,-0.00383624,0.0669389
1581249011.106879996,-0.00936821,-0.0577277,-6.73538e-06,-0.0623088,-0.0476535,-0.00429404,0.0599185
1581249011.113614878,-0.0109942,-0.0656991,0.000246843,-0.0716044,-0.0575418,-0.00429133,0.0712532
1581249011.120581361,-0.010731,-0.062112,0.000201147,-0.0667735,-0.0521664,-0.00382187,0.0669047
1581249011.127049863,-0.00963365,-0.0534237,-7.89507e-05,-0.0576615,-0.0442059,-0.00302698,0.0543625
1581249011.133778136,-0.0129626,-0.0647943,-0.000252344,-0.0720653,-0.0542354,-0.00400933,0.0659719
1581249011.140611705,-0.0125096,-0.0605679,-0.000157688,-0.0664373,-0.0495476,-0.00435383,0.0641771
1581249011.146999223,-0.0126039,-0.061464,4.44493e-05,-0.0663171,-0.0503587,-0.00507532,0.0677659
1581249011.153940024,-0.0113348,-0.0561454,3.70981e-05,-0.0591878,-0.0450573,-0.0050645,0.0606905
1581249011.160123840,-0.0126135,-0.0634625,0,-0.0675024,-0.051007,-0.00626635,0.0644949
1581249011.166937775,-0.0112662,-0.0548592,-8.33189e-05,-0.0598026,-0.0455463,-0.00579512,0.0559423
1581249011.180215008,-0.0122188,-0.0612841,7.07306e-05,-0.0665712,-0.0524754,-0.00627297,0.0650196
1581249011.224247512,-0.0115952,-0.0600109,-1.91059e-05,-0.0653076,-0.0484378,-0.00521484,0.0629233
1581249011.230874817,-0.0101619,-0.0566405,0.000103781,-0.0619903,-0.0478109,-0.0040572,0.0571689
1581249011.271914139,-0.00981126,-0.0600258,-1.02362e-05,-0.0646513,-0.0520615,-0.00350538,0.0635048
1581249011.278862370,-0.00877279,-0.0605548,-0.000189963,-0.0644749,-0.0487132,-0.00328118,0.0646217
1581249011.286593793,-0.00871504,-0.0605001,0.000104024,-0.0650545,-0.0485487,-0.00399718,0.0620826
1581249011.292899970,-0.00851314,-0.058501,0.000146093,-0.0631667,-0.0485151,-0.00643842,0.062592
1581249011.299819149,-0.0112273,-0.0681682,0.000119812,-0.0728406,-0.0584915,-0.00909651,0.0750998
1581249011.306274772,-0.0100442,-0.05472,7.21217e-05,-0.0574158,-0.0458605,-0.00659093,0.0588584
1581249011.312877294,-0.0116443,-0.0568777,3.73338e-05,-0.0604885,-0.0474578,-0.00607405,0.0569617
1581249011.319575160,-0.0142972,-0.064342,-2.69937e-05,-0.0693986,-0.0521718,-0.00572248,0.0624255
1581249011.325823597,-0.0139663,-0.057414,-1.92438e-05,-0.0629543,-0.0473239,-0.00496324,0.0605016
1581249011.334094465,-0.0157106,-0.060325,-9.64842e-05,-0.0660794,-0.0498951,-0.00467548,0.0671847
1581249011.376891091,-0.0146845,-0.0600952,-9.51089e-06,-0.0640781,-0.0506245,-0.00407254,0.062505
1581249011.417308788,-0.00187456,-0.0104891,-2.04539e-05,-0.0112693,-0.00879919,-0.000675017,0.0102085
1581249011.424209002,-0.0552487,-0.364893,0.000123731,-0.387528,-0.303758,-0.0359015,0.384823
1581249011.430751248,-0.00864239,-0.0593627,2.57733e-05,-0.0651701,-0.0515175,-0.00676099,0.066682
1581249011.437011871,-0.0096975,-0.0660025,9.60392e-06,-0.0725634,-0.0560632,-0.0075297,0.0710191
1581249011.443763484,-0.00762229,-0.0540978,-8.947e-06,-0.0579671,-0.0440646,-0.00620151,0.0549021
1581249011.450118313,-0.00803461,-0.0589014,-8.57814e-05,-0.0606742,-0.0475634,-0.00670979,0.0603978
1581249011.456756127,-0.00898644,-0.0640216,-3.63045e-05,-0.0669717,-0.0525752,-0.00802426,0.0693136
1581249011.463192937,-0.00893568,-0.0639132,-0.000230303,-0.0681231,-0.0532382,-0.00810661,0.0712367
1581249011.469729137,-0.00756297,-0.054457,2.74029e-05,-0.0579736,-0.0449394,-0.00618373,0.0569506
1581249011.476110631,-0.00886665,-0.0659107,0.000224479,-0.0691842,-0.0550256,-0.00356349,0.0669021
1581249011.521047145,-0.0120839,-0.0586935,2.44649e-05,-0.0626907,-0.0496089,-0.000978566,0.0626894
1581249011.528137109,-0.0178892,-0.0674982,-0.000170546,-0.0732111,-0.0573683,-0.00163715,0.0715313
1581249011.534658500,-0.0139126,-0.0531231,-0.000187514,-0.0575255,-0.0441344,-0.00123231,0.0550073
1581249011.541063610,-0.0159229,-0.062466,-3.55342e-05,-0.0670572,-0.0517489,-0.00150969,0.0644819
1581249011.548386360,-0.0135116,-0.0552443,8.35794e-05,-0.0595253,-0.0471745,-0.00144868,0.0599896
1581249011.554587949,-0.014399,-0.0619121,0.000204678,-0.0668689,-0.0525839,-0.00273207,0.0666465
1581249011.561122613,-0.0139503,-0.0614812,5.26772e-05,-0.0655987,-0.0519592,-0.00526756,0.0636146
1581249011.567834367,-0.0126402,-0.0566726,-6.62247e-05,-0.0600975,-0.0481234,-0.00640523,0.0603151
1581249011.574680337,-0.0123916,-0.0610389,-0.000120216,-0.0630912,-0.0509745,-0.00710174,0.0655472
1581249011.580975894,-0.0117482,-0.0637915,-0.000190077,-0.0666969,-0.0535096,-0.00690591,0.0712043
1581249011.627272386,-0.0090162,-0.0600377,8.85869e-05,-0.0639107,-0.0521822,-0.00496731,0.0639954
1581249011.633843212,-0.00802237,-0.0563429,2.79533e-05,-0.0587375,-0.0488982,-0.00477989,0.0590915
1581249011.676256659,-0.0088906,-0.061458,-4.26489e-05,-0.0635506,-0.0531469,-0.0043529,0.0655281
1581249011.684094212,-0.00884585,-0.0518041,7.67745e-05,-0.0542096,-0.0454218,-0.00221786,0.0536808
1581249011.690816385,-0.0126009,-0.0616599,0.000217662,-0.0656322,-0.0540418,-0.00243312,0.0629037
1581249011.697157537,-0.0135842,-0.0610407,-3.53414e-05,-0.0647768,-0.0535455,-0.00196961,0.0662076
1581249011.703815232,-0.0131688,-0.057406,-9.38591e-05,-0.0577439,-0.0489584,-0.00177399,0.0637229
1581249011.710089387,-0.0159623,-0.0645525,-0.000252513,-0.0656437,-0.0542248,-0.00196597,0.0694494
1581249011.716913051,-0.0175329,-0.0652722,-0.000176537,-0.0675486,-0.0561053,-0.00213703,0.0674557
1581249011.723702424,-0.0146232,-0.0537748,-4.5096e-05,-0.0567247,-0.0475448,-0.00174107,0.0553265
1581249011.730622559,-0.0158265,-0.0585906,-8.52232e-06,-0.0627519,-0.054165,-0.00189304,0.0653868
1581249011.736852524,-0.0151383,-0.0582392,8.67653e-05,-0.0606594,-0.0516361,-0.00182239,0.0649405
1581249011.743599988,-0.0153682,-0.0637737,0.000115482,-0.0663677,-0.0546505,-0.00190105,0.0671938
1581249011.787199286,-0.00331758,-0.0139911,-5.58682e-06,-0.0149717,-0.0120377,-0.000339441,0.0145121
1581249011.794083626,-0.0553785,-0.328311,-0.000114768,-0.341896,-0.281623,-0.0226843,0.354865
1581249011.800775955,-0.00923467,-0.0617353,0.000159055,-0.0652436,-0.0539976,-0.00562033,0.0681686
1581249011.807092144,-0.00883038,-0.0615705,0.000138395,-0.0646236,-0.0517403,-0.00505088,0.0646495
1581249011.814099651,-0.00976511,-0.0659145,3.69846e-05,-0.0687626,-0.0545663,-0.00524321,0.0694932
1581249011.820742847,-0.00801773,-0.0528304,-7.06483e-05,-0.0553558,-0.0436984,-0.00401769,0.058049
1581249011.829002346,-0.0104113,-0.0651802,-0.000160399,-0.0682642,-0.0531707,-0.00530045,0.0720919
1581249011.869291802,-0.00903539,-0.059583,1.18374e-05,-0.0623911,-0.0512882,-0.00364996,0.063301
1581249011.876156802,-0.0105864,-0.0651021,0.00012966,-0.0679085,-0.0560458,-0.00371404,0.0741881
1581249011.883570192,-0.0100003,-0.0543318,0.000232162,-0.0560372,-0.0457441,-0.00321437,0.0639303
1581249011.890119416,-0.0128231,-0.0617079,-3.07796e-05,-0.0630925,-0.0502032,-0.00399232,0.0712233
1581249011.897063373,-0.0138085,-0.0603781,-0.000239259,-0.0623605,-0.0488083,-0.00358885,0.0659835
1581249011.939242353,-0.0142902,-0.0600935,-4.05291e-05,-0.0623401,-0.0510139,-0.00409222,0.0658244
1581249011.945745829,-0.013057,-0.062197,8.82201e-05,-0.0649495,-0.0556438,-0.00107631,0.0711428
1581249011.952067060,-0.0127074,-0.0617102,0.000105882,-0.0638546,-0.055503,-0.000944231,0.0679139
1581249011.958931770,-0.01067,-0.0526051,1.73272e-05,-0.0536358,-0.0460888,-0.000944025,0.0543026
1581249011.965681172,-0.0136491,-0.068399,1.92034e-05,-0.0706642,-0.0616301,-0.00136297,0.0714801
1581249011.972068559,-0.0125718,-0.0625704,-5.24569e-05,-0.0647998,-0.0581764,-0.00115402,0.0689
1581249011.978884192,-0.0113746,-0.0561146,-2.80863e-05,-0.0584738,-0.0535195,-0.00119832,0.0632951
1581249012.021152300,-0.012049,-0.0608125,-4.21454e-06,-0.0625039,-0.0543377,-0.00197515,0.0654104
1581249012.027451471,-0.0129269,-0.0673102,0.000103257,-0.0676294,-0.0585645,-0.00297591,0.0720792
1581249012.033755953,-0.0101403,-0.0564391,9.08948e-06,-0.0571199,-0.0493418,-0.00296856,0.0625305
1581249012.040178858,-0.0125197,-0.0673712,-3.76659e-05,-0.069075,-0.0582723,-0.00372769,0.0743747
1581249012.084763407,-0.00155486,-0.00822951,-1.50812e-05,-0.00847631,-0.00725929,-0.000477152,0.00881498
1581249012.091633000,-0.0755749,-0.376038,5.10082e-05,-0.386869,-0.331299,-0.0214398,0.412755
1581249012.098096418,-0.0103027,-0.0585538,-4.77051e-05,-0.0588496,-0.0521089,-0.00293818,0.0648881
1581249012.104623703,-0.00977976,-0.0632395,-1.75321e-05,-0.0642131,-0.0547175,-0.00269272,0.0678268
1581249012.111132691,-0.00962198,-0.0616897,-8.79497e-05,-0.0641172,-0.0542912,-0.00219881,0.0673187
1581249012.118080768,-0.0101572,-0.0648662,-3.72865e-05,-0.0687054,-0.0574021,-0.00228305,0.0737468
1581249012.124740465,-0.00807573,-0.0529595,-5.28994e-05,-0.055093,-0.0468321,-0.00196604,0.0593248
1581249012.131185513,-0.00938223,-0.0637135,0.00017838,-0.0646232,-0.0546809,-0.00242582,0.0672898
1581249012.137905893,-0.00826101,-0.0585574,0.000199164,-0.0582824,-0.049623,-0.00223833,0.0603879
1581249012.144160888,-0.00941751,-0.0628283,7.19657e-05,-0.0653648,-0.0555516,-0.00277039,0.0680003
1581249012.151921161,-0.00991468,-0.0640946,2.42026e-05,-0.0671198,-0.0582006,-0.00292035,0.0721458
1581249012.158588219,-0.0087493,-0.0538659,-7.16497e-05,-0.055648,-0.0482151,-0.00241793,0.059651
1581249012.202291476,-0.0101863,-0.0597302,-1.24243e-05,-0.0612556,-0.0536914,-0.00210103,0.0666711
1581249012.208841322,-0.0107722,-0.0617174,0,-0.0622848,-0.0572095,-0.00201651,0.0708048
1581249012.215149815,-0.0114577,-0.0632974,5.42179e-05,-0.0654299,-0.0589438,-0.00206926,0.0721527
1581249012.222082666,-0.0109015,-0.0576368,-8.50964e-05,-0.0586768,-0.0520244,-0.00207061,0.0586201
1581249012.228244012,-0.012944,-0.063916,7.1472e-05,-0.0646306,-0.058072,-0.00229579,0.0642197
1581249012.235003509,-0.0106025,-0.0531879,-0.000140082,-0.0539058,-0.0465077,-0.00186487,0.058082
1581249012.241772859,-0.013044,-0.0660413,-3.77495e-05,-0.0667303,-0.0567066,-0.00202928,0.0749702
1581249012.284347095,-0.012079,-0.0602788,3.48753e-05,-0.061671,-0.0529058,-0.00139507,0.065118
1581249012.291031390,-0.0138408,-0.0624624,4.56555e-05,-0.0630331,-0.0538596,-0.00108047,0.0653766
1581249012.297722663,-0.0139975,-0.0625999,-0.000131149,-0.0625037,-0.0542905,-0.00104042,0.0708008
1581249012.304130720,-0.0140183,-0.0620558,-0.000203544,-0.0632417,-0.054813,-0.000964651,0.0722774
1581249012.310844907,-0.0121229,-0.0554578,-2.81283e-05,-0.0576518,-0.0495192,-0.000834443,0.0624053
1581249012.355520942,-0.0127555,-0.0612346,4.68655e-05,-0.0610726,-0.0551547,-0.00138454,0.0673928
1581249012.361905636,-0.0123532,-0.0587845,-8.5459e-05,-0.0582053,-0.0506054,-0.00139578,0.066656
1581249012.368666331,-0.0134161,-0.0622954,-0.00020194,-0.0618563,-0.0540157,-0.00131704,0.069539
1581249012.375171705,-0.0135288,-0.061404,-6.16914e-05,-0.0625673,-0.0553772,-0.0011722,0.0673619
1581249012.381987794,-0.0144659,-0.0652546,0,-0.066744,-0.0602464,-0.0010612,0.0727761
1581249012.389762427,-0.0117247,-0.0552433,0.000144656,-0.0542687,-0.0491647,-0.000791801,0.0614406
1581249012.396076303,-0.0133367,-0.0644877,0.000125473,-0.0634121,-0.0567169,-0.00100383,0.0724377
1581249012.402991412,-0.0124238,-0.0609001,-3.45785e-05,-0.0606407,-0.0542533,-0.00110665,0.0667705
1581249012.409715956,-0.0110286,-0.0572209,-3.81236e-05,-0.057707,-0.0500394,-0.0011915,0.0649323
1581249012.416579445,-0.0119185,-0.0620591,1.76078e-05,-0.0616363,-0.0536008,-0.00129492,0.0705421
1581249012.423083971,-0.0112895,-0.0625976,0.000103656,-0.0613538,-0.0532637,-0.00119201,0.0682467
1581249012.466355057,-0.0121161,-0.0604171,2.76747e-06,-0.0608445,-0.0547886,-0.00124079,0.0671578
1581249012.472970122,-0.0135077,-0.0613956,-0.000105464,-0.0631269,-0.0539958,-0.000571252,0.0771796
1581249012.479149446,-0.0142478,-0.0675166,-0.000105247,-0.0684735,-0.0599382,-0.000717656,0.0813146
1581249012.487117864,-0.0113189,-0.0611535,-6.02933e-05,-0.0617262,-0.0576584,-0.0005049,0.0704226
1581249012.493735408,-0.0102508,-0.0593783,-2.92609e-05,-0.0589199,-0.0579426,-0.000497418,0.0706044
1581249012.500008748,-0.0105505,-0.0618823,2.63113e-05,-0.0625489,-0.0606756,-0.00061391,0.074871
1581249012.506619633,-0.00961771,-0.0551264,-2.73498e-05,-0.0555639,-0.0536039,-0.000492279,0.0644888
1581249012.513098855,-0.0115719,-0.0661866,6.52691e-05,-0.0657669,-0.0633929,-0.000568817,0.072201
1581249012.519766052,-0.00973977,-0.055165,8.09423e-05,-0.0544455,-0.0516,-0.000476633,0.0613974
1581249012.526233328,-0.0104685,-0.0568168,0.000226557,-0.0564958,-0.0537225,-0.000443662,0.0676156
1581249012.532790922,-0.0118206,-0.064416,0.000153861,-0.0641354,-0.059867,-0.00071503,0.0763633
1581249012.572873967,-0.0114262,-0.0607307,-5.08902e-05,-0.0607637,-0.0581482,-0.000784299,0.0682354
1581249012.616545712,-0.010093,-0.061112,-2.36524e-05,-0.0606501,-0.0566323,-0.000936396,0.0697622
1581249012.623164983,-0.00787321,-0.0523679,-0.000102921,-0.0516046,-0.0481655,-0.000540319,0.0605671
1581249012.630611304,-0.0105701,-0.067431,8.49659e-05,-0.068782,-0.0639235,-0.000637268,0.0761487
1581249012.636830967,-0.00889822,-0.0585113,0.000203339,-0.0582402,-0.0545163,-0.000551902,0.0664219
1581249012.643579436,-0.0101464,-0.063171,0.000184485,-0.0626088,-0.0572765,-0.000570999,0.0729572
1581249012.649895445,-0.0110777,-0.059691,2.87492e-05,-0.0572378,-0.0539701,-0.000565388,0.0693792
1581249012.656753965,-0.0139114,-0.0632713,7.9345e-05,-0.0605207,-0.0577755,-0.000335001,0.0705091
1581249012.663395191,-0.0148274,-0.0612972,-7.84544e-05,-0.0605475,-0.0582567,-0.00048815,0.0692644
1581249012.669832256,-0.0139673,-0.0569713,-0.000104526,-0.0564772,-0.0557475,-0.000361059,0.067271
1581249012.676781578,-0.0149523,-0.0632061,-5.25274e-05,-0.0619279,-0.0587729,-0.000358927,0.072792
1581249012.684621639,-0.0128982,-0.0551892,-9.10491e-05,-0.0538615,-0.0501362,-0.000295896,0.0615245
1581249012.732261004,-0.00241541,-0.0103451,-2.02868e-05,-0.0101016,-0.00957339,-5.07181e-05,0.0118273
1581249012.739301907,-0.0909279,-0.376864,4.65317e-05,-0.370916,-0.352315,-0.00236528,0.431747
