timestamp,va1,va2,va3,va4,va5,va6,va7
1581247684.836298042,-0.0101393,-0.060888,8.74048e-05,-0.0682652,-0.0511298,-0.0106899,0.0655993
1581247684.842597660,-0.0107636,-0.0682302,3.84025e-05,-0.0766126,-0.0570115,-0.0106484,0.0677598
1581247684.849478220,-0.00844194,-0.0540193,-1.80636e-05,-0.0608903,-0.0472676,-0.00700636,0.0535679
1581247684.855616657,-0.0103438,-0.0652832,-0.000151556,-0.0741967,-0.055485,-0.00816514,0.069451
1581247684.862500118,-0.00820711,-0.0509013,8.63879e-05,-0.0583222,-0.0402511,-0.00662614,0.0561452
1581247684.868871591,-0.0096553,-0.0622848,0.000232886,-0.0701398,-0.0479075,-0.00787292,0.067202
1581247684.908987639,-0.0106341,-0.0596572,-5.99304e-06,-0.0670112,-0.0460663,-0.00744836,0.0623203
1581247684.915695591,-0.0110002,-0.0611792,-0.000105001,-0.0683813,-0.0500705,-0.00806855,0.0619318
1581247684.923684750,-0.00968633,-0.054431,-0.000174815,-0.0629175,-0.045312,-0.00769185,0.0583484
1581247684.966384474,-0.010503,-0.0598712,2.24393e-05,-0.0669718,-0.0495956,-0.0102212,0.0631683
1581247684.972559248,-0.010662,-0.0592831,0.000116741,-0.0657232,-0.0511933,-0.00736418,0.0589913
1581247684.978703883,-0.0114948,-0.0627235,-9.06227e-06,-0.0719827,-0.0575934,-0.00517718,0.0652306
1581247684.985350904,-0.0104098,-0.056765,-9.48384e-06,-0.0644608,-0.0518647,-0.00399501,0.0599534
1581247684.991772775,-0.0114571,-0.0618508,-6.21671e-05,-0.0694356,-0.0554632,-0.00486706,0.0649416
1581247684.998413885,-0.0105526,-0.0571287,-3.81431e-05,-0.0640113,-0.0495389,-0.00451844,0.0580915
1581247685.004850587,-0.0115723,-0.063358,4.45498e-05,-0.0703513,-0.0536512,-0.00561242,0.0644984
1581247685.011665915,-0.0106593,-0.0570563,7.63505e-05,-0.0638222,-0.048172,-0.00556345,0.0605681
1581247685.019453728,-0.0112591,-0.0592974,0,-0.0673654,-0.0498601,-0.00550483,0.065585
1581247685.059674947,-0.0104043,-0.060997,-1.16636e-05,-0.068079,-0.0510368,-0.00642887,0.0645103
1581247685.065637027,-0.008537,-0.0530812,0,-0.0587551,-0.0426395,-0.00412882,0.0517806
1581247685.108717371,-0.00142963,-0.00871216,4.28902e-06,-0.00960997,-0.00694914,-0.000660488,0.0088494
1581247685.115441150,-0.0686044,-0.371951,-6.04638e-05,-0.414494,-0.310159,-0.0293698,0.389633
1581247685.122580151,-0.0111809,-0.0554709,-1.63637e-05,-0.0627258,-0.0484598,-0.0111073,0.058718
1581247685.129384305,-0.0116529,-0.0608015,0.000122487,-0.0674153,-0.0516226,-0.0108043,0.0601279
1581247685.135722203,-0.0117167,-0.0642501,8.90489e-06,-0.069712,-0.0516924,-0.0105227,0.0636532
1581247685.142448629,-0.0105979,-0.0578862,-2.87475e-05,-0.0636355,-0.0471445,-0.00914144,0.0630989
1581247685.149621707,-0.0110848,-0.0585028,-0.000118111,-0.0654625,-0.0485772,-0.00869739,0.064138
1581247685.156220344,-0.0117379,-0.0611336,3.56896e-05,-0.0691076,-0.0509905,-0.00877671,0.0636132
1581247685.162632070,-0.01088,-0.0553072,0.000121614,-0.0627445,-0.0462964,-0.00775535,0.0554662
1581247685.168775497,-0.0126689,-0.0655037,0.00011943,-0.0715488,-0.0535642,-0.00908599,0.0667807
1581247685.175468028,-0.0114285,-0.0572465,-0.000132442,-0.0625445,-0.0471974,-0.00764423,0.0618539
1581247685.181859156,-0.0124352,-0.0624446,-0.00026878,-0.0691012,-0.0512601,-0.00931741,0.0680798
1581247685.225558593,-0.0113785,-0.059426,1.11198e-05,-0.0662528,-0.0487572,-0.00495749,0.0622098
1581247685.232396700,-0.0101208,-0.0601137,0.000172117,-0.0657852,-0.0505214,-0.00426003,0.0623083
1581247685.238391404,-0.0093495,-0.0578247,0,-0.0624323,-0.0491318,-0.00464594,0.061242
1581247685.244726933,-0.00982237,-0.0629873,-6.29029e-05,-0.0691521,-0.0522806,-0.00509541,0.0678311
1581247685.251661711,-0.00896191,-0.0565702,-8.6267e-05,-0.0629346,-0.0469738,-0.00472537,0.0593499
1581247685.258214198,-0.00901426,-0.0606335,-6.94814e-05,-0.0662782,-0.0496322,-0.00545371,0.0631258
1581247685.264404971,-0.00848143,-0.0584665,0.000136024,-0.0641889,-0.0479235,-0.00600405,0.0618863
1581247685.271291557,-0.00891234,-0.0611659,0.000210726,-0.0687348,-0.050731,-0.00621669,0.0662323
1581247685.277581346,-0.00842541,-0.0580427,-3.85555e-05,-0.0647522,-0.046411,-0.00525382,0.0601539
1581247685.284228183,-0.00951629,-0.0620918,-0.000160242,-0.0689108,-0.0507915,-0.00623145,0.0634983
1581247685.290537520,-0.008929,-0.0568581,-8.56753e-05,-0.0621317,-0.0476416,-0.00640641,0.0576386
1581247685.300594254,-0.0109814,-0.0643832,0.000100337,-0.0708772,-0.052944,-0.00747899,0.0677762
1581247685.340588717,-0.0110021,-0.05971,4.07951e-06,-0.0659324,-0.0498643,-0.00679898,0.063134
1581247685.347313943,-0.0105588,-0.0572629,-2.89557e-05,-0.0629284,-0.048644,-0.00663063,0.0596082
1581247685.360498126,-0.011054,-0.0592776,-1.81937e-05,-0.0642133,-0.0511595,-0.00655962,0.0638857
1581247685.367303050,-0.0118228,-0.0622293,8.75087e-05,-0.0677338,-0.0519047,-0.00617829,0.0664211
1581247685.373637999,-0.0116929,-0.0581524,0.000107266,-0.0644134,-0.0496505,-0.00516868,0.0590399
1581247685.380390828,-0.0118853,-0.058726,0,-0.0649805,-0.0509659,-0.00509248,0.0591276
1581247685.387169831,-0.012409,-0.0613234,-7.91928e-05,-0.066155,-0.0522269,-0.00469958,0.0646941
1581247685.393519133,-0.0134827,-0.068318,-0.000163612,-0.0752951,-0.0561403,-0.0048118,0.0728796
1581247685.400297806,-0.0104015,-0.0537221,-1.75909e-05,-0.0591031,-0.0435685,-0.00307738,0.0563071
1581247685.440671053,-0.0113984,-0.0602771,7.33695e-06,-0.0660269,-0.0492194,-0.00346252,0.0615902
1581247685.446810782,-0.0111344,-0.0655651,3.81924e-05,-0.0728417,-0.0526354,-0.00461229,0.0674941
1581247685.489657752,-0.00946914,-0.0584485,2.00117e-05,-0.063857,-0.0476724,-0.00649476,0.0619789
1581247685.496426082,-0.0109945,-0.062064,0.000200371,-0.0661847,-0.0509057,-0.00892975,0.0659844
1581247685.502604542,-0.0129731,-0.0675536,-1.90705e-05,-0.0728725,-0.0550418,-0.00955111,0.0686498
1581247685.509698245,-0.0104176,-0.0520793,-0.000148817,-0.0571218,-0.0429171,-0.00739738,0.053375
1581247685.515908290,-0.0127593,-0.0612178,-0.000177207,-0.0677924,-0.0504841,-0.00849732,0.0664899
1581247685.523517917,-0.0123463,-0.0604699,-3.05892e-05,-0.065783,-0.049538,-0.00869206,0.0670368
1581247685.530274109,-0.0113907,-0.0571415,7.52561e-05,-0.0604148,-0.0452542,-0.00865354,0.0592861
1581247685.536536973,-0.0128608,-0.0640859,-8.18027e-05,-0.0681668,-0.0517559,-0.00868899,0.0647584
1581247685.543517869,-0.0124646,-0.0627956,-9.08473e-05,-0.0683737,-0.053696,-0.00462427,0.0653394
1581247685.550281096,-0.0108656,-0.0532467,-3.6034e-05,-0.0575352,-0.0458408,-0.00228843,0.0572469
1581247685.556654191,-0.0121596,-0.0616532,0.000202802,-0.0660444,-0.0514106,-0.0022397,0.0666175
1581247685.563467116,-0.0114015,-0.0575981,0.000238128,-0.0621035,-0.0468024,-0.00260034,0.059827
1581247685.604865527,-0.0115126,-0.0610774,-3.27783e-05,-0.0666598,-0.0511741,-0.00407886,0.0640375
1581247685.610920230,-0.0104334,-0.058341,-2.93082e-05,-0.0639583,-0.0537691,-0.00519715,0.0622975
1581247685.617573324,-0.00891743,-0.0522933,0,-0.0570241,-0.0487439,-0.00413396,0.0558304
1581247685.624888689,-0.0112327,-0.0679272,-8.43713e-06,-0.0728146,-0.0606179,-0.00459253,0.0693934
1581247685.631677549,-0.00840042,-0.0538003,3.58729e-05,-0.0584712,-0.0471929,-0.00390882,0.0567229
1581247685.637746434,-0.00869644,-0.0570579,5.74041e-05,-0.0621093,-0.0494425,-0.00375028,0.0625685
1581247685.644512178,-0.00978144,-0.068188,-8.75105e-05,-0.0729815,-0.0565028,-0.00433651,0.0751206
1581247685.650644292,-0.00789336,-0.0545277,-6.35228e-05,-0.0577214,-0.04474,-0.00328436,0.0578121
1581247685.656653632,-0.00856487,-0.0589691,-6.75882e-05,-0.0615183,-0.0482182,-0.00387205,0.0598961
1581247685.663308353,-0.0113129,-0.0682817,0.000182932,-0.0735193,-0.0565509,-0.00491991,0.0720173
1581247685.669451650,-0.0106341,-0.0542983,0.000245619,-0.0595835,-0.047172,-0.00444828,0.0604204
1581247685.758617348,-0.00926146,-0.0382325,-3.06015e-05,-0.0411132,-0.0320076,-0.00342264,0.0399829
1581247685.764946415,-0.066008,-0.345013,-3.51598e-05,-0.36996,-0.297423,-0.0257547,0.361963
1581247685.771411473,-0.00839333,-0.0563539,2.84528e-05,-0.0613993,-0.0477841,-0.00338578,0.0635048
1581247685.777629260,-0.010061,-0.0662607,-3.88408e-05,-0.0720973,-0.0564348,-0.0034961,0.0720681
1581247685.784512831,-0.00747917,-0.0524595,0.00012289,-0.0559357,-0.043948,-0.00278273,0.0526526
1581247685.790705133,-0.00907186,-0.0659234,0.000136492,-0.0680617,-0.0542893,-0.0034304,0.0660599
1581247685.797592768,-0.00818837,-0.0575644,1.89171e-05,-0.0615168,-0.0491377,-0.0026286,0.0621313
1581247685.803731892,-0.00962654,-0.0670406,-3.83481e-05,-0.0719497,-0.0571763,-0.00272305,0.0749508
1581247685.810375764,-0.00761989,-0.0523933,-1.76855e-05,-0.0566364,-0.0446514,-0.00184751,0.0562121
1581247685.816711069,-0.00942471,-0.0664538,1.92405e-05,-0.0727145,-0.0567945,-0.00294282,0.0692331
1581247685.824500752,-0.00755749,-0.0553184,7.73888e-06,-0.0583461,-0.0453326,-0.00267919,0.0577886
1581247685.831353552,-0.00837497,-0.0614425,-8.69173e-06,-0.0654604,-0.0503298,-0.00310474,0.0674345
1581247685.872762316,-0.0102027,-0.0587537,3.00485e-05,-0.0613853,-0.049676,-0.00487957,0.0625901
1581247685.879661731,-0.014896,-0.0645121,-0.000187013,-0.0704313,-0.0554473,-0.00393674,0.0688229
1581247685.885900513,-0.0154849,-0.0632352,-0.000116967,-0.0668163,-0.0532803,-0.00407592,0.0683459
1581247685.892567686,-0.0146198,-0.0566836,5.64127e-05,-0.0592409,-0.048017,-0.00370433,0.0613563
1581247685.899315708,-0.0164741,-0.0629264,-8.97419e-05,-0.0662912,-0.0530473,-0.00392112,0.0664976
1581247685.905801407,-0.0170396,-0.0653215,-2.83686e-05,-0.0701912,-0.0553133,-0.00344197,0.0683284
1581247685.945930037,-0.013133,-0.0587072,-6.02222e-06,-0.0624746,-0.0499953,-0.004856,0.0625288
1581247685.952415105,-0.0105362,-0.0619166,-0.000156081,-0.0638851,-0.0511844,-0.00771791,0.0681083
1581247685.958674826,-0.0102916,-0.0671137,9.48862e-06,-0.0694778,-0.0563721,-0.00835479,0.072364
1581247685.965429809,-0.00820273,-0.0532775,0.00016137,-0.0562448,-0.0458134,-0.00704629,0.0566841
1581247685.971934720,-0.00840848,-0.0566385,0.000170815,-0.0606245,-0.0491373,-0.00774414,0.061118
1581247686.014811700,-0.00143099,-0.00988739,-7.04081e-06,-0.0105198,-0.00875949,-0.00127888,0.0110297
1581247686.022117049,-0.0517941,-0.357812,-0.000176992,-0.376388,-0.309393,-0.0195253,0.380225
1581247686.028340119,-0.00759203,-0.0524652,2.64538e-05,-0.0561069,-0.0459225,-0.00121684,0.0536996
1581247686.034640474,-0.00863999,-0.0612281,0.000195959,-0.0666348,-0.0553957,-0.00168346,0.0643546
1581247686.041392630,-0.00823237,-0.0573784,0.000133697,-0.0610743,-0.0506855,-0.00177635,0.0627074
1581247686.047719030,-0.010764,-0.0636388,0.000222951,-0.0662607,-0.0551346,-0.00216707,0.068401
1581247686.054439335,-0.0108834,-0.058862,0,-0.0596823,-0.0472041,-0.00237509,0.0593294
1581247686.060571916,-0.0143017,-0.0677961,-7.67441e-05,-0.0715946,-0.0545285,-0.0029831,0.0682086
1581247686.067332621,-0.0124027,-0.0537783,-6.32757e-05,-0.0580632,-0.0441147,-0.00223287,0.0577649
1581247686.073773435,-0.0158338,-0.0653897,0,-0.0704791,-0.054453,-0.00262953,0.0743056
1581247686.080384584,-0.014025,-0.0551908,-3.60033e-05,-0.0573783,-0.0444479,-0.00186339,0.0599168
1581247686.086791487,-0.0167899,-0.0627152,-0.000157493,-0.0645787,-0.0503681,-0.00219609,0.0641326
1581247686.129974715,-0.0142803,-0.058795,-5.13209e-05,-0.0619085,-0.0501746,-0.00234513,0.0627054
1581247686.136810145,-0.0128545,-0.0716384,-0.000137016,-0.0767802,-0.0599735,-0.0032237,0.0813095
1581247686.143477501,-0.00859633,-0.0524332,0.000158706,-0.0546727,-0.0439427,-0.00262739,0.0589224
1581247686.150608860,-0.0101592,-0.0679901,0.000190583,-0.0684044,-0.0550616,-0.00343058,0.0693988
1581247686.157642024,-0.0077081,-0.0530248,-2.613e-05,-0.0551673,-0.0439806,-0.00338808,0.0552022
1581247686.164391534,-0.00917931,-0.0617541,-2.63117e-05,-0.06422,-0.053777,-0.00563395,0.0663876
1581247686.204182368,-0.00155376,-0.0105033,1.35348e-05,-0.0110583,-0.00915948,-0.000994225,0.0116043
1581247686.210609738,-0.0571108,-0.373402,-0.000123553,-0.391137,-0.317,-0.0251577,0.400346
1581247686.217454808,-0.00941235,-0.0620689,0.000157607,-0.0649145,-0.0567647,-0.00378245,0.0643891
1581247686.224673573,-0.00860789,-0.0588262,2.49271e-05,-0.0615349,-0.0554495,-0.00379711,0.0634459
1581247686.231665936,-0.0090054,-0.0599152,2.58783e-05,-0.0641073,-0.0577035,-0.00425254,0.0659187
1581247686.241495085,-0.00659184,-0.0431967,-7.42765e-05,-0.0455425,-0.0401675,-0.00319999,0.0459696
1581247686.280905554,-0.0141517,-0.0651401,-7.51026e-06,-0.067516,-0.056942,-0.00375306,0.0716686
1581247686.287546845,-0.0139052,-0.0555648,5.58084e-05,-0.0590993,-0.0501516,-0.00213924,0.0639358
1581247686.293911284,-0.0150653,-0.062902,7.16194e-05,-0.0650235,-0.0556853,-0.0024348,0.0684161
1581247686.300433984,-0.0132063,-0.057469,-7.62902e-05,-0.0594428,-0.0499648,-0.00201194,0.0588612
1581247686.306680141,-0.0143483,-0.0639333,-9.058e-05,-0.0654188,-0.0548279,-0.0019747,0.0678012
1581247686.346668365,-0.0125456,-0.06168,8.92109e-06,-0.063934,-0.0536843,-0.0012058,0.066915
1581247686.352589786,-0.0117884,-0.0587255,9.8344e-06,-0.0625828,-0.0535142,-0.00126937,0.064787
1581247686.359429963,-0.0104834,-0.0527815,6.22551e-05,-0.055369,-0.0473896,-0.00102255,0.0550134
1581247686.366180781,-0.0128265,-0.0662248,8.48216e-05,-0.0677892,-0.0588681,-0.0013948,0.0697778
1581247686.372526247,-0.0108264,-0.0551671,-1.80051e-05,-0.0560761,-0.0474887,-0.0019889,0.0614488
1581247686.378728261,-0.0133387,-0.0695392,-6.77543e-05,-0.0709234,-0.0597046,-0.00475274,0.0785123
1581247686.422776006,-0.0112554,-0.0590607,1.38962e-06,-0.05997,-0.0512919,-0.00416847,0.0643457
1581247686.428888639,-0.0119317,-0.0622651,3.60705e-05,-0.0637713,-0.0546461,-0.00330083,0.0693539
1581247686.435674694,-0.012641,-0.0651449,8.35336e-05,-0.0666949,-0.056415,-0.00303497,0.0745282
1581247686.442460881,-0.0106876,-0.0550329,-8.85688e-06,-0.0557507,-0.046139,-0.00257884,0.0611565
1581247686.448582904,-0.0146619,-0.0688896,4.83469e-05,-0.0708819,-0.0598082,-0.00314322,0.0735513
1581247686.455504625,-0.0118404,-0.0527676,-0.000158213,-0.0539279,-0.0469608,-0.00262826,0.0565826
1581247686.461562415,-0.0138761,-0.0673817,-0.000164972,-0.068158,-0.0610472,-0.00340598,0.0756394
1581247686.468408928,-0.00987125,-0.0526496,-8.80549e-05,-0.0533012,-0.0484669,-0.00261529,0.0600552
1581247686.474645045,-0.01101,-0.0690494,-4.79009e-05,-0.0683883,-0.0600997,-0.00349752,0.07477
1581247686.481476815,-0.00867833,-0.0553221,9.88136e-05,-0.0557892,-0.0478943,-0.00274004,0.0586191
1581247686.487702327,-0.0103279,-0.06654,0,-0.0684995,-0.0583287,-0.00288729,0.0741983
1581247686.494637213,-0.00818252,-0.0527317,0,-0.0546118,-0.0470578,-0.00195074,0.0597138
1581247686.536092574,-0.00964562,-0.0615937,3.55509e-05,-0.0631438,-0.0540667,-0.00249708,0.0670742
1581247686.542694938,-0.00924326,-0.0541111,4.46603e-05,-0.0556472,-0.048683,-0.00196474,0.059925
1581247686.548801911,-0.0115048,-0.0679312,1.92438e-05,-0.0701263,-0.0614462,-0.00261866,0.0784829
1581247686.555484273,-0.00945294,-0.0532671,-1.7961e-05,-0.0554955,-0.0492846,-0.00196786,0.0621629
1581247686.562450655,-0.0112276,-0.0649825,-0.000148973,-0.0670306,-0.0595828,-0.00291399,0.0723
1581247686.568625000,-0.00964332,-0.0556514,1.81839e-05,-0.0558968,-0.0504761,-0.00241765,0.0603594
1581247686.574828537,-0.0119199,-0.0679701,9.6436e-05,-0.0691467,-0.063804,-0.002681,0.0776526
1581247686.581652615,-0.00948323,-0.0532838,7.9176e-05,-0.0539347,-0.0501784,-0.00185617,0.0617025
1581247686.587728678,-0.0102602,-0.0586437,-0.000126427,-0.05913,-0.0538394,-0.00194508,0.0657529
1581247686.593836446,-0.0121491,-0.0679844,-5.84578e-05,-0.0699621,-0.062774,-0.00257206,0.0721542
1581247686.600612900,-0.00916005,-0.0550321,-0.000107769,-0.0558314,-0.0499025,-0.00247861,0.05831
1581247686.679649416,-0.00721478,-0.0349491,1.38204e-05,-0.0357215,-0.0321262,-0.00193479,0.0388003
1581247686.685974829,-0.0866584,-0.379171,2.81641e-05,-0.385349,-0.336397,-0.00375509,0.417868
1581247686.692677114,-0.0113699,-0.0534176,4.4008e-05,-0.0542624,-0.049028,-0.000492819,0.0586185
1581247686.698794652,-0.013008,-0.0636234,0,-0.0643229,-0.0570547,-0.000646415,0.0722305
1581247686.705613106,-0.0122694,-0.0586752,-9.47588e-05,-0.0590163,-0.0517077,-0.000615846,0.0663589
1581247686.712449851,-0.0135728,-0.0623082,-0.000105475,-0.062862,-0.0554023,-0.00062413,0.0682859
1581247686.719415167,-0.0132133,-0.05934,-8.56848e-06,-0.060307,-0.0527984,-0.000599046,0.0658354
1581247686.726412286,-0.0134202,-0.0606574,6.01386e-05,-0.0610183,-0.0528837,-0.000893539,0.0689141
1581247686.732734503,-0.0145817,-0.0683823,9.47005e-05,-0.0683349,-0.0584933,-0.000776427,0.0778698
1581247686.739479307,-0.0119138,-0.05564,-5.40736e-05,-0.0560545,-0.0480879,-0.00072097,0.0605515
1581247686.746489980,-0.013052,-0.05909,-5.86164e-05,-0.0599942,-0.0538625,-0.000786962,0.064423
1581247686.754526779,-0.0127436,-0.0610373,7.69107e-06,-0.0620589,-0.0571013,-0.000875691,0.0699786
1581247686.796898027,-0.00960237,-0.0610506,3.21938e-05,-0.061206,-0.0533477,-0.00143056,0.068286
1581247686.803493359,-0.00871788,-0.0594913,0.000133398,-0.0583765,-0.0518614,-0.00173404,0.0626069
1581247686.809744692,-0.00963845,-0.0633118,-4.44236e-05,-0.0641646,-0.058147,-0.00210536,0.0738564
1581247686.816478616,-0.00924099,-0.0565551,-0.000225626,-0.0585199,-0.0536973,-0.00194597,0.0674224
1581247686.824541651,-0.0101484,-0.0615638,-7.65316e-05,-0.063171,-0.0568677,-0.00200519,0.0710234
1581247686.830902740,-0.0108456,-0.0620184,3.48132e-05,-0.0622273,-0.0552203,-0.00188883,0.0712015
1581247686.881806224,-0.0116278,-0.0612899,0,-0.0617604,-0.057893,-0.00180013,0.0716153
1581247686.888372987,-0.0100508,-0.0538508,-5.2746e-05,-0.0532704,-0.0502983,-0.00154763,0.0591532
1581247686.894809442,-0.0122747,-0.0641632,3.59919e-05,-0.0634613,-0.0600849,-0.00154785,0.0748271
1581247686.901630065,-0.0110733,-0.0572784,9.46409e-05,-0.0577989,-0.0537879,-0.00111679,0.0684558
1581247686.907797667,-0.0126565,-0.0640299,7.20729e-05,-0.0631381,-0.0604915,-0.00118008,0.07184
1581247686.950692770,-0.00175114,-0.00856065,0,-0.00865461,-0.00845103,-0.000136673,0.00942911
1581247686.956889641,-0.0743089,-0.3755,-0.000120153,-0.375226,-0.354225,-0.00575831,0.427917
1581247686.963930690,-0.011419,-0.0616576,-3.42358e-05,-0.0616919,-0.0547018,-0.000778963,0.0699951
1581247686.971490825,-0.0102077,-0.0575041,8.14845e-06,-0.0578303,-0.0530411,-0.000562569,0.0632032
1581247686.977835839,-0.0107371,-0.0627298,2.67323e-05,-0.0616962,-0.0590658,-0.000944519,0.0718363
1581247686.984793912,-0.0101419,-0.0626741,5.23245e-05,-0.0610957,-0.0571087,-0.000863323,0.0738712
1581247686.991521933,-0.00969455,-0.0586706,3.7976e-05,-0.0574267,-0.0524588,-0.000778604,0.0671213
1581247686.998403603,-0.0114508,-0.0622727,0,-0.0611458,-0.0567805,-0.000667449,0.0680284
1581247687.004713234,-0.0122763,-0.0582106,7.75836e-05,-0.057687,-0.0542717,-0.000882423,0.0662784
1581247687.011460935,-0.0137921,-0.0609429,7.88645e-05,-0.0614161,-0.0568929,-0.000885009,0.0728598
1581247687.017861609,-0.014256,-0.0624709,-8.69818e-06,-0.0611678,-0.0570169,-0.000764491,0.0737384
1581247687.025493992,-0.0146785,-0.0604851,8.36469e-06,-0.0595828,-0.0546438,-0.000659989,0.0670182
1581247687.068367297,-0.0152707,-0.061376,-2.51308e-05,-0.0599701,-0.0566912,-0.000642211,0.0702804
1581247687.074805842,-0.0146437,-0.0576114,-9.62847e-06,-0.0572261,-0.0535497,-0.000462429,0.0671394
1581247687.081552203,-0.0155497,-0.0620664,-2.64759e-05,-0.0616428,-0.0584005,-0.000714833,0.0703619
1581247687.087641098,-0.0128491,-0.0604389,-0.00012559,-0.0583425,-0.055307,-0.000560329,0.0658973
1581247687.094643636,-0.0117857,-0.0630194,-0.000104225,-0.0609349,-0.058378,-0.000512429,0.0717567
1581247687.100726891,-0.0106531,-0.0598212,-5.85353e-05,-0.0578799,-0.057035,-0.0005268,0.0687378
1581247687.107373653,-0.0105834,-0.0623692,-7.12765e-05,-0.0614071,-0.0601224,-0.000534517,0.0711887
1581247687.113719341,-0.00979233,-0.0569564,8.51534e-05,-0.0564928,-0.0545116,-0.000454134,0.0671556
1581247687.154888837,-0.00913525,-0.0580703,2.48894e-05,-0.0550516,-0.0542517,-0.0004187,0.0637155
1581247687.161654318,-0.00769058,-0.0498822,5.32689e-05,-0.0414634,-0.0385204,-0.000444032,0.041863
1581247687.167739096,-0.00752882,-0.0443524,-1.90735e-05,-0.0361461,-0.0350544,-0.000467562,0.0359934
1581247687.177775937,-0.00547415,-0.029609,1.73407e-05,-0.0226687,-0.0225559,-0.000390387,0.024933
