timestamp,va1,va2,va3,va4,va5,va6,va7
1581249652.678109386,-0.00842353,-0.0578891,-5.71104e-05,-0.0754881,-0.0663222,-0.0154479,0.075431
1581249652.684229761,-0.00922639,-0.0637558,2.73248e-05,-0.0838662,-0.0734759,-0.0143542,0.0849592
1581249652.690908736,-0.00768559,-0.0563047,4.69106e-05,-0.0726987,-0.0649531,-0.0112046,0.077053
1581249652.697275083,-0.00831895,-0.0639468,5.40793e-05,-0.0829461,-0.0729976,-0.0136276,0.0848839
1581249652.703976800,-0.00712786,-0.0574773,-1.89382e-05,-0.0745539,-0.0668675,-0.0122489,0.0731246
1581249652.747314521,-0.00783063,-0.0602245,1.67326e-05,-0.0785015,-0.0700585,-0.0128182,0.0815733
1581249652.753927472,-0.00967812,-0.0589088,-4.19968e-05,-0.0778029,-0.0694405,-0.0184825,0.0787355
1581249652.760785353,-0.0122495,-0.0628465,0.000115476,-0.0813674,-0.0684765,-0.0219852,0.0860753
1581249652.767384400,-0.0133755,-0.0626927,0.000158906,-0.0823365,-0.0659822,-0.0233431,0.0866361
1581249652.773910930,-0.0129126,-0.0565247,-7.60032e-05,-0.0757464,-0.0602322,-0.0221671,0.076782
1581249652.780130579,-0.0146576,-0.0634228,-8.13833e-05,-0.0831169,-0.0671446,-0.0254993,0.0840754
1581249652.786983419,-0.0131508,-0.0553409,-0.000139215,-0.0727144,-0.0592036,-0.0214292,0.075675
1581249652.832129287,-0.0135355,-0.0607145,1.07118e-05,-0.0788623,-0.0655576,-0.0134552,0.081382
1581249652.838072080,-0.0110476,-0.0534499,-3.54047e-05,-0.0689679,-0.0574617,-0.00928601,0.0715793
1581249652.844698886,-0.0123114,-0.0671363,-0.00031966,-0.0876811,-0.0764216,-0.0112168,0.0891921
1581249652.851095645,-0.0104534,-0.0616539,-0.000264412,-0.0816,-0.0718094,-0.0114582,0.083072
1581249652.862379695,-0.00898956,-0.0580564,1.90146e-05,-0.075617,-0.065326,-0.013822,0.0790701
1581249652.902401613,-0.00860914,-0.0608033,7.89592e-05,-0.0788687,-0.0666505,-0.0202869,0.0803462
1581249652.909102739,-0.00754741,-0.0557519,-0.000242558,-0.0735522,-0.0617973,-0.0212055,0.0765376
1581249652.916991956,-0.00815696,-0.0596786,-1.51808e-05,-0.0786483,-0.0655835,-0.0181654,0.0810385
1581249652.923772266,-0.0080714,-0.0613044,5.21312e-05,-0.0794802,-0.0653357,-0.0128412,0.0769432
1581249652.930362399,-0.00827367,-0.06309,8.75494e-05,-0.0808631,-0.065559,-0.0110753,0.0811783
1581249652.936893205,-0.0078065,-0.0586067,6.76267e-05,-0.0752148,-0.0637195,-0.00962285,0.0768766
1581249652.945893834,-0.00794652,-0.0577883,2.1772e-05,-0.0740732,-0.0657551,-0.0109945,0.0731951
1581249652.952799732,-0.00895012,-0.0612869,3.10064e-05,-0.0798381,-0.0690592,-0.0114221,0.0788617
1581249652.959843263,-0.0101562,-0.0612489,0.000147061,-0.0785162,-0.0670623,-0.0109608,0.081942
1581249652.966760926,-0.0118391,-0.0611517,0.000102952,-0.0776321,-0.0656265,-0.0100204,0.0792021
1581249652.973094717,-0.0143771,-0.0654799,-0.00025472,-0.0853192,-0.0720289,-0.0130092,0.081989
1581249653.017260475,-0.0129226,-0.0590753,-5.21903e-05,-0.0762432,-0.0640765,-0.0185207,0.0780712
1581249653.023325205,-0.0120466,-0.0617969,0.000218396,-0.0796965,-0.0645749,-0.0220928,0.0773903
1581249653.030043866,-0.0110164,-0.0557729,0.000156598,-0.0717448,-0.0584643,-0.0211854,0.0713027
1581249653.036267779,-0.012623,-0.0648146,-1.83802e-05,-0.0828764,-0.0684545,-0.0216079,0.0846219
1581249653.043072188,-0.012729,-0.0640901,-0.000185548,-0.0830073,-0.070629,-0.0153731,0.0843062
1581249653.049751876,-0.0100359,-0.0535759,-0.000125795,-0.0694969,-0.0581347,-0.0106289,0.0689847
1581249653.090205713,-0.00193866,-0.01059,1.49699e-05,-0.0135601,-0.0111044,-0.0018668,0.013864
1581249653.096148267,-0.0637785,-0.37125,0.00020852,-0.475149,-0.3942,-0.0631055,0.473775
1581249653.102938777,-0.00993235,-0.0614713,-7.04961e-05,-0.0804018,-0.0666974,-0.0136515,0.0799082
1581249653.109604566,-0.00982328,-0.0618346,-5.29573e-05,-0.0806692,-0.0657074,-0.0192229,0.0819313
1581249653.117968728,-0.00932987,-0.0602112,-0.000120482,-0.0780727,-0.0633497,-0.018351,0.0773423
1581249653.124993419,-0.00918933,-0.0596135,6.69452e-05,-0.0757158,-0.0614631,-0.0176004,0.0735231
1581249653.167237525,-0.0103005,-0.0603173,3.63453e-05,-0.0774546,-0.0641387,-0.0197386,0.0730445
1581249653.174965279,-0.0105562,-0.0489955,-1.66821e-05,-0.064363,-0.0524976,-0.010256,0.0591015
1581249653.181645953,-0.015201,-0.0711514,-0.000105322,-0.0903193,-0.0758433,-0.0121204,0.0822098
1581249653.188067867,-0.0124089,-0.0579872,-5.67499e-05,-0.0732146,-0.0609551,-0.00929724,0.0730822
1581249653.194718506,-0.0132517,-0.0640558,-4.47597e-05,-0.0786863,-0.0633932,-0.0101805,0.0808173
1581249653.200926949,-0.0122172,-0.0579283,-2.88832e-05,-0.0733322,-0.0561626,-0.0103399,0.0705499
1581249653.207320181,-0.0127167,-0.06144,-2.67915e-05,-0.0790861,-0.0606398,-0.0115825,0.0783806
1581249653.215083584,-0.0114996,-0.0575171,3.82636e-05,-0.072987,-0.0560553,-0.0097871,0.0777036
1581249653.221841922,-0.0110762,-0.061163,2.24981e-05,-0.0761763,-0.0577254,-0.00933642,0.0809533
1581249653.228052611,-0.00954639,-0.059982,-0.000117982,-0.0756042,-0.0572743,-0.0104705,0.0742179
1581249653.234865823,-0.00972179,-0.0612298,-1.75226e-05,-0.077424,-0.0609443,-0.0150031,0.0765394
1581249653.277218662,-0.00224783,-0.0141094,1.71704e-05,-0.0178209,-0.0144319,-0.004168,0.0189656
1581249653.284192527,-0.0504341,-0.333316,0.000222911,-0.423039,-0.329211,-0.110709,0.416319
1581249653.290905127,-0.00771911,-0.0527957,-2.56173e-05,-0.0655442,-0.0545529,-0.0175559,0.0628544
1581249653.297901981,-0.00938092,-0.0610194,-5.21178e-05,-0.0771407,-0.0643184,-0.0124558,0.0760636
1581249653.304246952,-0.00949722,-0.0615545,-8.87565e-05,-0.0790045,-0.0639066,-0.011299,0.075969
1581249653.311142014,-0.00847835,-0.0551416,7.3957e-05,-0.0702585,-0.0561254,-0.0100779,0.0682244
1581249653.319087912,-0.0089426,-0.0612359,4.56658e-05,-0.0772869,-0.0600821,-0.011614,0.0757724
1581249653.326207365,-0.00890354,-0.0627651,-7.04448e-05,-0.0783529,-0.060294,-0.0121356,0.0764154
1581249653.365928503,-0.00883318,-0.0596731,-2.67861e-05,-0.075719,-0.0607323,-0.010723,0.0727741
1581249653.372624443,-0.0109831,-0.0620171,5.36651e-05,-0.0800211,-0.0614339,-0.012915,0.079878
1581249653.379069691,-0.0120853,-0.0605226,0.000200546,-0.0776392,-0.0585537,-0.015765,0.0747356
1581249653.385682188,-0.0119369,-0.0576167,0.000191461,-0.0731049,-0.0561636,-0.0151915,0.0666148
1581249653.428629744,-0.0122129,-0.0600807,-6.85737e-05,-0.0762428,-0.059531,-0.0198328,0.0725203
1581249653.434989728,-0.010475,-0.0565025,0,-0.0721581,-0.0560489,-0.0158549,0.0692357
1581249653.441724204,-0.0111649,-0.0623108,5.36793e-05,-0.0794965,-0.0643702,-0.0120685,0.0718564
1581249653.447986907,-0.0102844,-0.0585827,0.000173014,-0.0731346,-0.0612066,-0.00874655,0.0675887
1581249653.454213489,-0.0112768,-0.0647204,9.15543e-06,-0.0805043,-0.0674228,-0.00982027,0.0778294
1581249653.461015922,-0.0101377,-0.0555187,-7.48941e-05,-0.071432,-0.0578121,-0.00830299,0.0676502
1581249653.467324431,-0.0111121,-0.0614015,-0.000115749,-0.078871,-0.0635669,-0.00964296,0.070902
1581249653.516246700,-0.00154183,-0.00852107,0,-0.0108614,-0.0085823,-0.00147937,0.00993553
1581249653.522996339,-0.073995,-0.421338,0.000171792,-0.528641,-0.420577,-0.0893781,0.506482
1581249653.528913478,-0.00967669,-0.0576242,-9.68785e-05,-0.0735099,-0.0567699,-0.0149073,0.0685311
1581249653.535355352,-0.0110992,-0.0657348,-3.82355e-05,-0.0847306,-0.0644882,-0.0169786,0.0823406
1581249653.579995047,-0.0013687,-0.00832489,5.49613e-06,-0.0102955,-0.00793297,-0.00207641,0.0103326
1581249653.586224105,-0.0722253,-0.404995,0.000128901,-0.507252,-0.393465,-0.122033,0.482929
1581249653.592930112,-0.0111411,-0.0530728,-0.000123701,-0.0674741,-0.0511308,-0.010611,0.0648501
1581249653.599252200,-0.0130468,-0.0610918,-8.85106e-05,-0.0767144,-0.0606988,-0.00996659,0.0739971
1581249653.606128280,-0.0113694,-0.0548441,0,-0.0674191,-0.0558939,-0.0085688,0.0648039
1581249653.612817573,-0.0125517,-0.0637782,9.03474e-06,-0.0772864,-0.0626737,-0.0102327,0.0741733
1581249653.620317996,-0.0118026,-0.0624736,-3.82019e-05,-0.0773548,-0.0602949,-0.00936569,0.072756
1581249653.627178227,-0.0105771,-0.0560172,-1.87599e-05,-0.0712358,-0.0546707,-0.00809221,0.0660598
1581249653.633776420,-0.0111206,-0.0606817,-5.29988e-05,-0.077685,-0.0574913,-0.00882402,0.0720849
1581249653.640214751,-0.011195,-0.0608724,0.000281871,-0.0766299,-0.0567802,-0.00896658,0.0742342
1581249653.647065624,-0.0101796,-0.0564078,0.000188681,-0.0707479,-0.0524246,-0.00891542,0.0696252
1581249653.653873432,-0.0112367,-0.0612674,8.6121e-06,-0.0751236,-0.056652,-0.0142871,0.0718922
1581249653.698345109,-0.0112066,-0.0590726,-6.36897e-05,-0.0740329,-0.0575449,-0.015856,0.0701627
1581249653.704673432,-0.0118578,-0.0630036,1.8082e-05,-0.0788833,-0.0608797,-0.0189797,0.0773017
1581249653.711319933,-0.0101632,-0.0614481,0.000104241,-0.0749296,-0.0596101,-0.0189278,0.0704126
1581249653.719002264,-0.00891613,-0.0568383,6.56727e-05,-0.0713702,-0.0541733,-0.0175531,0.0639811
1581249653.725991623,-0.0088635,-0.059314,-9.35612e-05,-0.0747273,-0.0533375,-0.0167233,0.0689601
1581249653.732260471,-0.00922042,-0.0623549,-0.000162083,-0.0787157,-0.0559852,-0.0128402,0.0745287
1581249653.739010292,-0.00807763,-0.0568275,-6.6284e-05,-0.0699051,-0.0502726,-0.00952648,0.0648293
1581249653.779337233,-0.00845855,-0.0603675,5.30861e-05,-0.074903,-0.054944,-0.00995089,0.0690192
1581249653.786046177,-0.00848211,-0.0558761,1.85666e-05,-0.0693139,-0.0517019,-0.00734066,0.0654812
1581249653.792247760,-0.0102903,-0.0624946,1.81546e-05,-0.078901,-0.05809,-0.00812149,0.076215
1581249653.798980695,-0.00959824,-0.0565523,-5.65729e-05,-0.0702237,-0.0512309,-0.00963595,0.0649343
1581249653.845642387,-0.0107574,-0.0636286,-5.38786e-05,-0.0777893,-0.0564774,-0.0163696,0.0712702
1581249653.849853623,-0.00989107,-0.0597172,-1.35825e-05,-0.0739222,-0.0559876,-0.0160292,0.0694521
1581249653.856255799,-0.0100574,-0.0614824,8.81719e-06,-0.0767449,-0.0561096,-0.0176534,0.0705252
1581249653.862932739,-0.00928777,-0.055651,0,-0.0701502,-0.0510279,-0.0161543,0.0653833
1581249653.869816729,-0.0101042,-0.0605474,0.000112363,-0.073746,-0.0545022,-0.0172091,0.0707208
1581249653.876198251,-0.0107883,-0.0638009,-8.93043e-05,-0.076295,-0.0573279,-0.0148607,0.0726155
1581249653.883092052,-0.0113044,-0.0656136,-6.45404e-05,-0.0810949,-0.0612246,-0.0110831,0.0731652
1581249653.923451048,-0.0104452,-0.0587996,1.61973e-05,-0.0726376,-0.0550989,-0.00931422,0.0671434
1581249653.930201023,-0.0111721,-0.0605135,-8.75741e-06,-0.0739902,-0.054888,-0.00960365,0.0728861
1581249653.935965621,-0.0102776,-0.0575488,6.81243e-05,-0.0710966,-0.0536305,-0.0084479,0.0669213
1581249653.942613481,-0.0113644,-0.0673988,0,-0.0815237,-0.0622593,-0.00922999,0.0745419
1581249653.948872241,-0.00973581,-0.0601463,-5.93665e-05,-0.0727119,-0.0551379,-0.0085584,0.0689818
1581249653.994120640,-0.0106614,-0.0583245,-5.35145e-06,-0.07171,-0.0534053,-0.0152615,0.0638706
1581249654.001042425,-0.012799,-0.0583344,0.000121723,-0.0743245,-0.0577206,-0.0178421,0.0643166
1581249654.007264467,-0.0144721,-0.0651911,4.76755e-05,-0.0802543,-0.0630441,-0.0200016,0.0691857
1581249654.015067005,-0.0113571,-0.0507387,-7.79687e-05,-0.0635425,-0.0485678,-0.0152987,0.0591071
1581249654.022055943,-0.0134124,-0.0597138,-0.000121585,-0.0738405,-0.0562942,-0.0133972,0.0721079
1581249654.028234002,-0.0136409,-0.0602883,-8.94458e-05,-0.0754319,-0.057476,-0.00836344,0.070226
1581249654.035015273,-0.0117862,-0.0546941,3.7323e-05,-0.0678241,-0.0506608,-0.00847333,0.0608998
1581249654.041350567,-0.0130687,-0.0616173,0.000216018,-0.0774402,-0.0578479,-0.0101345,0.0715359
1581249654.048127131,-0.0113117,-0.0548983,3.77327e-05,-0.0698799,-0.0513981,-0.00979283,0.0680403
1581249654.054405184,-0.0129046,-0.0615625,-8.99387e-06,-0.0772569,-0.0580979,-0.0114198,0.0731353
1581249654.061372196,-0.0122254,-0.0583467,-0.000111216,-0.0739857,-0.0558486,-0.0100439,0.0649257
1581249654.067989212,-0.0122226,-0.0563142,-3.84789e-05,-0.0708544,-0.0524061,-0.0104531,0.0627862
1581249654.113082565,-0.0104702,-0.0587268,-7.98667e-06,-0.0728894,-0.0532087,-0.00949985,0.0687897
1581249654.154133224,-0.00826407,-0.0592003,1.71845e-05,-0.0731165,-0.0542648,-0.0138603,0.0672009
1581249654.160637379,-0.00830621,-0.0641974,-4.75084e-05,-0.0814276,-0.0588924,-0.018038,0.0760105
1581249654.167009791,-0.00682175,-0.05382,-9.09485e-06,-0.0660555,-0.048557,-0.0149333,0.062077
1581249654.173754116,-0.00789152,-0.0652615,7.47206e-05,-0.0793261,-0.0597103,-0.0187902,0.0723592
1581249654.181051289,-0.00656026,-0.0549284,-1.57373e-05,-0.0676163,-0.0494993,-0.0162119,0.0595536
1581249654.187043637,-0.00776125,-0.0588941,3.96946e-05,-0.0724515,-0.0539912,-0.0144903,0.0669333
1581249654.193817049,-0.0104405,-0.0638529,9.3819e-05,-0.0781581,-0.0590144,-0.0114067,0.0734679
1581249654.200072484,-0.0101701,-0.0556909,9.2369e-05,-0.0661566,-0.0487427,-0.00783312,0.0609469
1581249654.206314727,-0.0130882,-0.0685575,-9.42766e-06,-0.0806947,-0.0578214,-0.00824837,0.0717495
1581249654.212837051,-0.0119249,-0.0561668,-9.982e-05,-0.0673112,-0.0481207,-0.00684276,0.0611673
1581249654.257272386,-0.00353069,-0.0154487,-2.77772e-06,-0.0184463,-0.0135974,-0.00204511,0.0176368
1581249654.263473958,-0.0760441,-0.344695,-0.000130245,-0.409216,-0.308935,-0.0510434,0.375835
1581249654.269878116,-0.0128458,-0.057892,0.000143355,-0.0695239,-0.0508326,-0.00833445,0.0608454
1581249654.276782314,-0.0140826,-0.063891,3.52183e-05,-0.0737489,-0.0545842,-0.0124807,0.0694449
1581249654.283145320,-0.0127249,-0.0575509,-7.58078e-05,-0.0687693,-0.0517863,-0.0140419,0.0651025
1581249654.290082147,-0.0120063,-0.0604267,-0.000275016,-0.0722697,-0.055375,-0.0147651,0.0665286
1581249654.296392533,-0.0109399,-0.0626665,-0.000215571,-0.0745675,-0.0583606,-0.0152961,0.0657113
1581249654.303173454,-0.00971986,-0.0617668,8.77378e-05,-0.0735394,-0.0550488,-0.0141149,0.0657144
1581249654.310089589,-0.00856037,-0.0579289,7.55791e-05,-0.0690782,-0.0466077,-0.0127272,0.0633524
1581249654.317278629,-0.00920605,-0.0621735,7.6907e-05,-0.0756557,-0.0510555,-0.0133438,0.067711
1581249654.357941502,-0.00822772,-0.0595255,5.93773e-06,-0.0715123,-0.0500421,-0.0143131,0.0639942
1581249654.364805974,-0.00796176,-0.0619433,-8.79725e-05,-0.0740575,-0.0526303,-0.00772422,0.0661749
1581249654.408923618,-0.00818775,-0.0603596,9.41439e-05,-0.0720402,-0.0507687,-0.00829963,0.0666263
1581249654.416180983,-0.0109511,-0.0525775,-1.52223e-05,-0.0627671,-0.0477402,-0.0077069,0.0568955
1581249654.423006319,-0.0162419,-0.0728347,-0.000249031,-0.0897498,-0.0651518,-0.0108187,0.0774647
1581249654.429771572,-0.0125911,-0.0538576,-7.2215e-05,-0.0654198,-0.0466171,-0.00762689,0.0587587
1581249654.436040236,-0.0156795,-0.0660158,-9.42248e-05,-0.0792548,-0.0561898,-0.00979025,0.0730264
1581249654.442831355,-0.0124538,-0.0537588,-9.01928e-06,-0.0654996,-0.0447037,-0.0096562,0.0591464
1581249654.449177157,-0.0151842,-0.0639389,-2.81719e-05,-0.0793767,-0.0551702,-0.013616,0.0707188
1581249654.456138551,-0.0120725,-0.0521725,-1.77336e-05,-0.0636867,-0.0466167,-0.0124625,0.0590066
1581249654.462403414,-0.0137337,-0.0625091,-1.78955e-05,-0.0729303,-0.0566825,-0.0136621,0.0696983
1581249654.469034119,-0.0124436,-0.0562451,0.000187822,-0.0651669,-0.0517353,-0.01111,0.0609502
1581249654.475328717,-0.0136569,-0.0625286,8.93262e-06,-0.0733791,-0.058832,-0.0128257,0.0666579
1581249654.519555443,-0.00181233,-0.00809067,9.6567e-06,-0.00969887,-0.00783633,-0.00170475,0.00867685
1581249654.526420140,-0.0639553,-0.372663,-0.000239343,-0.439507,-0.332862,-0.087898,0.411017
1581249654.532903104,-0.0089309,-0.0626222,0.000211582,-0.0735456,-0.0548726,-0.0156225,0.0655933
1581249654.539300687,-0.00847789,-0.0629073,7.12503e-05,-0.0745376,-0.0545861,-0.0104014,0.0673332
1581249654.545968059,-0.00766911,-0.0562149,-1.89658e-05,-0.0672493,-0.0497193,-0.00653154,0.0635143
1581249654.552232857,-0.00835155,-0.0615748,-0.000125986,-0.0735262,-0.054098,-0.0073076,0.0715732
1581249654.559259852,-0.00723452,-0.0542869,-0.000149937,-0.0653261,-0.0478602,-0.00736571,0.0614559
1581249654.565986494,-0.00771402,-0.0612856,-6.96601e-05,-0.0704188,-0.0511947,-0.00802747,0.0623826
1581249654.572151179,-0.00709478,-0.0593487,0,-0.068048,-0.0489327,-0.00737508,0.0603636
1581249654.578955302,-0.00742633,-0.0615125,3.50256e-05,-0.0723892,-0.0507653,-0.00769781,0.0679229
1581249654.585923415,-0.00743742,-0.060537,8.72046e-05,-0.0725519,-0.0526357,-0.00803905,0.0686109
1581249654.592217311,-0.00768815,-0.0611136,0.000106767,-0.0746657,-0.0557533,-0.0084089,0.0662212
1581249654.651412388,-0.0130218,-0.0595417,-1.62227e-05,-0.0708662,-0.0518351,-0.010633,0.0637444
1581249654.658172716,-0.0136163,-0.0541882,-1.84647e-05,-0.0650517,-0.0483759,-0.0110852,0.0566639
1581249654.664928636,-0.0150983,-0.062029,0.000125142,-0.072461,-0.0534206,-0.0129529,0.0639867
1581249654.671350893,-0.0142925,-0.0611534,7.01979e-05,-0.0726296,-0.0522357,-0.012994,0.0668564
1581249654.678068135,-0.012138,-0.0569276,3.78085e-05,-0.0669103,-0.0480075,-0.0128092,0.0639609
1581249654.719337830,-0.00943658,-0.0592814,-4.96207e-05,-0.0706503,-0.050323,-0.0113776,0.064528
1581249654.726142760,-0.00794915,-0.0601864,5.24136e-05,-0.0721451,-0.0533764,-0.00632439,0.0634534
1581249654.732363527,-0.00832487,-0.0624678,0.0001963,-0.074219,-0.0533363,-0.00720953,0.0671968
1581249654.739127372,-0.00744067,-0.0555347,0.000205132,-0.0659591,-0.047143,-0.00750596,0.0615768
1581249654.745953214,-0.00791524,-0.0594983,0,-0.0708219,-0.0508236,-0.00833046,0.0655537
1581249654.752268290,-0.00853646,-0.0623534,-0.000217266,-0.0744293,-0.0537933,-0.00963181,0.0667257
1581249654.798245355,-0.00750402,-0.0555316,-0.000112266,-0.0667782,-0.0475167,-0.00800927,0.0607338
1581249654.802592032,-0.00852022,-0.0603852,6.03689e-05,-0.0706972,-0.0515,-0.00820877,0.0622429
1581249654.809080685,-0.0107788,-0.0566081,9.55021e-06,-0.0680653,-0.0487877,-0.00700434,0.0574585
1581249654.815804832,-0.0125898,-0.059553,-0.000183353,-0.0721952,-0.0512674,-0.00969995,0.0629667
1581249654.822123682,-0.0145045,-0.0652229,-0.0001234,-0.0781707,-0.0566512,-0.0123592,0.070871
1581249654.829082707,-0.0125229,-0.053218,-4.43981e-05,-0.0622594,-0.0456581,-0.0105512,0.0581028
1581249654.835297954,-0.0156001,-0.0628539,-5.33354e-05,-0.0725606,-0.0533907,-0.0129779,0.0656361
1581249654.842111896,-0.0141354,-0.0557683,-1.86422e-05,-0.0652074,-0.0458893,-0.0105853,0.0573896
1581249654.849919551,-0.0155807,-0.061627,1.56406e-05,-0.0714852,-0.0500709,-0.0127585,0.066044
1581249654.856144757,-0.0158175,-0.0647907,2.81626e-05,-0.0756987,-0.0522681,-0.0128042,0.0720001
1581249654.862992188,-0.0120745,-0.0540877,0,-0.0628122,-0.0429944,-0.00990887,0.0580831
1581249654.869175900,-0.0146427,-0.0680094,9.59625e-06,-0.0800692,-0.0536317,-0.0125879,0.0692192
1581249654.913425200,-0.0101347,-0.0582706,-1.63886e-05,-0.0686661,-0.0487448,-0.0127021,0.060935
1581249654.920934597,-0.00847895,-0.0601332,6.9565e-05,-0.0719589,-0.0517547,-0.00568097,0.0659146
1581249654.927302007,-0.00801208,-0.0596628,0.000181509,-0.0707777,-0.050171,-0.00477959,0.0645634
1581249654.933980866,-0.00743972,-0.05814,5.70111e-05,-0.0668909,-0.0473709,-0.00459875,0.0573514
1581249654.940329744,-0.00822856,-0.0631488,-0.000144376,-0.0734526,-0.0518255,-0.00546767,0.0624721
1581249654.981207103,-0.00141424,-0.0102385,-2.36692e-05,-0.0120891,-0.00839077,-0.00107843,0.0111246
1581249654.987365382,-0.0483345,-0.351819,0.000124148,-0.413508,-0.301637,-0.0462685,0.391597
1581249654.994418600,-0.00949232,-0.0593953,0.000221939,-0.0694425,-0.0491552,-0.00834847,0.0637915
1581249655.000790199,-0.0121459,-0.067329,0.000241567,-0.0784507,-0.0557339,-0.00917946,0.0702085
1581249655.007419221,-0.0101539,-0.0530662,-0.000124145,-0.0621559,-0.0443543,-0.00650914,0.05664
1581249655.021866254,-0.0137804,-0.0623399,-0.000155736,-0.0734181,-0.0526162,-0.0109603,0.0696468
1581249655.028385615,-0.0144163,-0.0611247,8.75333e-06,-0.0712669,-0.0529146,-0.0100021,0.0628764
1581249655.072126892,-0.0145527,-0.0582135,-6.97621e-06,-0.0681749,-0.047723,-0.00888679,0.0617107
1581249655.078352703,-0.0112499,-0.0614883,-0.000266384,-0.0714152,-0.0499365,-0.01323,0.0672686
1581249655.084899426,-0.00942087,-0.0566972,-9.55435e-05,-0.0658506,-0.0467489,-0.0127745,0.0600031
1581249655.091761401,-0.00955652,-0.0609688,-1.75408e-05,-0.0717703,-0.0519033,-0.0142471,0.0624768
1581249655.097962052,-0.00879749,-0.0587112,0.000193363,-0.0677503,-0.0505962,-0.0134766,0.0588852
1581249655.104956394,-0.00875823,-0.0612109,8.79314e-05,-0.0713936,-0.0525072,-0.0143245,0.0653877
1581249655.111172134,-0.00926257,-0.0646873,0.000113077,-0.0756177,-0.0551797,-0.0163108,0.069653
1581249655.119408300,-0.00723372,-0.0526768,-3.02451e-05,-0.0607042,-0.0436956,-0.0120259,0.0542188
1581249655.126425574,-0.00834124,-0.060872,1.73113e-05,-0.068746,-0.0490506,-0.00920652,0.0632429
1581249655.133145046,-0.00939946,-0.0680534,3.36857e-05,-0.0766191,-0.0531895,-0.00564304,0.0731237
1581249655.140097971,-0.00730733,-0.051579,0,-0.0604491,-0.0410956,-0.00364057,0.0573498
1581249655.183285727,-0.00139588,-0.00950753,-2.77351e-06,-0.0113488,-0.00782137,-0.000720141,0.0103109
1581249655.190087005,-0.0536456,-0.372509,0,-0.43175,-0.305593,-0.0362091,0.369985
1581249655.196864785,-0.00868994,-0.0626381,1.76344e-05,-0.0708163,-0.0511974,-0.00607854,0.0605296
1581249655.203258351,-0.00999262,-0.0611754,-1.74139e-05,-0.0709937,-0.051533,-0.00703056,0.0621424
1581249655.210070881,-0.0104286,-0.0554755,0.000187729,-0.0652658,-0.0489911,-0.00957445,0.0578128
1581249655.217988482,-0.0120583,-0.0598527,-2.30861e-05,-0.070495,-0.0552572,-0.0127046,0.0599219
1581249655.224350817,-0.0129395,-0.0613595,-8.7556e-06,-0.0693405,-0.0555355,-0.0108369,0.0638476
1581249655.231195914,-0.0114058,-0.0537087,-0.000105126,-0.0608833,-0.0461697,-0.00792798,0.0602964
1581249655.238101855,-0.01471,-0.0648554,0,-0.0753943,-0.0563261,-0.00856458,0.0738742
1581249655.285482034,-0.0137064,-0.0607065,-1.65518e-05,-0.0701933,-0.0521496,-0.00816142,0.0651704
1581249655.292036084,-0.0104331,-0.0529495,5.34589e-05,-0.0605493,-0.045118,-0.00956886,0.0576626
1581249655.298242008,-0.0120318,-0.0622803,-8.81258e-06,-0.0688463,-0.0503876,-0.0102275,0.0686791
1581249655.342167712,-0.0102091,-0.0585598,-1.37696e-05,-0.065679,-0.0464127,-0.010658,0.0619363
1581249655.348803286,-0.0100525,-0.061244,-2.65479e-05,-0.0684117,-0.0503757,-0.0136275,0.0582
1581249655.355182484,-0.0100409,-0.0619975,8.00452e-05,-0.0691302,-0.0518108,-0.013883,0.0620776
1581249655.361844317,-0.00900445,-0.0567525,0.000206784,-0.0630124,-0.0458231,-0.00809272,0.0574762
1581249655.368215529,-0.0101892,-0.0626603,0.000171474,-0.070178,-0.0509152,-0.00564962,0.0651421
1581249655.375088102,-0.00892392,-0.0564392,-2.83908e-05,-0.0644073,-0.0455602,-0.00412601,0.0562216
1581249655.381849825,-0.0096181,-0.0600392,-0.000191319,-0.0694573,-0.0502994,-0.00413944,0.0618828
1581249655.388157374,-0.00910692,-0.0588954,-0.000196476,-0.0662634,-0.0487589,-0.0044503,0.0609781
1581249655.395003468,-0.00954116,-0.0606718,0,-0.0674092,-0.0486823,-0.00603872,0.06307
1581249655.401323538,-0.00973475,-0.0613183,7.11779e-05,-0.0688818,-0.0506421,-0.00694067,0.0626263
1581249655.408237284,-0.00837911,-0.0515757,5.20457e-05,-0.0580639,-0.0432313,-0.00594171,0.0516364
1581249655.457562592,-0.00137036,-0.00853793,0,-0.00959007,-0.00715203,-0.00104966,0.00864031
1581249655.464349528,-0.0751442,-0.403832,-9.67137e-05,-0.455177,-0.328068,-0.0403928,0.425027
1581249655.470936905,-0.0109384,-0.0560853,9.49047e-06,-0.0643697,-0.048455,-0.00528911,0.059128
1581249655.478184455,-0.0110152,-0.0568533,0.000108481,-0.0661661,-0.0506164,-0.00794427,0.0627865
1581249655.519233300,-0.00187314,-0.0103525,5.90825e-06,-0.0116303,-0.00873345,-0.00166928,0.0113171
1581249655.526172609,-0.0628409,-0.345507,-5.89627e-05,-0.388872,-0.288994,-0.0488659,0.359389
1581249655.531939600,-0.0106796,-0.0583658,-6.76499e-05,-0.06603,-0.0494838,-0.00721961,0.0574766
1581249655.538841071,-0.0114316,-0.0600204,-8.70119e-05,-0.0679634,-0.0515868,-0.00758629,0.0602814
1581249655.545199671,-0.012152,-0.0651632,1.90683e-05,-0.0736267,-0.0571858,-0.00788212,0.0700717
