timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249613.934047591,0.727876,27.024,-0.358915,-23.3644,1.4535,1.36905,-0.312392
1581249613.940704739,0.534976,26.8542,-0.530979,-23.3711,1.43413,1.36571,-0.310389
1581249613.947046030,0.434668,26.6639,-0.631797,-23.2717,1.43501,1.35737,-0.321069
1581249613.953897798,0.432096,26.7334,-0.617011,-23.4921,1.45086,1.36538,-0.31406
1581249613.960630659,0.493824,26.9468,-0.552487,-23.5795,1.45438,1.36738,-0.318733
1581249613.967541572,0.576128,27.006,-0.490651,-23.7327,1.47287,1.39408,-0.315729
1581249613.973735415,0.555552,26.8902,-0.470487,-23.769,1.4579,1.39275,-0.320735
1581249613.980730967,0.419236,26.7308,-0.603568,-23.7421,1.45966,1.39775,-0.331749
1581249613.987827179,0.316356,26.6639,-0.682879,-23.4074,1.45438,1.36905,-0.326075
1581249614.032045860,0.761312,26.5173,-0.260784,-23.5311,1.46847,1.3794,-0.32474
1581249614.038953964,0.8359,26.4659,-0.189539,-23.6225,1.45966,1.3854,-0.326075
1581249614.045099835,0.766456,26.381,-0.27826,-23.6682,1.46494,1.38674,-0.321403
1581249614.051859256,0.627568,26.4196,-0.396554,-23.5284,1.46494,1.38173,-0.31673
1581249614.058153553,0.563268,26.4144,-0.458389,-23.3335,1.44558,1.35937,-0.319734
1581249614.064995543,0.588988,26.4376,-0.424783,-23.3926,1.47023,1.37706,-0.315062
1581249614.103966721,0.907916,26.1392,-0.115605,-23.4881,1.45086,1.38273,-0.318065
1581249614.110855371,0.954211,26.2652,-0.096786,-23.7596,1.47199,1.39575,-0.314728
1581249614.117922138,0.853904,26.4967,-0.219113,-23.8094,1.47463,1.39909,-0.32474
1581249614.124694618,0.727876,26.4684,-0.338751,-23.5418,1.46758,1.37806,-0.328078
1581249614.131091656,0.663576,26.1624,-0.389832,-23.2905,1.44381,1.37239,-0.334753
1581249614.185193012,0.69444,26.1572,-0.32262,-23.3859,1.45438,1.37539,-0.336755
1581249614.192661718,0.666148,26.0003,-0.33203,-23.1776,1.4491,1.35637,-0.329747
1581249614.199302333,0.606992,25.8872,-0.392521,-23.2717,1.4491,1.36638,-0.334085
1581249614.206060425,0.563268,25.8023,-0.427471,-23.4262,1.4667,1.36905,-0.323405
1581249614.213865460,0.61728,26.0904,-0.393865,-23.5217,1.4623,1.37506,-0.327744
1581249614.220849304,0.653288,26.2061,-0.334718,-23.8456,1.494,1.38474,-0.322404
1581249614.227583210,0.637856,26.0981,-0.368324,-23.8712,1.48343,1.39275,-0.326075
1581249614.233915339,0.560696,25.7663,-0.451668,-23.48,1.47199,1.36438,-0.324073
1581249614.240785700,0.511828,25.4962,-0.473176,-23.3268,1.46494,1.35804,-0.324073
1581249614.247136308,0.563268,25.5297,-0.409996,-23.0767,1.46054,1.34135,-0.329413
1581249614.253808286,0.614708,25.6994,-0.365636,-23.2434,1.4535,1.35236,-0.331415
1581249614.294636294,0.779316,25.7328,-0.247342,-23.7179,1.45438,1.38607,-0.336088
1581249614.339157277,0.303496,25.2827,-0.619699,-23.3483,1.43941,1.36571,-0.326743
1581249614.345843441,0.267488,25.2622,-0.651961,-23.2999,1.44381,1.3597,-0.320402
1581249614.352821482,0.393516,25.2725,-0.539044,-23.3147,1.43501,1.35703,-0.3194
1581249614.359604070,0.588988,25.3393,-0.361603,-23.6467,1.42973,1.3844,-0.310389
1581249614.366072287,0.751024,25.4679,-0.202982,-23.7462,1.45966,1.40242,-0.30872
1581249614.372917271,0.856476,25.3573,-0.131736,-23.4262,1.43149,1.37172,-0.304715
1581249614.379603607,0.825612,25.3239,-0.155933,-23.1816,1.44117,1.35336,-0.298708
1581249614.386165003,0.805036,25.3908,-0.173408,-23.4155,1.41212,1.36638,-0.30338
1581249614.392920176,0.781888,25.4782,-0.202982,-23.8551,1.42533,1.40042,-0.303714
1581249614.399930596,0.722732,25.7663,-0.258096,-23.8806,1.44293,1.40409,-0.307052
1581249614.406216485,0.635284,25.4885,-0.32262,-23.3617,1.42621,1.36738,-0.309054
1581249614.449938120,0.586416,25.2313,-0.35757,-23.3133,1.41564,1.36204,-0.33542
1581249614.457058141,0.504112,25.059,-0.43016,-23.3133,1.42093,1.35603,-0.335087
1581249614.463874404,0.468104,25.1079,-0.469143,-23.2622,1.42357,1.35336,-0.338758
1581249614.470906560,0.60442,25.0333,-0.349505,-23.4706,1.42973,1.37706,-0.336088
1581249614.477215058,0.751024,25.0538,-0.192228,-23.4988,1.42973,1.37105,-0.328745
1581249614.483916620,0.859048,25.0796,-0.10754,-23.7139,1.41564,1.39508,-0.336422
1581249614.490844412,0.851332,25.0075,-0.131736,-23.8497,1.43677,1.40843,-0.327744
1581249614.497608547,0.787032,24.9278,-0.193572,-23.6669,1.43765,1.39108,-0.327077
1581249614.503994116,0.776744,24.8044,-0.17072,-23.3631,1.41916,1.3577,-0.317398
1581249614.510828844,0.753596,24.7349,-0.219113,-23.1171,1.42885,1.34769,-0.315729
1581249614.518910124,0.599276,24.7632,-0.350849,-23.2407,1.42973,1.3547,-0.318065
1581249614.525584685,0.43724,24.7966,-0.481241,-23.4356,1.42797,1.37472,-0.313059
1581249614.568097808,0.599276,24.4417,-0.31321,-23.0431,1.41564,1.33467,-0.317064
1581249614.574977965,0.601848,24.65,-0.310522,-23.2044,1.41388,1.35236,-0.3194
1581249614.581733600,0.619852,24.7452,-0.275571,-23.5324,1.43589,1.37339,-0.324407
1581249614.588165777,0.496396,24.8198,-0.379078,-23.9075,1.45614,1.40309,-0.316063
1581249614.594943904,0.3215,24.65,-0.563241,-23.7179,1.45702,1.38574,-0.327077
1581249614.601611149,0.252056,24.632,-0.62642,-23.5862,1.45086,1.37873,-0.328412
1581249614.607986206,0.378084,24.6115,-0.486618,-23.519,1.42973,1.37339,-0.328078
1581249614.615896615,0.506684,24.7323,-0.377734,-23.5862,1.45526,1.36805,-0.328745
1581249614.655862945,0.761312,24.5266,-0.127704,-23.5983,1.46318,1.37072,-0.312058
1581249614.662216094,0.676436,24.1871,-0.233899,-23.4854,1.45262,1.36872,-0.3194
1581249614.668782750,0.570984,24.1742,-0.32262,-23.3523,1.4535,1.36304,-0.315062
1581249614.711148532,0.627568,24.1305,-0.286325,-23.4383,1.44205,1.37372,-0.324073
1581249614.719582686,0.697012,24.4443,-0.213736,-23.8309,1.46054,1.39942,-0.339759
1581249614.725917784,0.661004,24.3723,-0.223145,-23.5029,1.45966,1.37606,-0.334753
1581249614.732676528,0.596704,24.2539,-0.27826,-23.3147,1.44117,1.36504,-0.33008
1581249614.739212642,0.599276,23.9967,-0.306489,-23.3093,1.44205,1.36037,-0.33809
1581249614.745980281,0.684152,23.9813,-0.20567,-23.5392,1.45966,1.37305,-0.333084
1581249614.752806127,0.812752,24.0893,-0.0846877,-23.6588,1.46406,1.38407,-0.339425
1581249614.759655732,0.879624,24.0662,-0.010754,-23.6333,1.45702,1.38307,-0.327077
1581249614.766044095,0.812752,24.1125,-0.0631797,-23.3805,1.46318,1.36104,-0.323072
1581249614.772950237,0.676436,23.9042,-0.198949,-23.2945,1.46142,1.36237,-0.3194
1581249614.779724051,0.560696,23.773,-0.290358,-23.3604,1.44558,1.36805,-0.319734
1581249614.786103118,0.532404,23.8707,-0.333374,-23.4155,1.4491,1.36438,-0.313727
1581249614.828745062,0.632712,23.7395,-0.192228,-23.4222,1.4667,1.36872,-0.305049
1581249614.835181044,0.60442,23.6881,-0.209703,-23.2609,1.45174,1.34969,-0.310055
1581249614.841877118,0.465532,23.7293,-0.352193,-23.4518,1.44293,1.36438,-0.31406
1581249614.849681591,0.408948,23.8656,-0.414029,-23.6655,1.44558,1.37873,-0.316063
1581249614.856592079,0.493824,23.7113,-0.325308,-23.6037,1.4579,1.37272,-0.310723
1581249614.862935062,0.686724,23.7678,-0.146523,-23.7327,1.4667,1.3834,-0.318399
1581249614.869633229,0.86162,23.7704,0.0026885,-23.5728,1.46935,1.37372,-0.313727
1581249614.875969973,0.979931,23.5724,0.11695,-23.5203,1.45702,1.36571,-0.313059
1581249614.882691487,0.933635,23.5466,0.0954417,-23.4961,1.43853,1.36471,-0.324073
1581249614.888939401,0.864192,23.3049,0.0228522,-23.2421,1.43501,1.34936,-0.322738
1581249614.902156922,0.792176,23.3615,-0.0349505,-23.1507,1.43149,1.34135,-0.329079
1581249614.908962724,0.59156,23.5158,-0.227178,-23.5553,1.45438,1.36905,-0.315395
