timestamp,fx,fy,fz,tx,ty,tz
1581248748.386820539,2.03501,18.0369,3.25897,9.15256,0.263835,-0.349168
1581248748.393120646,2.17209,18.0192,3.24016,9.15058,0.246791,-0.349381
1581248748.436076175,1.93094,18.0527,2.94368,9.083,0.247712,-0.349745
1581248748.442935607,2.0193,18.0407,2.90037,9.06958,0.235117,-0.349056
1581248748.449781156,2.12584,17.9999,3.13697,9.05574,0.219205,-0.348101
1581248748.455987127,2.16043,17.9126,3.09782,9.03536,0.212912,-0.346457
1581248748.462865546,2.20858,17.8065,2.9656,9.00597,0.20681,-0.344583
1581248748.469158263,1.98144,17.7128,2.56441,8.96577,0.225742,-0.341707
1581248748.477154102,2.14919,17.6803,2.65201,8.94228,0.204241,-0.338445
1581248748.483776266,2.17648,17.653,2.81715,8.9191,0.198035,-0.335494
1581248748.538174432,2.04421,17.3391,2.92404,8.75175,0.181732,-0.321713
1581248748.544767929,2.4347,17.3203,3.21236,8.75412,0.138149,-0.320197
