timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247956.358254370,0.73302,26.9854,-0.43957,-23.7435,1.44205,1.39642,-0.321403
1581247956.364637391,0.735592,26.9648,-0.454356,-23.8766,1.4535,1.4061,-0.325408
1581247956.371315376,0.715016,26.8825,-0.486618,-23.812,1.46494,1.39241,-0.326075
1581247956.378315811,0.684152,26.5636,-0.502749,-23.6185,1.45526,1.39275,-0.339092
1581247956.384569443,0.727876,26.4479,-0.475864,-23.2515,1.43677,1.34402,-0.340093
1581247956.425349904,0.738164,26.5919,-0.43016,-23.5392,1.44822,1.37639,-0.344432
1581247956.476008940,0.779316,26.4993,-0.383111,-23.6198,1.45174,1.38974,-0.330748
1581247956.476788752,0.761312,26.6048,-0.415373,-23.8013,1.47727,1.39942,-0.309722
1581247956.483441085,0.725304,26.5765,-0.454356,-23.7623,1.4447,1.40176,-0.31139
1581247956.489723487,0.802464,26.3939,-0.380423,-23.3765,1.43677,1.37839,-0.312392
1581247956.496429848,0.897628,26.2652,-0.271538,-23.2972,1.4491,1.36404,-0.304715
1581247956.502782031,0.964499,26.1701,-0.217768,-23.316,1.43237,1.36571,-0.317732
1581247956.509681761,0.905344,26.2498,-0.293046,-23.5324,1.4535,1.3814,-0.312725
1581247956.516395775,0.815324,26.4504,-0.373701,-23.6924,1.45262,1.39708,-0.318399
1581247956.522695262,0.802464,26.5585,-0.401931,-23.6359,1.46494,1.3864,-0.32207
1581247956.529408052,0.776744,26.2241,-0.387144,-23.4504,1.46494,1.37806,-0.322404
1581247956.537248743,0.7716,26.0672,-0.391177,-23.3456,1.4491,1.36805,-0.329079
1581247956.543670178,0.68158,26.1058,-0.477209,-23.3523,1.4579,1.36605,-0.321737
1581247956.586908507,0.843616,26.2344,-0.317243,-23.6265,1.47551,1.38874,-0.333752
1581247956.593369968,0.833328,25.9155,-0.336062,-23.4101,1.44734,1.37205,-0.328745
1581247956.599667273,0.799892,25.7971,-0.353538,-23.1722,1.45438,1.36237,-0.326075
1581247956.606447069,0.756168,25.7354,-0.380423,-23.1681,1.44381,1.35804,-0.324407
1581247956.612786151,0.766456,25.936,-0.379078,-23.4383,1.45878,1.38507,-0.320068
1581247956.619425129,0.766456,26.3038,-0.3858,-23.7838,1.47727,1.39975,-0.321069
1581247956.626291391,0.763884,26.1186,-0.389832,-23.9801,1.46935,1.41544,-0.3194
1581247956.633574872,0.763884,25.8666,-0.397898,-23.808,1.47815,1.39975,-0.318399
1581247956.640290696,0.789604,25.7123,-0.377734,-23.4921,1.4623,1.37839,-0.312392
1581247956.646547307,0.805036,25.7509,-0.340095,-23.1157,1.45174,1.36271,-0.316397
1581247956.685291855,0.81018,25.9669,-0.338751,-23.9801,1.46494,1.38974,-0.324073
1581247956.691480649,0.792176,25.8743,-0.348161,-23.7865,1.46406,1.38874,-0.320735
1581247956.739492908,0.68158,25.3522,-0.455701,-23.5674,1.45174,1.37572,-0.319734
1581247956.746458702,0.624996,25.2905,-0.509471,-23.4343,1.43501,1.37105,-0.317732
1581247956.752684176,0.635284,25.3136,-0.47452,-23.4007,1.43589,1.36171,-0.307052
1581247956.759307572,0.691868,25.4139,-0.432848,-23.5835,1.44205,1.38106,-0.304715
1581247956.765751053,0.738164,25.3908,-0.393865,-23.4504,1.43501,1.37339,-0.303714
1581247956.772599572,0.825612,25.3136,-0.318587,-23.1655,1.41652,1.3557,-0.302713
1581247956.779546062,0.933635,25.2056,-0.228522,-23.3308,1.42621,1.36204,-0.298708
1581247956.786525469,1.04166,25.275,-0.104851,-23.6857,1.45174,1.39308,-0.300043
1581247956.793186129,0.997935,25.4834,-0.14249,-23.968,1.45966,1.40843,-0.304382
1581247956.799364736,0.851332,25.4731,-0.27826,-23.7139,1.44558,1.40476,-0.309054
1581247956.805745327,0.673864,25.3522,-0.440914,-23.234,1.41124,1.36004,-0.313393
1581247956.881201827,0.794748,24.9921,-0.318587,-23.562,1.44293,1.38373,-0.330414
1581247956.887630743,0.851332,24.8867,-0.248686,-23.6951,1.42093,1.40676,-0.334085
1581247956.894279322,0.918203,24.9407,-0.19626,-23.6292,1.43237,1.38741,-0.325742
1581247956.900683932,0.964499,24.9818,-0.163998,-23.4921,1.43413,1.37639,-0.323072
1581247956.907423348,0.946495,24.9072,-0.180129,-23.3133,1.42269,1.35804,-0.320402
1581247956.913761284,0.833328,24.8841,-0.294391,-23.3214,1.43765,1.37372,-0.317732
1581247956.920410443,0.686724,24.722,-0.388488,-23.3671,1.42181,1.37673,-0.318733
1581247956.927311298,0.658432,24.7015,-0.438225,-23.4074,1.43325,1.37973,-0.314394
1581247956.934591650,0.717588,24.8789,-0.368324,-23.6695,1.4447,1.39441,-0.30872
1581247956.941351673,0.781888,24.8558,-0.306489,-23.6682,1.46054,1.37906,-0.309388
1581247956.947669362,0.7716,24.8841,-0.305145,-23.7636,1.44646,1.39842,-0.3194
1581247956.954314459,0.79732,24.8661,-0.325308,-23.6749,1.43941,1.39174,-0.318065
1581247956.997441658,0.722732,24.5214,-0.371013,-23.6507,1.4579,1.39174,-0.335754
1581247957.004346179,0.730448,24.6938,-0.337407,-23.7932,1.45878,1.39909,-0.334753
1581247957.010575085,0.789604,24.8815,-0.298423,-23.9384,1.45614,1.41144,-0.334085
1581247957.017229611,0.774172,24.7323,-0.302456,-23.6225,1.43941,1.37439,-0.336755
1581247957.023731282,0.727876,24.4443,-0.349505,-23.398,1.44029,1.3794,-0.333752
1581247957.030434163,0.74588,24.3671,-0.329341,-22.9934,1.42533,1.35036,-0.338424
1581247957.037855574,0.84876,24.2539,-0.227178,-23.1036,1.43325,1.34869,-0.3194
1581247957.078499672,0.913059,24.4108,-0.154589,-23.6279,1.44646,1.38807,-0.320068
1581247957.084678846,0.967071,24.362,-0.120982,-23.4854,1.47111,1.37572,-0.306384
1581247957.091333501,0.946495,24.2051,-0.129048,-23.3899,1.43149,1.37372,-0.319734
1581247957.097651298,0.879624,24.1382,-0.22449,-23.3093,1.4535,1.36004,-0.309388
1581247957.140515314,0.830756,23.8553,-0.256752,-23.402,1.4447,1.37305,-0.33809
1581247957.147296623,0.949067,24.0791,-0.118294,-23.6642,1.46582,1.37506,-0.339092
1581247957.153665422,1.00308,24.2025,-0.059147,-23.7395,1.47375,1.39575,-0.343764
1581247957.160418735,0.936207,24.3131,-0.111573,-23.5392,1.4579,1.37105,-0.33542
1581247957.167234823,0.833328,24.0508,-0.232555,-23.3496,1.46142,1.36271,-0.333418
1581247957.173412148,0.73302,23.9479,-0.299768,-23.2031,1.44293,1.36104,-0.337757
1581247957.180160880,0.712444,23.8321,-0.311866,-23.2582,1.44558,1.35603,-0.33008
1581247957.186454805,0.730448,23.8862,-0.3038,-23.4787,1.4579,1.37906,-0.327077
1581247957.193308000,0.743308,23.9402,-0.276915,-23.5513,1.47463,1.37906,-0.318733
1581247957.233776762,0.769028,23.7473,-0.231211,-23.3295,1.44734,1.35904,-0.321737
1581247957.240455678,0.727876,23.7344,-0.280948,-23.4706,1.46054,1.37038,-0.319067
1581247957.246777154,0.73302,23.6933,-0.271538,-23.6212,1.45174,1.38841,-0.325742
1581247957.290423632,0.892484,23.4721,-0.135769,-23.2448,1.43853,1.34869,-0.333084
1581247957.296774515,0.869336,23.5955,-0.139802,-23.5123,1.43853,1.37305,-0.337423
1581247957.303348387,0.7716,23.5801,-0.216424,-23.5096,1.43149,1.37706,-0.33275
1581247957.309687255,0.637856,23.3357,-0.349505,-23.4612,1.43501,1.36705,-0.329079
1581247957.316365637,0.588988,23.292,-0.400586,-23.4787,1.43501,1.37472,-0.329079
1581247957.322879240,0.663576,23.328,-0.329341,-23.5311,1.42533,1.38173,-0.318065
1581247957.329414286,0.825612,23.4206,-0.17072,-23.6749,1.4447,1.38307,-0.315729
1581247957.336817735,0.951639,23.5029,-0.016131,-23.761,1.44381,1.38607,-0.303047
1581247957.343461563,0.933635,23.5981,-0.0631797,-23.5593,1.43413,1.3804,-0.309054
1581247957.349659018,0.7716,23.3486,-0.19626,-23.3644,1.43501,1.37539,-0.304382
1581247957.356358884,0.648144,23.2277,-0.309177,-23.2004,1.42533,1.35537,-0.302379
1581247957.398584364,0.542692,23.2869,-0.393865,-23.3456,1.43853,1.3577,-0.307385
1581247957.405458543,0.859048,21.988,-0.0282292,-24.1992,1.42269,1.41844,-0.31406
1581247957.411687430,0.913059,21.4659,0.00134425,-23.9209,1.42093,1.39708,-0.313393
1581247957.418555228,0.925919,20.8898,0.00940975,-23.5647,1.413,1.36738,-0.30605
1581247957.424810024,0.938779,20.4834,0.021508,-23.2582,1.4086,1.34535,-0.306718
