timestamp,va1,va2,va3,va4,va5,va6,va7
1581249267.920235274,-0.00975478,-0.0603725,8.78071e-05,-0.0696839,-0.0506792,-0.00561931,0.0674932
1581249267.926344966,-0.00890689,-0.0576108,0.000259976,-0.0638793,-0.044001,-0.00626853,0.059864
1581249267.933055020,-0.00986625,-0.0616401,0,-0.0679249,-0.0460923,-0.00622398,0.0629701
1581249267.939622305,-0.0106022,-0.0610089,-0.000194212,-0.0689097,-0.0468085,-0.00668264,0.0670382
1581249267.946291496,-0.0106289,-0.0561117,-0.000124033,-0.0640308,-0.0439505,-0.0058869,0.0598423
1581249267.952654834,-0.0115199,-0.0614544,7.99402e-05,-0.0696258,-0.0480763,-0.0070967,0.0579282
1581249267.959210135,-0.0108222,-0.0570197,0.000133954,-0.0639762,-0.0445977,-0.00690858,0.0521302
1581249267.965507835,-0.0116016,-0.0630019,0,-0.0714745,-0.0504661,-0.00763878,0.0583218
1581249267.972292096,-0.0103945,-0.0567752,-0.000218727,-0.0642597,-0.0465766,-0.00581066,0.0554914
1581249267.979129754,-0.0107735,-0.0593887,-0.00016468,-0.0684288,-0.0478161,-0.00559044,0.0602815
1581249268.119479887,-0.00838428,-0.0461578,1.11281e-05,-0.0517476,-0.038251,-0.00549992,0.0482966
1581249268.127074606,-0.0491766,-0.294939,5.28752e-05,-0.327119,-0.242901,-0.0417359,0.307751
1581249268.133629082,-0.0117714,-0.0701316,-3.48741e-05,-0.0766364,-0.0552891,-0.00436852,0.0759388
1581249268.140392520,-0.00962841,-0.0552485,0,-0.0627394,-0.0447613,-0.00379699,0.0584174
1581249268.147177149,-0.0111466,-0.0601516,4.35821e-05,-0.0689277,-0.0490416,-0.00462772,0.0604828
1581249268.153556334,-0.0119887,-0.0642607,6.2953e-05,-0.0710869,-0.0529411,-0.00497357,0.0624619
1581249268.160397606,-0.0108997,-0.0567119,-9.29981e-05,-0.0624966,-0.0474379,-0.00519875,0.0591672
1581249268.168115069,-0.0122191,-0.0619632,-0.000185965,-0.0687584,-0.0526389,-0.00574149,0.0656281
1581249268.174443013,-0.0129164,-0.0643461,8.48547e-05,-0.0730199,-0.0550445,-0.00641106,0.066326
1581249268.181215830,-0.0104364,-0.0523411,0.000106136,-0.0583818,-0.0443776,-0.00611146,0.0517574
1581249268.187700860,-0.011594,-0.0632426,4.40744e-05,-0.0678097,-0.0506858,-0.00711513,0.0624667
1581249268.194642496,-0.0113113,-0.0611684,-8.58371e-06,-0.0667768,-0.0493195,-0.00638995,0.0654198
1581249268.244546323,-0.0116321,-0.0595582,-3.16548e-05,-0.0655325,-0.0488251,-0.00697146,0.0619226
1581249268.251566130,-0.0121428,-0.0617846,0.000162943,-0.067565,-0.0492476,-0.00747963,0.0640502
1581249268.258274955,-0.0109846,-0.0578886,3.81364e-05,-0.0637432,-0.045632,-0.00606442,0.0616264
1581249268.265198653,-0.0114989,-0.0603608,-5.16436e-05,-0.0673842,-0.0476896,-0.00604211,0.0654992
1581249268.271489253,-0.0116182,-0.0616007,-0.000125016,-0.0682359,-0.0500093,-0.0058225,0.0638154
1581249268.278367650,-0.0104791,-0.0561735,4.74498e-05,-0.0614605,-0.0461537,-0.00490735,0.0569518
1581249268.319345407,-0.00951045,-0.0596612,1.02241e-05,-0.0656149,-0.0495905,-0.00403292,0.0629127
1581249268.326462008,-0.00886472,-0.0603827,0.0001479,-0.0676554,-0.0496215,-0.0044889,0.0640625
1581249268.334939078,-0.009746,-0.0666897,1.90242e-05,-0.0727904,-0.0538466,-0.0047683,0.0670418
1581249268.339147038,-0.00785564,-0.0508387,-0.000111487,-0.0563531,-0.0414943,-0.00344758,0.0511132
1581249268.345452445,-0.00996196,-0.0628911,-5.40937e-05,-0.0696345,-0.0521303,-0.00460683,0.0652711
1581249268.387709631,-0.0024904,-0.0143369,1.86061e-05,-0.0158584,-0.011773,-0.000944633,0.0150583
1581249268.396375784,-0.0597183,-0.321788,-7.45212e-05,-0.354533,-0.266719,-0.0477432,0.338633
1581249268.402383729,-0.0120782,-0.0649376,-1.64496e-05,-0.0710959,-0.0552915,-0.0101789,0.0681525
1581249268.409277997,-0.00955513,-0.0520928,0,-0.0574697,-0.0453504,-0.0080958,0.056132
1581249268.415602794,-0.0120651,-0.0640098,1.80675e-05,-0.0694373,-0.0554848,-0.0105027,0.0688864
1581249268.422439474,-0.0109678,-0.0578371,3.79462e-05,-0.0622014,-0.0495486,-0.00928845,0.0597251
1581249268.429075876,-0.0123925,-0.061319,1.76178e-05,-0.0667661,-0.0526725,-0.00757123,0.0605346
1581249268.435339490,-0.0112376,-0.0554447,1.88298e-05,-0.0610635,-0.0485797,-0.00380235,0.0563388
1581249268.442290552,-0.0126379,-0.0625692,-5.39329e-05,-0.069778,-0.053054,-0.00293026,0.0669287
1581249268.448555529,-0.0121564,-0.0620136,-1.74561e-05,-0.0681529,-0.0510431,-0.00334477,0.0666945
1581249268.455276379,-0.0110883,-0.0572958,-4.70712e-05,-0.0622657,-0.0470791,-0.00300269,0.0592065
1581249268.462038161,-0.012295,-0.0616961,-7.96103e-05,-0.0682858,-0.0524209,-0.0031047,0.0618995
1581249268.504839783,-0.0108919,-0.0594155,0,-0.0650442,-0.0486499,-0.00428282,0.0609796
1581249268.511369259,-0.00978918,-0.0609348,5.25845e-05,-0.0676567,-0.0471984,-0.00404888,0.0676216
1581249268.518098397,-0.0097693,-0.063589,5.30957e-05,-0.0677126,-0.0476006,-0.00382278,0.0662083
1581249268.524515453,-0.00876809,-0.0574702,-8.51296e-05,-0.0613198,-0.0432067,-0.00367938,0.0567324
1581249268.531291025,-0.00965693,-0.0595298,0,-0.0642088,-0.0476375,-0.00418382,0.0591883
1581249268.537593927,-0.0103552,-0.0622479,0.000143946,-0.0682577,-0.0523821,-0.00516409,0.0670341
1581249268.544513593,-0.0113661,-0.0647494,0.000167702,-0.0711964,-0.054438,-0.00573893,0.0715039
1581249268.585634991,-0.00158754,-0.00900978,2.06162e-05,-0.00966953,-0.0071607,-0.000779043,0.00930726
1581249268.591685898,-0.0716686,-0.357811,-0.000357559,-0.386547,-0.287651,-0.0336192,0.372584
1581249268.599490711,-0.010527,-0.053219,-9.98898e-05,-0.0573069,-0.0466815,-0.00500993,0.0556548
1581249268.606133166,-0.0132132,-0.0655715,6.65856e-05,-0.0713648,-0.0595118,-0.0058218,0.0710318
1581249268.648973334,-0.00192068,-0.00982178,3.07982e-05,-0.0106533,-0.00863018,-0.000874946,0.0105525
1581249268.655513695,-0.0707203,-0.369784,-0.000155096,-0.400332,-0.305761,-0.025136,0.383141
1581249268.662536442,-0.0100278,-0.055986,9.31055e-05,-0.0611442,-0.047016,-0.00244875,0.0591517
1581249268.669123938,-0.0107988,-0.0610112,-7.05306e-05,-0.0667677,-0.0531744,-0.00413442,0.0646961
1581249268.675542816,-0.0102735,-0.0608928,-3.47917e-05,-0.0658338,-0.0533491,-0.00708096,0.0630589
1581249268.682394980,-0.00923995,-0.0572162,9.39946e-05,-0.0609573,-0.0481718,-0.0077078,0.0576016
1581249268.689213186,-0.00949457,-0.0612417,7.00781e-05,-0.0659014,-0.0519364,-0.00842599,0.0646489
1581249268.697166715,-0.00776933,-0.0525953,-4.51282e-05,-0.0560475,-0.0435865,-0.00625006,0.0580556
1581249268.703575434,-0.0101791,-0.070729,-0.000142364,-0.075249,-0.057174,-0.00722505,0.0772155
1581249268.710588858,-0.00817234,-0.0557088,-3.69745e-05,-0.0600538,-0.0440198,-0.00489046,0.0573174
1581249268.717257061,-0.0088537,-0.0624672,4.38643e-05,-0.0668634,-0.0497421,-0.00516832,0.0641081
1581249268.723635294,-0.00912165,-0.061209,9.65802e-05,-0.0656952,-0.0503438,-0.00458277,0.0666873
1581249268.767663977,-0.0118611,-0.0595672,2.76936e-06,-0.0639246,-0.0489395,-0.00414119,0.0630683
1581249268.774281150,-0.0154701,-0.0627159,-6.22324e-05,-0.0672769,-0.0511543,-0.00521002,0.0631783
1581249268.783218469,-0.0159372,-0.0667399,2.80429e-05,-0.0711145,-0.0568168,-0.00625337,0.0655154
1581249268.791223133,-0.0134369,-0.056246,-5.0306e-05,-0.0596779,-0.050859,-0.00549995,0.0600133
1581249268.802635291,-0.00867767,-0.0367556,-5.3502e-06,-0.0398766,-0.0347321,-0.0039186,0.0402406
1581249268.809369431,-0.0219923,-0.0961669,0.000206653,-0.101764,-0.0849796,-0.0109962,0.094815
1581249268.815754777,-0.0143233,-0.0637942,4.46556e-05,-0.0680626,-0.0552359,-0.00709915,0.0651426
1581249268.822332652,-0.0118242,-0.057769,-0.00016302,-0.061231,-0.0501432,-0.00630051,0.0637818
1581249268.861634170,-0.00975223,-0.0604316,-1.65638e-05,-0.0645767,-0.0515108,-0.0057351,0.063997
1581249268.868222976,-0.0097497,-0.0648256,4.70163e-05,-0.0713317,-0.0555235,-0.00143849,0.068041
1581249268.874575520,-0.00750864,-0.0530862,0.000157697,-0.0563543,-0.0445928,-0.0010251,0.0539887
1581249268.881131264,-0.00917633,-0.0660127,9.16855e-05,-0.0683778,-0.0538295,-0.00143923,0.0692762
1581249268.924853391,-0.00837837,-0.0597504,-1.38621e-05,-0.0637754,-0.0505347,-0.00191407,0.0637089
1581249268.931476614,-0.0098263,-0.0558865,-3.76802e-05,-0.0606725,-0.0449353,-0.0023082,0.0589013
1581249268.938423438,-0.011911,-0.0608581,6.08113e-05,-0.0642116,-0.0484015,-0.00258028,0.064646
1581249268.944727268,-0.0138752,-0.062964,0.00016921,-0.0661345,-0.0495163,-0.0033753,0.0677642
1581249268.951620934,-0.0144602,-0.0607017,4.30941e-05,-0.0649502,-0.0485476,-0.00588576,0.0644331
1581249268.958327425,-0.0139066,-0.0564424,-0.000161257,-0.0608724,-0.0458065,-0.00688692,0.0587096
1581249268.964712702,-0.0156001,-0.0614583,-0.00033778,-0.0670228,-0.0498351,-0.0070045,0.0630939
1581249268.971579802,-0.0138779,-0.0560065,-0.000149441,-0.0600783,-0.0450965,-0.00567815,0.0594993
1581249268.978221632,-0.0146495,-0.0616108,-7.06764e-05,-0.0661965,-0.0510769,-0.0060524,0.0660198
1581249268.985138856,-0.0139401,-0.0612348,0.000157917,-0.0654458,-0.0508968,-0.00537779,0.0648844
1581249268.991426919,-0.0146204,-0.0659328,0.000103217,-0.0700899,-0.0547432,-0.00528325,0.068626
1581249269.035545700,-0.0123554,-0.0594,-2.2972e-05,-0.0629541,-0.0498335,-0.00515676,0.0645906
1581249269.041432513,-0.0102579,-0.0588793,-0.000192648,-0.0607961,-0.0506557,-0.00408389,0.0639938
1581249269.047937454,-0.0116557,-0.0659768,9.40117e-05,-0.0714944,-0.0575866,-0.00417348,0.0674995
1581249269.054228219,-0.00924239,-0.0535119,0.000325239,-0.058508,-0.0467775,-0.00299045,0.0546502
1581249269.060467423,-0.0114019,-0.0673027,0.000162468,-0.0711066,-0.057604,-0.00291498,0.0707529
1581249269.067538150,-0.00870803,-0.0535716,-1.76353e-05,-0.0557067,-0.0456664,-0.00168515,0.0584241
1581249269.073619180,-0.0108928,-0.0691427,-0.000164613,-0.0718054,-0.0577387,-0.00228508,0.0744584
1581249269.080325588,-0.00838229,-0.0530171,-7.07281e-05,-0.0565893,-0.0454554,-0.00188336,0.0549182
1581249269.086594654,-0.0105824,-0.0665342,-5.77237e-05,-0.0723064,-0.0573833,-0.00256862,0.0683428
1581249269.093325156,-0.00855751,-0.0535269,5.36538e-05,-0.056442,-0.0466702,-0.00227128,0.0573452
1581249269.100608657,-0.0102869,-0.0663413,0,-0.06868,-0.0578158,-0.00248585,0.0708142
1581249269.140751408,-0.0111513,-0.0604272,3.29435e-05,-0.0631031,-0.0518038,-0.00190173,0.0639941
1581249269.184734258,-0.0126285,-0.0589308,-4.1813e-05,-0.0617211,-0.0515254,-0.0044195,0.0623273
1581249269.191163135,-0.0123951,-0.0596914,1.72452e-05,-0.0624756,-0.0510838,-0.00442192,0.0664493
1581249269.198927428,-0.0125787,-0.0617689,0.000155096,-0.0637465,-0.052238,-0.00454445,0.0689424
1581249269.205476470,-0.0121445,-0.0629544,8.71798e-05,-0.063399,-0.0513609,-0.00477759,0.0641924
1581249269.212322960,-0.0109493,-0.0563345,0,-0.0584394,-0.0466334,-0.00417293,0.0574977
1581249269.218604816,-0.0120191,-0.06293,-0.000206294,-0.066446,-0.054147,-0.00400937,0.0678184
1581249269.225526154,-0.0119098,-0.0611073,-6.16144e-05,-0.0652445,-0.0537307,-0.00401396,0.0677268
1581249269.232251899,-0.0108734,-0.0567719,1.90159e-05,-0.0606308,-0.0495768,-0.00364032,0.0626268
1581249269.239088233,-0.0115126,-0.0613663,4.30127e-05,-0.0642746,-0.0511994,-0.00372569,0.0635088
1581249269.245274035,-0.011095,-0.0591928,8.7365e-05,-0.0615516,-0.0496063,-0.00310621,0.0629106
1581249269.252252174,-0.0112855,-0.059366,-3.40653e-05,-0.0619383,-0.0491554,-0.00320253,0.0653026
1581249269.296412934,-0.00185487,-0.00975109,0,-0.0102799,-0.00802363,-0.000545634,0.0106497
1581249269.303120403,-0.0567826,-0.324179,-3.66112e-05,-0.338697,-0.277734,-0.0214728,0.34246
1581249269.309695562,-0.0111244,-0.060498,0.000215758,-0.0634064,-0.0517263,-0.00466033,0.068412
1581249269.316284037,-0.0112627,-0.0583438,3.86656e-05,-0.0599486,-0.0488792,-0.00479512,0.0657201
1581249269.323176543,-0.0122466,-0.0602646,-4.32346e-05,-0.0626689,-0.0487237,-0.0055525,0.065869
1581249269.329418308,-0.0121729,-0.0585535,-0.000116028,-0.0613767,-0.0470748,-0.00535644,0.0620052
1581249269.336209663,-0.0130852,-0.0621002,-8.67791e-06,-0.0637934,-0.0522781,-0.0054442,0.0672492
1581249269.343141516,-0.0124402,-0.0601045,-5.15492e-05,-0.0623297,-0.0552865,-0.00454478,0.0684467
1581249269.349959903,-0.0126906,-0.0623748,0,-0.0631614,-0.0573233,-0.00130795,0.0682782
1581249269.356391621,-0.0124185,-0.0616869,-0.000105843,-0.0647033,-0.0561938,-0.000335158,0.0634421
1581249269.362956231,-0.010564,-0.0577795,-7.58715e-05,-0.0610037,-0.0516326,-0.000303451,0.0595907
1581249269.369413506,-0.0108933,-0.0630389,1.75899e-05,-0.0656589,-0.0549326,-0.000545112,0.0689471
1581249269.448565189,-0.0104712,-0.0604155,9.10768e-06,-0.0619091,-0.0536147,-0.00132589,0.0652272
1581249269.455347565,-0.00991957,-0.0556865,0.000120291,-0.0570283,-0.048828,-0.00216528,0.059064
1581249269.462380392,-0.0109604,-0.0644369,0.000124543,-0.0648906,-0.0555565,-0.00250879,0.0704598
1581249269.468698973,-0.0104106,-0.0621439,-2.59193e-05,-0.0637767,-0.0544772,-0.00251409,0.070049
1581249269.475419776,-0.00986298,-0.0580575,-0.000229807,-0.0595226,-0.0509581,-0.00204921,0.0629029
1581249269.482204342,-0.0108383,-0.0609867,-5.30874e-05,-0.0638179,-0.0539351,-0.00240655,0.0660741
1581249269.488461795,-0.0100957,-0.0563917,-2.85199e-05,-0.0594622,-0.0500262,-0.00227201,0.0626849
1581249269.496289739,-0.0110335,-0.0639662,0.000133045,-0.0647378,-0.0541531,-0.00216415,0.070769
1581249269.503150325,-0.0108069,-0.0618496,4.52186e-05,-0.0621962,-0.0522228,-0.00224578,0.0679689
1581249269.509330238,-0.0106742,-0.0587227,-8.75759e-05,-0.0596957,-0.0508625,-0.00231582,0.0626927
1581249269.516191173,-0.0121103,-0.0607968,8.75152e-06,-0.0629071,-0.0538283,-0.00205779,0.0662784
1581249269.522438221,-0.0119965,-0.057508,7.70321e-05,-0.0596261,-0.051452,-0.00181007,0.0646519
1581249269.564613045,-0.0126645,-0.0611301,-2.38149e-05,-0.0625056,-0.0534874,-0.00207736,0.0665693
1581249269.570739316,-0.0129391,-0.0678036,5.73814e-05,-0.0699075,-0.0580835,-0.00230474,0.0712081
1581249269.577321531,-0.0105314,-0.0534092,9.85163e-05,-0.0560689,-0.0478569,-0.00154926,0.0600271
1581249269.583712739,-0.0135108,-0.0663255,3.80807e-05,-0.0688677,-0.0593521,-0.00204708,0.0742758
1581249269.590364870,-0.0107447,-0.0545303,0,-0.0559641,-0.0477751,-0.00188191,0.0589213
1581249269.597694549,-0.0134162,-0.0666681,8.25587e-05,-0.0681625,-0.0592459,-0.00260067,0.0722245
1581249269.604224999,-0.0117105,-0.0592261,-3.90626e-05,-0.0603981,-0.0522721,-0.00233428,0.066395
1581249269.610733088,-0.0105623,-0.0516015,-0.000138294,-0.0534771,-0.046329,-0.00205714,0.0606253
1581249269.617141609,-0.0139367,-0.0696639,-0.000178048,-0.0714147,-0.0610882,-0.00296737,0.0779429
1581249269.623451981,-0.0109036,-0.054402,-8.90788e-05,-0.0550969,-0.0480612,-0.00199543,0.0580722
1581249269.663706396,-0.0022178,-0.0107115,2.75132e-05,-0.0109209,-0.00967213,-0.000353075,0.0119771
1581249269.707695193,-0.0188512,-0.104497,2.72113e-05,-0.106285,-0.0950594,-0.00303551,0.115153
1581249269.713866003,-0.0123787,-0.0640845,0.000135242,-0.0644541,-0.0542103,-0.00377764,0.0667622
1581249269.720511196,-0.0121076,-0.0620419,-5.18544e-05,-0.061895,-0.0514933,-0.00337043,0.065879
1581249269.727426966,-0.0113151,-0.0585628,-0.000237714,-0.0581159,-0.0495506,-0.00288107,0.0686703
1581249269.733687877,-0.0124159,-0.0628321,-0.000125423,-0.0640325,-0.0537056,-0.00275909,0.0757497
1581249269.740457141,-0.0107502,-0.0554911,2.80692e-05,-0.0577085,-0.0487416,-0.00225483,0.0643326
1581249269.747105375,-0.0118025,-0.0628199,0.000106253,-0.0637672,-0.0548954,-0.00240831,0.0681412
1581249269.753567917,-0.0115477,-0.0639615,2.64057e-05,-0.0630461,-0.056598,-0.00233242,0.0712756
1581249269.760342900,-0.0107797,-0.0594982,-3.81536e-05,-0.0571515,-0.0528415,-0.00201285,0.0683128
1581249269.767212340,-0.0113288,-0.0619359,-4.33123e-05,-0.0608186,-0.0549879,-0.00226057,0.0697049
1581249269.773294672,-0.0111871,-0.0585688,0.000107296,-0.0595831,-0.0530581,-0.00204819,0.0651523
1581249269.813224725,-0.0122138,-0.0624105,-2.39016e-05,-0.0627347,-0.0540515,-0.00166416,0.0695108
1581249269.856599375,-0.011194,-0.0591624,3.85787e-05,-0.0586223,-0.0518153,-0.00114916,0.0655366
1581249269.863508543,-0.0113486,-0.0650835,-9.11506e-05,-0.0657124,-0.0608613,-0.000847719,0.0696502
1581249269.870281673,-0.0115427,-0.0634308,-0.000171337,-0.0655319,-0.0619267,-0.000847672,0.0729265
1581249269.876631681,-0.0115924,-0.0618727,-8.76376e-06,-0.0627145,-0.0617605,-0.000947029,0.070168
1581249269.883422632,-0.010425,-0.0566847,9.3244e-05,-0.0564982,-0.0552916,-0.00078328,0.0621117
1581249269.889748607,-0.0122348,-0.0648715,0.000134947,-0.0638369,-0.060699,-0.000836638,0.0705481
1581249269.897702414,-0.012227,-0.0611199,0.000105987,-0.0624297,-0.0572724,-0.000840369,0.0709999
1581249269.904403910,-0.012017,-0.0569127,-0.000104158,-0.0576419,-0.0520756,-0.000842798,0.0678407
1581249269.911355403,-0.0126737,-0.0605492,-0.000102832,-0.0615861,-0.0541978,-0.000788355,0.0686641
1581249269.924520249,-0.0125707,-0.0606752,2.7518e-05,-0.0603955,-0.0553938,-0.000724617,0.068513
1581249269.931652859,-0.0123146,-0.0610986,-1.72531e-05,-0.0614004,-0.0568057,-0.000888243,0.072042
1581249270.007580385,-0.00658988,-0.0320425,1.81702e-05,-0.031435,-0.0289961,-0.000353904,0.035926
1581249270.013674570,-0.0797894,-0.389911,-0.000346535,-0.381772,-0.363555,-0.0037229,0.436052
1581249270.020300136,-0.010417,-0.0569048,-2.77548e-05,-0.0553598,-0.0513633,-0.00044406,0.0665539
1581249270.026975960,-0.011394,-0.0623776,6.22747e-05,-0.0613725,-0.0572383,-0.00177893,0.0710498
1581249270.033374105,-0.0113833,-0.0677119,0.000151777,-0.0664313,-0.0609843,-0.00210591,0.0726921
1581249270.040299973,-0.00885454,-0.0537024,8.71483e-05,-0.052552,-0.0492229,-0.00166458,0.0609011
1581249270.046617784,-0.0103586,-0.0656316,-0.000236244,-0.0641505,-0.0599125,-0.00209899,0.0771714
1581249270.053551461,-0.00989514,-0.0602998,-9.37604e-05,-0.0595157,-0.0554605,-0.00175572,0.0696154
1581249270.060437380,-0.0091606,-0.0554843,0.000120899,-0.0565818,-0.0515299,-0.00164612,0.0626826
1581249270.067305412,-0.0100597,-0.0609271,0.000120691,-0.0605996,-0.0557758,-0.00179299,0.0688577
1581249270.073643493,-0.0106576,-0.0648183,0.000170882,-0.0641977,-0.0585963,-0.00174479,0.0746844
1581249270.080404481,-0.0103852,-0.0585081,-3.75719e-05,-0.0557099,-0.0527183,-0.00162445,0.0677758
