timestamp,x,y,z,a,b,c
1581248192.914244361,-0.0213225,-0.00119717,-3.94029e-14,-nan,-nan,-nan
1581248192.920834053,-0.018297,-0.00104506,-2.61677e-14,-nan,-nan,-nan
1581248192.927654877,-0.0195329,-0.00106233,-2.51909e-14,-nan,-nan,-nan
1581248192.933960447,-0.0212413,-0.00114111,-2.84249e-14,-nan,-nan,-nan
1581248192.940749076,-0.016911,-0.000888759,-2.37875e-14,-nan,-nan,-nan
1581248192.948790575,-0.0200775,-0.00120589,-3.81574e-14,-nan,-nan,-nan
1581248192.955774766,-0.0191878,-0.00177251,-7.02786e-14,-nan,-nan,-nan
1581248192.998297763,-0.0189019,-0.00186941,-7.55437e-14,-nan,-nan,-nan
1581248193.005071699,-0.0207257,-0.00216674,-9.04179e-14,-nan,-nan,-nan
1581248193.011887208,-0.0182194,-0.00209439,-9.39321e-14,-nan,-nan,-nan
1581248193.018242073,-0.0200166,-0.00233186,-1.02367e-13,-nan,-nan,-nan
1581248193.025039972,-0.0198874,-0.00216413,-9.13388e-14,-nan,-nan,-nan
1581248193.031860755,-0.0178655,-0.00169271,-6.70616e-14,-nan,-nan,-nan
1581248193.038825246,-0.0194641,-0.00136826,-4.7607e-14,-nan,-nan,-nan
1581248193.046700089,-0.0204444,-0.00119072,-3.73617e-14,-nan,-nan,-nan
1581248193.053003806,-0.0207314,-0.00127016,-3.71423e-14,-nan,-nan,-nan
1581248193.059962742,-0.0200216,-0.00131704,-4.67051e-14,-nan,-nan,-nan
1581248193.066705023,-0.0172604,-0.00112603,-3.64578e-14,-nan,-nan,-nan
1581248193.073096797,-0.0203344,-0.00116469,-3.5381e-14,-nan,-nan,-nan
1581248193.117067609,-0.0193934,-0.00132922,-4.56483e-14,-nan,-nan,-nan
1581248193.123993234,-0.0189064,-0.00187225,-7.41243e-14,-nan,-nan,-nan
1581248193.130151782,-0.0197845,-0.00196724,-7.99089e-14,-nan,-nan,-nan
1581248193.136898868,-0.0185411,-0.00172279,-7.14662e-14,-nan,-nan,-nan
1581248193.144672938,-0.018329,-0.00175421,-7.57088e-14,-nan,-nan,-nan
1581248193.150993116,-0.0216586,-0.00216875,-9.08572e-14,-nan,-nan,-nan
1581248193.157841435,-0.0197047,-0.00209708,-8.74001e-14,-nan,-nan,-nan
1581248193.164043380,-0.0212146,-0.00222972,-9.42311e-14,-nan,-nan,-nan
1581248193.204234531,-0.0195133,-0.00142118,-5.26508e-14,-nan,-nan,-nan
1581248193.210901838,-0.0194678,-0.0011491,-3.9e-14,-nan,-nan,-nan
1581248193.217895719,-0.019865,-0.00129531,-4.27938e-14,-nan,-nan,-nan
1581248193.260296262,-0.00322868,-0.000207244,-7.20327e-15,-nan,-nan,-nan
1581248193.267913372,-0.11639,-0.0071787,-2.31571e-13,-nan,-nan,-nan
1581248193.274062812,-0.0193121,-0.00178665,-7.86285e-14,-nan,-nan,-nan
1581248193.280789727,-0.0211718,-0.00202101,-9.26993e-14,-nan,-nan,-nan
1581248193.287638115,-0.0197153,-0.00206082,-8.93604e-14,-nan,-nan,-nan
1581248193.294120696,-0.021294,-0.00218489,-9.30607e-14,-nan,-nan,-nan
1581248193.300843447,-0.0168508,-0.00177352,-7.745e-14,-nan,-nan,-nan
1581248193.307144100,-0.02072,-0.00221239,-9.86059e-14,-nan,-nan,-nan
1581248193.314186094,-0.0183538,-0.00197956,-8.70278e-14,-nan,-nan,-nan
1581248193.320181955,-0.020779,-0.00212029,-9.45338e-14,-nan,-nan,-nan
1581248193.326955476,-0.0185095,-0.0012712,-4.89406e-14,-nan,-nan,-nan
1581248193.333289139,-0.0218257,-0.00115606,-3.92756e-14,-nan,-nan,-nan
1581248193.376767919,-0.0196106,-0.00120838,-4.046e-14,-nan,-nan,-nan
1581248193.383848477,-0.0190639,-0.00119017,-3.95239e-14,-nan,-nan,-nan
1581248193.390114168,-0.0203117,-0.00118117,-3.81494e-14,-nan,-nan,-nan
1581248193.396897294,-0.0184446,-0.00105119,-3.23513e-14,-nan,-nan,-nan
1581248193.403311607,-0.0214,-0.00108267,-3.29173e-14,-nan,-nan,-nan
1581248193.410194600,-0.0170837,-0.000815934,-2.44454e-14,-nan,-nan,-nan
1581248193.416875506,-0.0221033,-0.00129241,-4.23798e-14,-nan,-nan,-nan
1581248193.456259704,-0.0202805,-0.00167254,-6.84819e-14,-nan,-nan,-nan
1581248193.462945823,-0.0174148,-0.00162331,-6.88633e-14,-nan,-nan,-nan
1581248193.469105604,-0.0210838,-0.00196139,-8.37092e-14,-nan,-nan,-nan
1581248193.476004266,-0.019087,-0.00192639,-8.54762e-14,-nan,-nan,-nan
1581248193.482835132,-0.0195692,-0.0020602,-9.02504e-14,-nan,-nan,-nan
1581248193.611013028,-0.0198014,-0.00129236,-4.69211e-14,-nan,-nan,-nan
1581248193.617933250,-0.0187934,-0.00164542,-6.21545e-14,-nan,-nan,-nan
1581248193.624739943,-0.0195519,-0.00170148,-6.69851e-14,-nan,-nan,-nan
1581248193.631149238,-0.0196837,-0.00187319,-7.72264e-14,-nan,-nan,-nan
1581248193.638147022,-0.018141,-0.00183322,-7.92748e-14,-nan,-nan,-nan
1581248193.646090634,-0.0199776,-0.00208225,-9.29706e-14,-nan,-nan,-nan
1581248193.652891544,-0.0196132,-0.00170362,-6.96289e-14,-nan,-nan,-nan
1581248193.659251717,-0.0200423,-0.00116831,-3.78676e-14,-nan,-nan,-nan
1581248193.665973849,-0.0189205,-0.00079645,-2.01743e-14,-nan,-nan,-nan
1581248193.672172098,-0.0209891,-0.000910751,-2.44248e-14,-nan,-nan,-nan
1581248193.679024675,-0.0184726,-0.000845,-2.18961e-14,-nan,-nan,-nan
1581248193.722093508,-0.0201196,-0.000993468,-3.0699e-14,-nan,-nan,-nan
1581248193.728273468,-0.0202009,-0.00103046,-2.98087e-14,-nan,-nan,-nan
1581248193.735009626,-0.0187947,-0.00108516,-3.77995e-14,-nan,-nan,-nan
1581248193.741988895,-0.0208153,-0.00148555,-5.69333e-14,-nan,-nan,-nan
1581248193.748811785,-0.018886,-0.00149309,-5.74598e-14,-nan,-nan,-nan
1581248193.755195850,-0.0201962,-0.00156817,-6.1654e-14,-nan,-nan,-nan
1581248193.762907760,-0.0198229,-0.00134154,-5.51522e-14,-nan,-nan,-nan
1581248193.769270028,-0.0214749,-0.00132956,-5.2916e-14,-nan,-nan,-nan
1581248193.776034387,-0.0190799,-0.00119965,-4.31223e-14,-nan,-nan,-nan
1581248193.783018973,-0.0193656,-0.00130991,-4.29594e-14,-nan,-nan,-nan
1581248193.789270664,-0.0196332,-0.00132268,-4.70361e-14,-nan,-nan,-nan
1581248193.796033803,-0.0222816,-0.0015073,-5.98203e-14,-nan,-nan,-nan
1581248193.846949820,-0.0199018,-0.00162629,-6.86992e-14,-nan,-nan,-nan
1581248193.853250359,-0.0197323,-0.00182621,-7.87985e-14,-nan,-nan,-nan
1581248193.860030990,-0.0216496,-0.00178044,-7.60729e-14,-nan,-nan,-nan
1581248193.866830765,-0.0191132,-0.00100753,-4.12569e-14,-nan,-nan,-nan
1581248193.873197366,-0.0221735,-0.000855041,-2.72769e-14,-nan,-nan,-nan
1581248193.879999217,-0.0223264,-0.000834068,-2.16568e-14,-nan,-nan,-nan
1581248193.919815120,-0.0199285,-0.000779222,-1.97866e-14,-nan,-nan,-nan
1581248193.926395310,-0.0226208,-0.000808247,-2.07372e-14,-nan,-nan,-nan
1581248193.932771649,-0.0183847,-0.00101942,-3.89106e-14,-nan,-nan,-nan
1581248193.939262732,-0.0210183,-0.0016029,-6.90462e-14,-nan,-nan,-nan
1581248193.946964978,-0.0186533,-0.00175745,-7.59348e-14,-nan,-nan,-nan
1581248193.989850252,-0.00325938,-0.000262203,-1.10231e-14,-nan,-nan,-nan
1581248193.996870697,-0.120985,-0.0097882,-4.32935e-13,-nan,-nan,-nan
1581248194.003294929,-0.0207207,-0.0018108,-7.84912e-14,-nan,-nan,-nan
1581248194.009983203,-0.019231,-0.00109848,-4.03057e-14,-nan,-nan,-nan
1581248194.016280103,-0.0211998,-0.000848518,-2.39316e-14,-nan,-nan,-nan
1581248194.023193937,-0.0202074,-0.000703655,-1.59654e-14,-nan,-nan,-nan
1581248194.029946893,-0.0197263,-0.000720092,-1.76388e-14,-nan,-nan,-nan
1581248194.068239521,-0.0209818,-0.000976633,-3.23437e-14,-nan,-nan,-nan
1581248194.074840325,-0.0184055,-0.00084655,-2.7054e-14,-nan,-nan,-nan
1581248194.081108343,-0.0227251,-0.00104119,-3.53965e-14,-nan,-nan,-nan
1581248194.087706784,-0.0203033,-0.00103787,-3.87583e-14,-nan,-nan,-nan
1581248194.094164563,-0.0185729,-0.000933715,-3.5625e-14,-nan,-nan,-nan
1581248194.137870426,-0.0201135,-0.00113744,-4.29063e-14,-nan,-nan,-nan
1581248194.145373032,-0.0236024,-0.00153175,-6.49822e-14,-nan,-nan,-nan
1581248194.152137480,-0.0218913,-0.001431,-5.79601e-14,-nan,-nan,-nan
1581248194.158794748,-0.0185371,-0.00122081,-5.1564e-14,-nan,-nan,-nan
1581248194.165164905,-0.0216236,-0.00132916,-5.12282e-14,-nan,-nan,-nan
1581248194.171917318,-0.0197065,-0.00127562,-5.06627e-14,-nan,-nan,-nan
1581248194.178768006,-0.0204886,-0.00135486,-5.50763e-14,-nan,-nan,-nan
1581248194.185048189,-0.0192129,-0.00137768,-5.57267e-14,-nan,-nan,-nan
1581248194.192733862,-0.0212565,-0.00164211,-7.23723e-14,-nan,-nan,-nan
1581248194.199107824,-0.0191691,-0.00149688,-6.91436e-14,-nan,-nan,-nan
1581248194.205896841,-0.0225293,-0.00196174,-8.73929e-14,-nan,-nan,-nan
1581248194.212745202,-0.0199547,-0.00177946,-7.77213e-14,-nan,-nan,-nan
1581248194.257178752,-0.0205923,-0.00077271,-2.28107e-14,-nan,-nan,-nan
1581248194.263955015,-0.0213597,-0.000916081,-3.28393e-14,-nan,-nan,-nan
1581248194.270785001,-0.022429,-0.00099378,-3.89632e-14,-nan,-nan,-nan
1581248194.310809153,-0.0203611,-0.000993899,-3.3819e-14,-nan,-nan,-nan
1581248194.317161401,-0.0196243,-0.000829509,-2.45993e-14,-nan,-nan,-nan
1581248194.323974633,-0.0215467,-0.000813085,-2.85526e-14,-nan,-nan,-nan
1581248194.334701330,-0.0236215,-0.001011,-3.52555e-14,-nan,-nan,-nan
1581248194.336860851,-0.0180506,-0.00105371,-4.01333e-14,-nan,-nan,-nan
1581248194.344195191,-0.0186436,-0.00133889,-5.74586e-14,-nan,-nan,-nan
1581248194.350912973,-0.0224374,-0.00150723,-6.15348e-14,-nan,-nan,-nan
1581248194.357206284,-0.0213337,-0.00120759,-4.61372e-14,-nan,-nan,-nan
1581248194.400196307,-0.0209838,-0.0011566,-4.86106e-14,-nan,-nan,-nan
1581248194.406961097,-0.0209529,-0.00141282,-6.22902e-14,-nan,-nan,-nan
1581248194.413224753,-0.0222557,-0.00152183,-7.00979e-14,-nan,-nan,-nan
1581248194.420076225,-0.0236211,-0.00166344,-7.92143e-14,-nan,-nan,-nan
1581248194.458998675,-0.0208727,-0.00118163,-4.97257e-14,-nan,-nan,-nan
1581248194.465165334,-0.0243467,-0.000672832,-1.97084e-14,-nan,-nan,-nan
1581248194.471825834,-0.0204454,-0.000610251,-1.5496e-14,-nan,-nan,-nan
1581248194.478281725,-0.0176467,-0.000548596,-1.32139e-14,-nan,-nan,-nan
1581248194.484824552,-0.0240676,-0.000788387,-2.29001e-14,-nan,-nan,-nan
1581248194.491065441,-0.0199254,-0.000615107,-2.20176e-14,-nan,-nan,-nan
1581248194.497284598,-0.0244465,-0.00069783,-1.99007e-14,-nan,-nan,-nan
1581248194.503961035,-0.0189867,-0.000595778,-1.55344e-14,-nan,-nan,-nan
1581248194.547863046,-0.0210761,-0.000944528,-3.60866e-14,-nan,-nan,-nan
1581248194.554185303,-0.0217991,-0.00119359,-5.08778e-14,-nan,-nan,-nan
1581248194.560969065,-0.0203405,-0.00103914,-4.33261e-14,-nan,-nan,-nan
1581248194.567733867,-0.0218813,-0.00119785,-4.62647e-14,-nan,-nan,-nan
1581248194.574743315,-0.0207457,-0.00101464,-3.70809e-14,-nan,-nan,-nan
1581248194.581864486,-0.0206583,-0.000913023,-3.31584e-14,-nan,-nan,-nan
1581248194.588300411,-0.0211691,-0.000972047,-3.73566e-14,-nan,-nan,-nan
1581248194.595167555,-0.0191465,-0.00078483,-3.02034e-14,-nan,-nan,-nan
1581248194.601784378,-0.0240892,-0.000963417,-3.51667e-14,-nan,-nan,-nan
1581248194.608192770,-0.0213321,-0.00102263,-3.92911e-14,-nan,-nan,-nan
1581248194.614892048,-0.0194489,-0.00121093,-4.98068e-14,-nan,-nan,-nan
1581248194.658110725,-0.0209669,-0.00149766,-6.74293e-14,-nan,-nan,-nan
1581248194.701077409,-0.0211368,-0.000799945,-2.7108e-14,-nan,-nan,-nan
1581248194.707859103,-0.0235236,-0.000887393,-3.2394e-14,-nan,-nan,-nan
1581248194.714086416,-0.0190916,-0.000753188,-2.84892e-14,-nan,-nan,-nan
1581248194.720251379,-0.0247433,-0.000917667,-3.63084e-14,-nan,-nan,-nan
1581248194.726992958,-0.0196329,-0.000659749,-2.19973e-14,-nan,-nan,-nan
1581248194.733118006,-0.0203174,-0.000729249,-2.22477e-14,-nan,-nan,-nan
1581248194.740035307,-0.0211255,-0.000759213,-2.26348e-14,-nan,-nan,-nan
1581248194.746301141,-0.0239429,-0.000828124,-2.89194e-14,-nan,-nan,-nan
1581248194.752995422,-0.0193884,-0.000692321,-2.52043e-14,-nan,-nan,-nan
1581248194.759180179,-0.0247911,-0.00073622,-2.26375e-14,-nan,-nan,-nan
1581248194.766081799,-0.020487,-0.000611739,-1.74556e-14,-nan,-nan,-nan
1581248194.816343817,-0.0181482,-0.000822153,-3.15766e-14,-nan,-nan,-nan
1581248194.822947605,-0.0413679,-0.00180305,-7.5891e-14,-nan,-nan,-nan
1581248194.829206103,-0.0230859,-0.000941687,-3.75196e-14,-nan,-nan,-nan
1581248194.836264037,-0.0211732,-0.000840979,-3.16237e-14,-nan,-nan,-nan
1581248194.844004876,-0.0199332,-0.000831006,-3.21405e-14,-nan,-nan,-nan
1581248194.850905470,-0.0210165,-0.000863448,-3.05026e-14,-nan,-nan,-nan
1581248194.857230381,-0.0232823,-0.000881938,-3.33444e-14,-nan,-nan,-nan
1581248194.864091160,-0.0231807,-0.000970638,-3.646e-14,-nan,-nan,-nan
1581248194.909319435,-0.0211196,-0.00101399,-4.0317e-14,-nan,-nan,-nan
1581248194.916258665,-0.0182446,-0.00117647,-5.18643e-14,-nan,-nan,-nan
1581248194.922911427,-0.0221458,-0.00136814,-6.27657e-14,-nan,-nan,-nan
1581248194.965427350,-0.00313104,-0.000183169,-8.3754e-15,-nan,-nan,-nan
1581248194.972276404,-0.128867,-0.00586408,-2.33311e-13,-nan,-nan,-nan
1581248194.979041064,-0.0195206,-0.00054784,-1.4118e-14,-nan,-nan,-nan
1581248194.985690092,-0.0231925,-0.000594955,-1.93551e-14,-nan,-nan,-nan
1581248194.992788350,-0.0212763,-0.000508463,-1.31662e-14,-nan,-nan,-nan
1581248194.999224933,-0.0226007,-0.000653042,-2.25875e-14,-nan,-nan,-nan
1581248195.006110266,-0.0206367,-0.000686959,-2.6207e-14,-nan,-nan,-nan
1581248195.012813518,-0.0222005,-0.000800516,-3.10527e-14,-nan,-nan,-nan
1581248195.019226355,-0.0226292,-0.000691579,-2.46926e-14,-nan,-nan,-nan
1581248195.059335718,-0.0215936,-0.000499721,-1.25868e-14,-nan,-nan,-nan
1581248195.065959091,-0.0236874,-0.000847473,-3.01092e-14,-nan,-nan,-nan
1581248195.072126545,-0.0192441,-0.000979646,-4.33114e-14,-nan,-nan,-nan
1581248195.115920799,-0.0216846,-0.0011591,-5.20026e-14,-nan,-nan,-nan
1581248195.122367346,-0.0230721,-0.00104598,-4.82806e-14,-nan,-nan,-nan
1581248195.129002849,-0.0212113,-0.000964578,-4.44793e-14,-nan,-nan,-nan
1581248195.135780091,-0.0223586,-0.00109563,-4.89042e-14,-nan,-nan,-nan
1581248195.142127439,-0.0233898,-0.00117499,-4.81927e-14,-nan,-nan,-nan
1581248195.150138950,-0.0197781,-0.00099671,-4.42756e-14,-nan,-nan,-nan
1581248195.156319748,-0.022648,-0.00112387,-4.90194e-14,-nan,-nan,-nan
1581248195.163133707,-0.0202174,-0.000662281,-2.35461e-14,-nan,-nan,-nan
1581248195.169867866,-0.0221894,-0.000568997,-1.62218e-14,-nan,-nan,-nan
1581248195.176211340,-0.0216947,-0.000482839,-1.07472e-14,-nan,-nan,-nan
1581248195.182986116,-0.0214369,-0.000483881,-1.64948e-14,-nan,-nan,-nan
1581248195.227338326,-0.0255789,-0.000642624,-2.36938e-14,-nan,-nan,-nan
1581248195.232976204,-0.0213767,-0.000690227,-2.57887e-14,-nan,-nan,-nan
1581248195.239274103,-0.02232,-0.000903056,-3.64403e-14,-nan,-nan,-nan
1581248195.247888756,-0.0213049,-0.000826089,-3.43249e-14,-nan,-nan,-nan
1581248195.254874395,-0.0225576,-0.000873899,-3.81307e-14,-nan,-nan,-nan
1581248195.261124433,-0.0226612,-0.000882735,-3.37616e-14,-nan,-nan,-nan
1581248195.267958929,-0.0197122,-0.000764222,-2.98086e-14,-nan,-nan,-nan
1581248195.307351859,-0.00377101,-0.000150973,-6.07098e-15,-nan,-nan,-nan
1581248195.314471314,-0.134225,-0.00503636,-2.13435e-13,-nan,-nan,-nan
1581248195.320983191,-0.0219941,-0.000673038,-2.33751e-14,-nan,-nan,-nan
1581248195.327349856,-0.0227661,-0.000615039,-2.13232e-14,-nan,-nan,-nan
1581248195.334099857,-0.0217182,-0.000507963,-1.69729e-14,-nan,-nan,-nan
1581248195.386196864,-0.0221234,-0.000469127,-1.41873e-14,-nan,-nan,-nan
1581248195.392879457,-0.0223625,-0.000481991,-1.70187e-14,-nan,-nan,-nan
1581248195.399843180,-0.0224865,-0.000425114,-1.5893e-14,-nan,-nan,-nan
1581248195.406173767,-0.0254597,-0.000480932,-1.68361e-14,-nan,-nan,-nan
1581248195.412871793,-0.0203858,-0.000395745,-1.47887e-14,-nan,-nan,-nan
1581248195.419224925,-0.0241224,-0.000612212,-2.61012e-14,-nan,-nan,-nan
1581248195.426168041,-0.020929,-0.000869208,-4.06536e-14,-nan,-nan,-nan
1581248195.432316781,-0.0227829,-0.00115235,-5.56959e-14,-nan,-nan,-nan
1581248195.473146392,-0.00383198,-0.000182787,-8.71868e-15,-nan,-nan,-nan
1581248195.479240635,-0.14346,-0.00694579,-3.2239e-13,-nan,-nan,-nan
1581248195.485851400,-0.0226118,-0.00109696,-5.57786e-14,-nan,-nan,-nan
1581248195.492142638,-0.0198135,-0.00066706,-2.86247e-14,-nan,-nan,-nan
1581248195.535290580,-0.0221719,-0.000391428,-1.10955e-14,-nan,-nan,-nan
1581248195.541869635,-0.0231404,-0.000515909,-1.71041e-14,-nan,-nan,-nan
1581248195.549185331,-0.0237933,-0.000467692,-1.71261e-14,-nan,-nan,-nan
1581248195.556014756,-0.0206392,-0.000393602,-9.88026e-15,-nan,-nan,-nan
1581248195.562289702,-0.0227212,-0.000436782,-9.20575e-15,-nan,-nan,-nan
1581248195.569130647,-0.0235065,-0.000475013,-1.2895e-14,-nan,-nan,-nan
1581248195.576064416,-0.0198738,-0.000396634,-1.38974e-14,-nan,-nan,-nan
1581248195.582982900,-0.0229388,-0.000411596,-1.75193e-14,-nan,-nan,-nan
1581248195.590069370,-0.0228477,-0.000466966,-1.68071e-14,-nan,-nan,-nan
1581248195.596430035,-0.0229427,-0.000517057,-1.80805e-14,-nan,-nan,-nan
1581248195.603118479,-0.0207775,-0.000470505,-1.70809e-14,-nan,-nan,-nan
1581248195.646218818,-0.00526229,-0.000131187,-4.97238e-15,-nan,-nan,-nan
1581248195.653321526,-0.118233,-0.00357133,-1.43969e-13,-nan,-nan,-nan
1581248195.660062108,-0.0207461,-0.000556926,-1.94678e-14,-nan,-nan,-nan
1581248195.666872452,-0.02215,-0.000570768,-1.99407e-14,-nan,-nan,-nan
1581248195.673111861,-0.0219987,-0.000559007,-2.20887e-14,-nan,-nan,-nan
1581248195.679903210,-0.0234322,-0.000641435,-2.78813e-14,-nan,-nan,-nan
1581248195.686268513,-0.0214042,-0.000539703,-2.00488e-14,-nan,-nan,-nan
1581248195.692904590,-0.0234663,-0.000591572,-2.56281e-14,-nan,-nan,-nan
1581248195.733079270,-0.00395545,-8.07455e-05,-3.08724e-15,-nan,-nan,-nan
1581248195.739813555,-0.131309,-0.00323482,-1.34795e-13,-nan,-nan,-nan
1581248195.746781487,-0.0226634,-0.000725259,-3.04928e-14,-nan,-nan,-nan
1581248195.753070197,-0.0209429,-0.000703303,-2.79621e-14,-nan,-nan,-nan
1581248195.796111350,-0.022609,-0.000525681,-2.06462e-14,-nan,-nan,-nan
1581248195.802453506,-0.0240978,-0.000473417,-2.02901e-14,-nan,-nan,-nan
1581248195.809070904,-0.0214765,-0.000467479,-1.79437e-14,-nan,-nan,-nan
1581248195.815817975,-0.0239057,-0.00041509,-1.2844e-14,-nan,-nan,-nan
1581248195.822691459,-0.0224405,-0.000350284,-1.06899e-14,-nan,-nan,-nan
1581248195.829135759,-0.021225,-0.000587354,-2.43466e-14,-nan,-nan,-nan
1581248195.835993176,-0.0230844,-0.000861984,-4.24051e-14,-nan,-nan,-nan
1581248195.842378241,-0.0242923,-0.000946124,-4.84291e-14,-nan,-nan,-nan
1581248195.850061202,-0.0218691,-0.000965039,-4.58018e-14,-nan,-nan,-nan
1581248195.857041160,-0.0221091,-0.00100089,-4.68584e-14,-nan,-nan,-nan
1581248195.863232210,-0.022541,-0.00107755,-4.70116e-14,-nan,-nan,-nan
1581248195.905518661,-0.00314278,-0.000153441,-7.1435e-15,-nan,-nan,-nan
1581248195.912156261,-0.150735,-0.00385942,-1.76981e-13,-nan,-nan,-nan
1581248195.918941834,-0.022609,-0.000170606,1.79939e-15,-nan,-nan,-nan
1581248195.925162414,-0.0215556,-0.000184426,2.12468e-15,-nan,-nan,-nan
1581248195.931919949,-0.0233035,-0.000238047,-4.52197e-15,-nan,-nan,-nan
1581248195.938729183,-0.0240209,-0.000247093,-1.0294e-14,-nan,-nan,-nan
1581248195.946134476,-0.0228554,-0.000221523,-8.67081e-15,-nan,-nan,-nan
1581248195.952919731,-0.0235769,-0.000295498,-1.05941e-14,-nan,-nan,-nan
1581248195.959132698,-0.025395,-0.00035539,-1.31971e-14,-nan,-nan,-nan
1581248195.966043989,-0.0204389,-0.000286077,-8.9464e-15,-nan,-nan,-nan
1581248195.972742274,-0.0233161,-0.000337077,-1.29958e-14,-nan,-nan,-nan
1581248195.979150300,-0.0211386,-0.000269219,-7.49488e-15,-nan,-nan,-nan
1581248196.022117899,-0.0234549,-0.000351234,-1.48539e-14,-nan,-nan,-nan
1581248196.028963057,-0.0225959,-0.000668079,-3.14469e-14,-nan,-nan,-nan
1581248196.035699214,-0.0240604,-0.000729353,-3.71215e-14,-nan,-nan,-nan
1581248196.042414294,-0.0259325,-0.000769941,-4.01136e-14,-nan,-nan,-nan
1581248196.050337051,-0.0207865,-0.000623077,-2.67207e-14,-nan,-nan,-nan
1581248196.057152576,-0.0218507,-0.000583751,-2.56848e-14,-nan,-nan,-nan
1581248196.063991552,-0.0232834,-0.000555309,-2.55887e-14,-nan,-nan,-nan
1581248196.070356164,-0.0244921,-0.000510503,-2.48838e-14,-nan,-nan,-nan
1581248196.076933920,-0.0220954,-0.000448379,-1.86643e-14,-nan,-nan,-nan
1581248196.132166866,-0.0226764,-0.000520842,-2.35688e-14,-nan,-nan,-nan
1581248196.138329009,-0.0283247,-0.000492398,-2.48046e-14,-nan,-nan,-nan
1581248196.146282665,-0.0252139,-0.000421285,-1.89823e-14,-nan,-nan,-nan
1581248196.190115965,-0.0225742,-0.000236061,-6.17291e-15,-nan,-nan,-nan
1581248196.197202342,-0.0261133,-0.000259164,-1.23752e-14,-nan,-nan,-nan
1581248196.203952648,-0.0214741,-0.000182467,-8.50123e-15,-nan,-nan,-nan
1581248196.210371341,-0.0241664,-0.000224671,-7.64343e-15,-nan,-nan,-nan
1581248196.217122685,-0.0251342,-0.00018312,-2.22206e-15,-nan,-nan,-nan
1581248196.223900675,-0.0203132,-0.000193156,-3.48727e-15,-nan,-nan,-nan
1581248196.230756345,-0.0252923,-0.000565532,-2.4283e-14,-nan,-nan,-nan
1581248196.237071711,-0.0204725,-0.000607876,-2.85784e-14,-nan,-nan,-nan
1581248196.278874345,-0.0234553,-0.000605509,-2.79684e-14,-nan,-nan,-nan
1581248196.285039149,-0.0206392,-0.000390945,-1.54625e-14,-nan,-nan,-nan
1581248196.291371570,-0.0253279,-0.000597036,-2.77787e-14,-nan,-nan,-nan
1581248196.334799908,-0.0230113,-0.000434395,-2.02837e-14,-nan,-nan,-nan
1581248196.341176119,-0.0236164,-0.000397058,-1.76085e-14,-nan,-nan,-nan
1581248196.348921889,-0.0223426,-0.000384055,-1.87676e-14,-nan,-nan,-nan
1581248196.355865878,-0.0240689,-0.000412349,-2.04481e-14,-nan,-nan,-nan
1581248196.362336787,-0.0259727,-0.000405214,-1.65704e-14,-nan,-nan,-nan
1581248196.369065187,-0.0206656,-0.000352602,-1.49347e-14,-nan,-nan,-nan
1581248196.375788303,-0.0235152,-0.000413992,-1.71478e-14,-nan,-nan,-nan
1581248196.382216470,-0.0223226,-0.000417707,-2.03091e-14,-nan,-nan,-nan
1581248196.388899717,-0.024535,-0.000474297,-2.56252e-14,-nan,-nan,-nan
1581248196.395915482,-0.0240527,-0.000507787,-2.61821e-14,-nan,-nan,-nan
1581248196.402304788,-0.0240512,-0.000494128,-2.25099e-14,-nan,-nan,-nan
1581248196.409043795,-0.0216894,-0.000496457,-2.31981e-14,-nan,-nan,-nan
1581248196.451130039,-0.0238356,-0.000199294,-7.97782e-15,-nan,-nan,-nan
1581248196.458040560,-0.027196,-0.000106861,-6.06356e-15,-nan,-nan,-nan
1581248196.464295108,-0.0212192,-8.51531e-05,-1.58501e-15,-nan,-nan,-nan
1581248196.471025332,-0.0246861,-0.000136813,-3.30173e-15,-nan,-nan,-nan
1581248196.477123099,-0.022549,-0.000129789,-2.88511e-15,-nan,-nan,-nan
1581248196.483819873,-0.025395,-0.0001258,-2.15558e-16,-nan,-nan,-nan
1581248196.490163084,-0.0218488,-0.000159289,-6.53443e-15,-nan,-nan,-nan
1581248196.496390105,-0.0271171,-0.000171736,-5.85416e-15,-nan,-nan,-nan
1581248196.503094668,-0.0215566,-0.000200222,-9.94905e-15,-nan,-nan,-nan
1581248196.509259212,-0.0227465,-0.000268046,-1.2706e-14,-nan,-nan,-nan
1581248196.516081287,-0.0239907,-0.000328172,-1.5873e-14,-nan,-nan,-nan
1581248196.559440965,-0.0242754,-0.000370345,-1.81317e-14,-nan,-nan,-nan
1581248196.567417610,-0.0239989,-0.000349409,-1.74537e-14,-nan,-nan,-nan
1581248196.573948190,-0.0224461,-0.000328503,-1.34147e-14,-nan,-nan,-nan
1581248196.580197847,-0.0204871,-0.000280815,-1.12809e-14,-nan,-nan,-nan
1581248196.587179906,-0.0238949,-0.000315803,-1.48877e-14,-nan,-nan,-nan
1581248196.593366365,-0.0267438,-0.000331775,-1.53105e-14,-nan,-nan,-nan
1581248196.599982218,-0.0213984,-0.000228875,-1.0066e-14,-nan,-nan,-nan
1581248196.606348976,-0.021985,-0.00024049,-9.04053e-15,-nan,-nan,-nan
1581248196.613122320,-0.0242872,-0.000243746,-1.06718e-14,-nan,-nan,-nan
1581248196.619258289,-0.0273544,-0.000292563,-1.5498e-14,-nan,-nan,-nan
