timestamp,fx,fy,fz,tx,ty,tz
1581249314.067559115,2.07268,18.1421,3.01318,9.17064,0.305495,-0.340836
1581249314.074235725,1.88661,18.1064,3.11008,9.14985,0.319885,-0.339443
1581249314.081097870,1.91735,17.9931,3.38574,9.11323,0.310648,-0.336739
1581249314.124386866,2.04488,17.7204,2.74542,8.99357,0.278145,-0.317452
1581249314.131141170,1.99669,17.7074,2.79012,8.97354,0.278453,-0.31538
1581249314.137535251,1.89149,17.6946,2.81485,8.95677,0.28477,-0.313654
1581249314.144457374,1.93839,17.6069,3.10817,8.93216,0.275532,-0.312198
1581249314.151364667,2.1249,17.5459,3.21398,8.91658,0.252174,-0.311098
1581249314.158178287,2.00786,17.5305,2.89701,8.90663,0.262576,-0.309978
1581249314.164492975,2.17159,17.5786,2.72865,8.91123,0.243223,-0.309866
1581249314.171312970,2.1396,17.5838,2.73582,8.90291,0.242967,-0.308546
1581249314.214292294,2.10809,17.4812,2.97657,8.82053,0.219614,-0.307056
1581249314.220684655,2.25939,17.3525,2.95166,8.79621,0.201773,-0.305101
1581249314.227313322,2.08227,17.2991,2.65888,8.77251,0.21743,-0.304007
1581249314.234179284,2.06639,17.2523,2.4423,8.74928,0.214516,-0.301882
1581249314.241136508,2.17475,17.2125,2.67407,8.73181,0.200688,-0.299585
1581249314.247536046,2.27252,17.1965,3.0383,8.7148,0.184597,-0.297958
1581249314.254303725,2.30247,17.1593,3.08664,8.6946,0.178428,-0.295781
1581249314.261029747,2.1968,17.16,2.95457,8.67027,0.185938,-0.295067
1581249314.267539990,2.02897,17.1612,2.81648,8.65197,0.198829,-0.294119
1581249314.274334734,2.25204,17.1223,3.18382,8.64398,0.171704,-0.294281
1581249314.281167980,2.29006,17.1033,3.21805,8.63626,0.163581,-0.294548
1581249314.287497578,2.24847,17.0505,3.13986,8.62678,0.165967,-0.294951
