timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248046.497708825,0.673864,27.5178,-0.592814,-23.4047,1.42357,1.36271,-0.304382
1581248046.503978411,0.691868,27.6155,-0.590126,-23.7784,1.43501,1.39041,-0.306384
1581248046.510854499,0.722732,27.7776,-0.540388,-23.8994,1.44558,1.40009,-0.30071
1581248046.517526649,0.751024,27.6876,-0.497372,-23.4908,1.42533,1.37305,-0.300043
1581248046.523910316,0.74588,27.4664,-0.491995,-23.2676,1.43853,1.3587,-0.298374
1581248046.530791802,0.766456,27.2709,-0.482586,-23.4047,1.41564,1.37272,-0.30071
1581248046.537806231,0.817896,27.3635,-0.458389,-23.64,1.44646,1.38273,-0.305383
1581248046.544657561,0.802464,27.3121,-0.43957,-23.6413,1.44293,1.38707,-0.303714
1581248046.587622163,0.807608,26.9237,-0.409996,-23.3886,1.42885,1.37072,-0.316063
1581248046.593873333,0.88734,27.0831,-0.33203,-23.4451,1.43325,1.37172,-0.315395
1581248046.600590579,0.830756,27.1912,-0.389832,-23.6548,1.44117,1.39008,-0.322404
1581248046.607047725,0.740736,27.2709,-0.482586,-23.7475,1.45702,1.39608,-0.314728
1581248046.613639112,0.69444,27.2015,-0.529634,-23.4921,1.43325,1.38674,-0.314394
1581248046.620085690,0.717588,26.9597,-0.489307,-23.3375,1.43061,1.37038,-0.314394
1581248046.626716822,0.735592,26.9237,-0.454356,-23.3187,1.43677,1.36571,-0.308387
1581248046.668625040,0.740736,27.1089,-0.461078,-23.5002,1.42797,1.37005,-0.310055
1581248046.674915159,0.838472,26.8671,-0.389832,-23.3886,1.44117,1.37072,-0.304382
1581248046.681093051,0.756168,26.5945,-0.473176,-23.1843,1.42533,1.35236,-0.310055
1581248046.687768189,0.735592,26.507,-0.469143,-23.2031,1.43589,1.34602,-0.315395
1581248046.734904326,0.722732,26.8722,-0.466455,-23.5943,1.44205,1.38607,-0.315729
1581248046.738058596,0.838472,26.7308,-0.333374,-23.2622,1.43765,1.36071,-0.326075
1581248046.744839351,0.751024,26.6665,-0.427471,-23.1897,1.43325,1.3557,-0.330748
1581248046.751591192,0.673864,26.4067,-0.51888,-23.3994,1.44998,1.36638,-0.336088
1581248046.757779907,0.65586,26.4376,-0.5377,-23.3886,1.44381,1.37472,-0.333418
1581248046.764063922,0.66872,26.5405,-0.486618,-23.4343,1.44822,1.36805,-0.328412
1581248046.771879574,0.722732,26.5456,-0.438225,-23.6023,1.45174,1.38607,-0.323072
1581248046.778037321,0.699584,26.435,-0.43957,-23.6238,1.45966,1.37172,-0.317732
1581248046.784849281,0.689296,26.3707,-0.481241,-23.5983,1.4579,1.39241,-0.318733
1581248046.791641722,0.691868,26.4504,-0.459733,-23.4437,1.45262,1.37572,-0.312392
1581248046.797937965,0.769028,26.5147,-0.396554,-23.3308,1.44117,1.37439,-0.310723
1581248046.804628962,0.81018,26.4556,-0.342784,-23.4585,1.44293,1.39441,-0.312058
1581248046.849803407,0.918203,26.2858,-0.267506,-23.7085,1.45966,1.38607,-0.309388
1581248046.856149584,0.882196,26.4144,-0.317243,-23.6937,1.45702,1.39041,-0.313727
1581248046.862745420,0.8359,26.4942,-0.349505,-23.4867,1.46582,1.38173,-0.307052
1581248046.868992423,0.864192,25.9952,-0.323964,-23.2757,1.45438,1.36171,-0.316397
1581248046.875730090,0.802464,25.9592,-0.361603,-23.1413,1.45262,1.35169,-0.311724
1581248046.882127484,0.697012,25.9669,-0.447635,-23.2327,1.44822,1.35503,-0.320402
1581248046.889631550,0.563268,26.0955,-0.579372,-23.4787,1.45174,1.37673,-0.321737
1581248046.896036414,0.5144,26.1264,-0.614322,-23.6695,1.47023,1.39508,-0.32741
1581248046.902702707,0.558124,26.0543,-0.543077,-23.5755,1.45878,1.37906,-0.334085
1581248046.909580218,0.697012,26.0029,-0.431504,-23.6413,1.47903,1.38607,-0.324073
1581248046.915929779,0.774172,26.0158,-0.361603,-23.5902,1.4667,1.38774,-0.322738
1581248046.922744573,0.774172,26.1058,-0.364292,-23.4625,1.46758,1.37339,-0.3194
1581248046.966177144,0.722732,25.9669,-0.41134,-23.6991,1.45174,1.39775,-0.304382
1581248046.972786365,0.73302,25.72,-0.408652,-23.4639,1.45174,1.3794,-0.304048
1581248046.979666176,0.805036,25.6171,-0.358915,-23.3738,1.45262,1.37172,-0.29804
1581248046.985817111,0.871908,25.792,-0.286325,-23.2569,1.44998,1.35537,-0.307052
1581248046.992846414,0.879624,25.8409,-0.262129,-23.4881,1.45614,1.37272,-0.307385
1581248046.999728495,0.815324,25.7123,-0.310522,-23.515,1.46054,1.37673,-0.303714
1581248047.005966995,0.738164,25.4602,-0.395209,-23.3953,1.45966,1.36237,-0.307052
1581248047.046892660,0.794748,25.5785,-0.353538,-23.3859,1.44381,1.37706,-0.316063
1581248047.053573049,0.946495,25.5451,-0.212391,-23.312,1.45614,1.36037,-0.31406
1581248047.059856267,1.02108,25.5502,-0.147867,-23.3241,1.43853,1.36271,-0.315729
1581248047.066126899,0.938779,25.5014,-0.200293,-23.4477,1.44205,1.37172,-0.304382
1581248047.111749432,0.78446,25.3265,-0.344128,-23.3483,1.42357,1.37839,-0.2927
1581248047.118162083,0.907916,25.2647,-0.241965,-23.2085,1.41916,1.36404,-0.293034
1581248047.124802032,0.997935,25.3445,-0.119638,-23.4948,1.42885,1.37673,-0.29003
1581248047.131768997,1.00051,25.4345,-0.131736,-23.7811,1.43677,1.40943,-0.291365
1581248047.138985285,0.866764,25.4911,-0.274227,-23.7085,1.43589,1.40376,-0.30338
1581248047.145611852,0.684152,25.3573,-0.434193,-23.2985,1.41388,1.37072,-0.30071
1581248047.152074457,0.643,25.1541,-0.477209,-23.2905,1.40596,1.36171,-0.311724
1581248047.158688775,0.671292,25.0204,-0.412685,-23.4088,1.43325,1.37372,-0.307385
1581248047.164824534,0.766456,25.257,-0.333374,-23.687,1.43501,1.3864,-0.319067
1581248047.205204821,0.738164,24.9381,-0.341439,-23.4504,1.43237,1.37205,-0.327077
1581248047.211819407,0.715016,25.0513,-0.365636,-23.5056,1.44205,1.37806,-0.325742
1581248047.217907686,0.738164,25.0024,-0.349505,-23.6507,1.44558,1.38907,-0.324407
1581248047.262956928,0.63014,24.8867,-0.448979,-23.4518,1.42885,1.3794,-0.305383
1581248047.269128608,0.637856,24.8532,-0.442258,-23.5701,1.45086,1.38507,-0.300043
1581248047.275916595,0.722732,24.9921,-0.360259,-23.7973,1.45526,1.41043,-0.300043
1581248047.282649123,0.787032,24.9381,-0.309177,-23.7247,1.42709,1.39909,-0.304048
1581248047.288876251,0.78446,24.7452,-0.302456,-23.5835,1.43589,1.39208,-0.306384
1581248047.295533230,0.812752,24.7066,-0.271538,-23.4168,1.44293,1.36571,-0.304382
1581248047.301852914,0.884768,24.4777,-0.208359,-23.2192,1.44205,1.36204,-0.30872
1581248047.308200637,0.951639,24.5472,-0.147867,-23.148,1.42973,1.36538,-0.31139
1581248047.314921929,0.969643,24.7323,-0.129048,-23.3899,1.43941,1.36905,-0.31406
1581248047.321053544,0.928491,24.6552,-0.163998,-23.6306,1.45438,1.3854,-0.312725
1581248047.327991451,0.812752,24.6449,-0.279604,-23.7663,1.45174,1.40209,-0.315062
1581248047.373740785,0.725304,24.308,-0.349505,-23.1923,1.43765,1.3577,-0.311724
1581248047.414641402,0.86162,24.3337,-0.212391,-23.5593,1.42885,1.38607,-0.302713
1581248047.421001959,0.946495,24.4366,-0.125015,-23.7099,1.43941,1.39508,-0.297373
1581248047.427159994,0.931063,24.3234,-0.145179,-23.5109,1.44381,1.38273,-0.306718
1581248047.433842286,0.81018,24.1974,-0.256752,-23.2085,1.43589,1.35603,-0.306718
1581248047.441150115,0.841044,24.1176,-0.245998,-23.3832,1.43413,1.36705,-0.313393
1581248047.447814324,0.869336,24.272,-0.197605,-23.648,1.45526,1.38607,-0.316397
1581248047.454106875,0.918203,24.3954,-0.166687,-23.8672,1.44646,1.4101,-0.315395
1581248047.460724306,0.841044,24.3928,-0.217768,-23.6198,1.45086,1.38874,-0.326409
1581248047.466937468,0.725304,24.2231,-0.326653,-23.2811,1.43677,1.35804,-0.320735
1581248047.473069674,0.715016,23.9736,-0.338751,-23.3066,1.44558,1.37139,-0.328745
1581248047.479777212,0.7716,23.8836,-0.283637,-23.4101,1.45526,1.37673,-0.333418
1581248047.524095039,0.727876,23.9505,-0.298423,-23.3698,1.45702,1.37072,-0.317064
1581248047.531045118,0.73302,23.8553,-0.276915,-23.3711,1.45262,1.36805,-0.307385
1581248047.538772960,0.740736,23.8321,-0.271538,-23.3429,1.43765,1.37005,-0.31406
1581248047.545127119,0.7073,23.7318,-0.284981,-23.6655,1.46935,1.38474,-0.306384
1581248047.552045604,0.715016,23.7395,-0.284981,-23.8188,1.46054,1.40676,-0.302379
1581248047.558647702,0.704728,23.8116,-0.27826,-23.6454,1.4491,1.38373,-0.298708
1581248047.564985359,0.779316,23.8244,-0.207014,-23.5015,1.46318,1.37739,-0.301712
1581248047.571692224,0.748452,23.7601,-0.22449,-23.2622,1.44381,1.36204,-0.309722
1581248047.614279023,1.06738,23.6032,0.0362947,-23.6185,1.42621,1.38707,-0.312058
1581248047.620877357,0.990219,23.4669,-0.0295735,-23.4625,1.42885,1.37239,-0.317732
1581248047.627577703,0.907916,23.3126,-0.111573,-23.0794,1.42269,1.34836,-0.3194
1581248047.633858762,0.866764,23.3923,-0.145179,-23.1574,1.42533,1.35103,-0.319067
1581248047.678800971,0.902772,23.4695,-0.0551142,-23.4961,1.41828,1.3824,-0.298374
1581248047.685051632,0.825612,23.4232,-0.127704,-23.4088,1.42004,1.36438,-0.29537
1581248047.691745997,0.722732,23.382,-0.237932,-23.3039,1.43941,1.36004,-0.29003
1581248047.698114621,0.66872,23.2534,-0.266161,-23.2811,1.41916,1.36204,-0.297039
1581248047.704922788,0.671292,23.4103,-0.248686,-23.4168,1.43941,1.36304,-0.29003
1581248047.711590704,0.673864,23.2663,-0.243309,-23.6212,1.42709,1.38507,-0.297039
1581248047.717790263,0.570984,23.0271,-0.345472,-23.6749,1.40332,1.38874,-0.296038
1581248047.724167436,0.39866,22.7442,-0.485274,-23.73,1.43061,1.38674,-0.29537
1581248047.730908267,0.370368,22.667,-0.505438,-23.9344,1.42621,1.40109,-0.302045
1581248047.773126729,1.0468,20.2133,0.165343,-23.2313,1.39539,1.34202,-0.294703
1581248047.780793282,0.987647,20.6017,0.10754,-23.3631,1.40156,1.35403,-0.289029
