timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248916.656927959,0.39866,27.5744,-0.724551,-23.6575,1.47727,1.37372,-0.30071
1581248916.664093253,0.3858,27.7673,-0.719174,-23.9276,1.47991,1.40943,-0.29804
1581248916.670994845,0.491252,27.7339,-0.625076,-23.5513,1.46142,1.37272,-0.29537
1581248916.677281544,0.588988,27.4098,-0.496028,-23.2501,1.44998,1.36738,-0.293701
1581248916.685887867,0.653288,27.258,-0.458389,-23.3617,1.45174,1.37005,-0.297373
1581248916.692020138,0.63014,27.3326,-0.485274,-23.6763,1.46406,1.3834,-0.30071
1581248916.698809593,0.54012,27.294,-0.569962,-23.7838,1.47815,1.39542,-0.30071
1581248916.738883103,0.643,27.0214,-0.438225,-23.4612,1.47727,1.37572,-0.314394
1581248916.745257300,0.866764,26.8697,-0.212391,-23.5271,1.46582,1.38207,-0.315395
1581248916.751756397,0.913059,27.1474,-0.185506,-23.5929,1.45878,1.38674,-0.315062
1581248916.800920542,0.794748,27.1783,-0.33203,-23.7085,1.47815,1.39909,-0.289696
1581248916.807666936,0.992791,26.6845,-0.139802,-23.6131,1.47287,1.39675,-0.29537
1581248916.814161470,1.10339,26.7668,-0.0241965,-23.5472,1.46494,1.38607,-0.2927
1581248916.820939002,1.05452,26.8954,-0.0672125,-23.5768,1.47375,1.3824,-0.293034
1581248916.827827637,0.8359,26.9597,-0.264817,-23.3765,1.4667,1.36638,-0.292033
1581248916.834289760,0.614708,26.7411,-0.46511,-23.2797,1.46494,1.35804,-0.297373
1581248916.841166779,0.483536,26.5765,-0.578027,-23.1829,1.44646,1.34802,-0.308053
1581248916.847859885,0.46296,26.6613,-0.595503,-23.4128,1.46935,1.36371,-0.305717
1581248916.854347776,0.470676,26.9288,-0.569962,-23.6104,1.46406,1.38941,-0.309722
1581248916.861044485,0.509256,26.9828,-0.543077,-23.8645,1.47463,1.40376,-0.308053
1581248916.867802664,0.511828,26.9365,-0.5377,-23.8389,1.47023,1.40576,-0.310723
1581248916.874186955,0.496396,26.7385,-0.533667,-23.7354,1.46494,1.38507,-0.313727
1581248916.917833416,0.491252,26.4813,-0.524257,-23.3778,1.46406,1.37072,-0.318399
1581248916.924203365,0.66872,26.507,-0.372357,-23.5096,1.47727,1.38006,-0.316063
1581248916.931191467,0.776744,26.4041,-0.267506,-23.6091,1.48255,1.38373,-0.312725
1581248916.938070554,0.7716,26.2755,-0.274227,-23.6252,1.47375,1.38307,-0.312058
1581248916.944778972,0.7073,26.345,-0.342784,-23.4961,1.47463,1.37839,-0.304048
1581248916.951195129,0.679008,26.3553,-0.37639,-23.3093,1.48079,1.36304,-0.295704
1581248916.958096545,0.648144,26.4607,-0.389832,-23.3577,1.45526,1.37973,-0.298374
1581248916.964351031,0.643,26.561,-0.396554,-23.6897,1.48343,1.39408,-0.293368
1581248916.971010504,0.59156,26.6793,-0.427471,-23.8201,1.48607,1.40877,-0.293034
1581248916.978853204,0.555552,26.6948,-0.479897,-23.6265,1.47023,1.39241,-0.296038
1581248916.985780310,0.645572,26.3141,-0.416717,-23.273,1.46142,1.35703,-0.295036
1581248917.029370774,0.730448,26.0363,-0.337407,-23.1198,1.46758,1.35003,-0.312725
1581248917.036008335,0.63014,25.9283,-0.423439,-23.187,1.46494,1.36204,-0.324073
1581248917.042998383,0.504112,26.1238,-0.508126,-23.2945,1.47727,1.35537,-0.321403
1581248917.049210086,0.442384,26.1907,-0.59147,-23.5486,1.48695,1.36471,-0.327744
1581248917.056134334,0.426952,26.0672,-0.587437,-23.6857,1.50192,1.37739,-0.331749
1581248917.062882364,0.47582,25.9798,-0.521569,-23.8618,1.49312,1.39008,-0.324407
1581248917.069825633,0.594132,26.0801,-0.424783,-23.7946,1.49224,1.39341,-0.321069
1581248917.119116953,0.61728,26.1907,-0.389832,-23.8779,1.48607,1.41577,-0.309388
1581248917.125926496,0.560696,25.9438,-0.450324,-23.6171,1.48343,1.38006,-0.310055
1581248917.132059532,0.54012,25.7406,-0.475864,-23.5445,1.48871,1.38707,-0.30605
1581248917.139041570,0.56584,25.6968,-0.428816,-23.2878,1.47991,1.36304,-0.309388
1581248917.145736715,0.66872,25.7791,-0.333374,-23.2569,1.47375,1.35203,-0.309388
1581248917.190198604,0.68158,25.7714,-0.314554,-23.6628,1.47639,1.38974,-0.311057
1581248917.196965825,0.699584,25.5965,-0.319931,-23.4464,1.47111,1.37139,-0.310055
1581248917.203771757,0.7073,25.5837,-0.317243,-23.3805,1.45966,1.37372,-0.31139
1581248917.210152301,0.812752,25.4937,-0.228522,-23.3308,1.48343,1.36071,-0.307719
1581248917.226966936,0.568412,25.4782,-0.41134,-23.3711,1.46935,1.35937,-0.305049
1581248917.233886156,0.331788,25.2802,-0.629109,-23.3321,1.4579,1.36204,-0.304382
1581248917.240193380,0.252056,25.221,-0.70842,-23.3429,1.45966,1.3567,-0.299042
1581248917.247184158,0.303496,25.3239,-0.64524,-23.4061,1.45966,1.35637,-0.2927
1581248917.253970026,0.470676,25.3908,-0.504094,-23.7112,1.46847,1.3844,-0.291699
1581248917.260284309,0.624996,25.4036,-0.369669,-23.7489,1.47727,1.39308,-0.291699
1581248917.267077636,0.756168,25.2853,-0.232555,-23.3899,1.45086,1.36671,-0.29003
1581248917.311101491,0.936207,25.2262,-0.080655,-23.2905,1.44646,1.3567,-0.288028
1581248917.317883997,0.632712,24.9201,-0.362947,-23.5203,1.45614,1.36371,-0.312725
1581248917.324125635,0.715016,25.1953,-0.286325,-23.7757,1.46935,1.39208,-0.310723
1581248917.336777566,0.753596,25.2905,-0.239276,-23.6454,1.46582,1.3864,-0.31139
1581248917.337466273,0.748452,25.1516,-0.236588,-23.3698,1.43853,1.36905,-0.316063
1581248917.344140448,0.722732,25.131,-0.27826,-23.2515,1.44117,1.36271,-0.320402
1581248917.385926680,0.658432,24.8815,-0.323964,-23.23,1.43677,1.35904,-0.325408
1581248917.392268702,0.969643,24.9664,-0.032262,-23.6292,1.45966,1.38741,-0.298374
1581248917.398996123,1.08024,24.7864,0.0819992,-23.2636,1.4579,1.35537,-0.296038
1581248917.405910815,1.0468,24.6655,0.0336062,-23.1829,1.4623,1.35503,-0.293034
1581248917.412151688,0.799892,24.7143,-0.17072,-23.2878,1.45702,1.35436,-0.295704
1581248917.419054133,0.601848,24.7992,-0.37639,-23.4101,1.4491,1.3587,-0.291031
1581248917.462934217,0.825612,24.416,-0.135769,-23.0364,1.45262,1.33567,-0.303047
1581248917.469065172,0.851332,24.5909,-0.075278,-23.269,1.45086,1.36438,-0.309388
1581248917.476062562,0.779316,24.7349,-0.147867,-23.5835,1.46935,1.38006,-0.306384
1581248917.483916061,0.581272,24.7632,-0.352193,-23.8672,1.48343,1.39441,-0.314394
1581248917.490878127,0.367796,24.6552,-0.548454,-23.6238,1.46318,1.37706,-0.319067
1581248917.497226641,0.375512,24.6655,-0.539044,-23.4397,1.47023,1.36838,-0.323405
1581248917.504045456,0.5144,24.7143,-0.412685,-23.6131,1.4579,1.3794,-0.324407
1581248917.510824817,0.59156,24.686,-0.314554,-23.6736,1.47727,1.39208,-0.316063
1581248917.517175746,0.545264,24.6706,-0.336062,-23.5217,1.48343,1.36905,-0.315395
1581248917.524023433,0.511828,24.4288,-0.380423,-23.4451,1.45526,1.36605,-0.31406
1581248917.530376124,0.586416,24.2077,-0.32262,-23.2044,1.46318,1.34736,-0.309054
1581248917.578951684,0.691868,24.4906,-0.209703,-23.3321,1.46406,1.36304,-0.303047
1581248917.585936050,0.789604,24.4211,-0.135769,-23.5445,1.48343,1.38073,-0.308387
1581248917.592041211,0.637856,24.1845,-0.287669,-23.23,1.47023,1.35203,-0.305383
1581248917.598872131,0.601848,24.1331,-0.317243,-23.3402,1.4667,1.35537,-0.309388
1581248917.605704364,0.643,24.2848,-0.266161,-23.5822,1.494,1.36938,-0.313059
1581248917.612039614,0.68158,24.3954,-0.211047,-23.8268,1.49576,1.40209,-0.314394
1581248917.618905387,0.666148,24.4031,-0.244653,-23.6359,1.48695,1.38373,-0.320068
1581248917.625284723,0.54012,24.1511,-0.361603,-23.3348,1.48607,1.35637,-0.318399
1581248917.632054137,0.558124,23.8939,-0.352193,-23.3254,1.47727,1.35837,-0.327744
1581248917.673934987,0.594132,23.9042,-0.293046,-23.4195,1.47375,1.36771,-0.311724
1581248917.681939314,0.583844,23.9736,-0.290358,-23.4316,1.4579,1.36371,-0.309054
1581248917.688043500,0.609564,23.8887,-0.245998,-23.3846,1.46935,1.37038,-0.302045
1581248917.731338733,0.599276,23.719,-0.25003,-23.2421,1.46494,1.35003,-0.306384
1581248917.738239992,0.511828,23.7421,-0.333374,-23.3416,1.46494,1.36571,-0.311724
1581248917.744973445,0.48868,23.755,-0.330685,-23.4652,1.4535,1.37172,-0.313059
1581248917.751353692,0.658432,23.6907,-0.172064,-23.5674,1.46142,1.37606,-0.313393
1581248917.758113520,0.799892,23.7961,-0.0416717,-23.8577,1.46142,1.39942,-0.320068
1581248917.764967452,0.838472,23.8913,-0.010754,-23.6991,1.48783,1.38073,-0.309722
1581248917.771274976,0.79732,23.6058,-0.0443602,-23.6238,1.46406,1.37539,-0.317398
1581248917.778176449,0.704728,23.4515,-0.138458,-23.3859,1.48519,1.37205,-0.316397
1581248917.784942000,0.689296,23.2714,-0.162654,-23.0216,1.45086,1.34736,-0.3194
1581248917.792845347,0.686724,23.4926,-0.125015,-23.2542,1.46494,1.35403,-0.315395
1581248917.833072760,0.725304,23.4618,-0.0887205,-23.4881,1.4667,1.38674,-0.292366
1581248917.842429625,0.666148,23.5235,-0.134425,-23.3174,1.4623,1.36738,-0.293034
1581248917.884550915,0.473248,22.6233,-0.323964,-23.5029,1.4667,1.36404,-0.300377
1581248917.891037446,0.46296,22.5101,-0.3038,-23.7502,1.46935,1.37639,-0.302045
1581248917.897840268,0.545264,22.3635,-0.207014,-24.2382,1.46054,1.40676,-0.299375
1581248917.904128391,0.645572,21.9186,-0.119638,-24.1252,1.4623,1.40409,-0.294369
1581248917.910980898,0.671292,21.291,-0.0927532,-23.7166,1.45438,1.37172,-0.290364
1581248917.917272793,0.68158,20.6249,-0.0685567,-23.2905,1.43941,1.34302,-0.292033
1581248917.924004182,0.686724,20.2956,-0.0510815,-23.2017,1.42709,1.329,-0.288695
1581248917.930891615,0.612136,20.3728,-0.104851,-23.3066,1.43413,1.34101,-0.288361
1581248917.937333395,0.509256,20.7766,-0.198949,-23.398,1.44205,1.34235,-0.289696
